run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg2hv5n4r32i,bafyreifgrwqpiu7gn3qlzwrm5dyb7jiwhjswglxdswqpelqnibxu5oubey,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-02T05:00:12.303Z,2026-03-02T05:00:12.561Z,"Un pêcheur, habile à jouer de la flûte, prenant avec lui ses flûtes et ses filets, se rendit à la mer, et, se postant sur un rocher en saillie, il se mit d’abord à jouer, pensant que les poissons, attirés par la douceur de ses accords allaient d’eux-mêmes…

— Émile Chambry
#nature #books #booksky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mg2huzjlkr2k,bafyreiai2efgnjo54zcq4g7s6ytq2i5ocrt4jme2lrpeomcw4wzy4vzdxu,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-03-02T05:00:08.038383+00:00,2026-03-02T05:00:08.261Z,"💘💘💘💘💘
Get lost in Fairfield Corners ~ Contemporary small-town romance with a paranormal twist. Series is complete!
💘💘💘💘💘
Start your journey with Book 1 - Saving Cassie! 
https://books2read.com/SavingCassie
#FairfieldCorners #BooksNTails #PNR
#AmReading #BookSeries"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wiazcjo6ktvygiv6cedmqjmh/app.bsky.feed.post/3mg2huua6ik2n,bafyreies6kwnfixvrxslw4bkxvwfzct3fl4ew6g6seaoryfupo3ep3sjyi,did:plc:wiazcjo6ktvygiv6cedmqjmh,spicyjerk.bsky.social,2026-03-02T05:00:02.496Z,2026-03-02T05:00:04.053Z,"My February reads 🥰

#Booksky📚💙 #Bookstagram 
#Storygraph #Goodreads #booksbooksbooks #readersofinstagram #Bookish #february"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iqz25exm7yvgvwpdfwshj7bl/app.bsky.feed.post/3mg2hutcs2s2g,bafyreidgonpbycnl4ipqgfuy7ejd4jcnggqd3bsb2rc7bxtzz6kgfx2nc4,did:plc:iqz25exm7yvgvwpdfwshj7bl,theorlandoshine.bsky.social,2026-03-02T05:00:01.535Z,2026-03-02T05:00:04.358Z,"Art and Culture | Kerouac Project seeking donations for Historic College Park writers house repairs

orlandoshine.com/kerouac-proj...

#OrlandoShine #OrlandoSky #FloridaSky #BookSky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oc5qoh7snypxbn74oidtlomr/app.bsky.feed.post/3mg2husjb6j23,bafyreicllaohp4vlngwwameixr7wxc7gwcvviw3ri5w4y5kde7nk5hkomi,did:plc:oc5qoh7snypxbn74oidtlomr,drparussell.bsky.social,2026-03-02T05:00:00.302Z,2026-03-02T05:00:01.251Z,"Embarking on literary adventures and celebrating the magic of words! Happy Read Across America Day! Let's journey through the pages and ignite the love for reading in every heart. If you are celebrating, call us when you are done. #justcalldrpam  #ReadAcrossAmerica #BookwormAdventures"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3znkj4fy324qlth6eizqler/app.bsky.feed.post/3mg2htzfuoc2d,bafyreie3i33vq5ucgeb47ctgdbsdphwjkogjjyxqwgsqwgadu7jrq5jawm,did:plc:f3znkj4fy324qlth6eizqler,ddelussionall.bsky.social,2026-03-02T04:59:34.373Z,2026-03-02T04:59:35.557Z,Over My (Unalived) Body by Greg Melville is a much better history book. It looks at US history through our cemeteries. 💙📚💡 📚🎧
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mg2htfr4ds2n,bafyreibtwyuizkxodeduaucuo63homqyv56vpekanaevkg2kngw77ntjxu,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-02T04:59:13.226026Z,2026-03-02T04:59:13.957Z,#NowPlaying The Postal Service - Clark Gable on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hsqlixk2w,bafyreih5akf5tttz3c62quypmebv7tgxm7tznj7bbfcidk7xbx6mw6r42m,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T04:58:51.566Z,2026-03-02T04:58:52.654Z,"#hwa4 #yingelishi
3/5

My idea of translation was disrupted because i thought it was based soley on performance, but i see now theres more nuance involved, especially phonetically."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:path26gdolyfavl2n4aibeuy/app.bsky.feed.post/3mg2hrxk2ovr2,bafyreih6k6afqdjv5p6t66cl67j2fu5j4uew4xbscyf563is2mbobtfcxa,did:plc:path26gdolyfavl2n4aibeuy,philsawa.ioc.exchange.ap.brid.gy,2026-03-02T04:58:16.000Z,2026-03-02T04:58:28.157Z,"#jouRapNal #book18 day 78

20260301Sun

#3goodThings #AEW #realmaginary #pokemon #threeGoodThings

#dynamite #pikachu #collision"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5vqn57yq62lysbcx6jbglmmd/app.bsky.feed.post/3mg2hrdhps22t,bafyreid6673qwrle4ysuhsdgvgrk627o2tkgxerpcgzi4qe7jc772lavdy,did:plc:5vqn57yq62lysbcx6jbglmmd,candellaplumis.bsky.social,2026-03-02T04:58:04.252Z,2026-03-02T04:58:07.857Z,#poetry #politcs #choice #truth #books
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mjp3ige5tiewftdhbjeufhwu/app.bsky.feed.post/3mg2hqssais2p,bafyreihiwvxfchqbo7kjlzyzbhnoabm7lrtu2qptcte53dlkd5cohdbijy,did:plc:mjp3ige5tiewftdhbjeufhwu,stevefleischer.bsky.social,2026-03-02T04:57:46.750Z,2026-03-02T04:57:56.749Z,"🎶He-eey, big #splendor!
Splend a little time with me! 🎶
Dyslexic Bassey

#vss365 #senryu"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hpvinl22w,bafyreibpozplevvdbm472ydqzmgsoebrnfri5vfwf4fbompxrtfue3zrkq,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T04:57:16.052Z,2026-03-02T04:57:17.555Z,"#hwa4#yingelishi
2/5
I felt like i was in Ancient china, but with further context, now i felt like i was in Chinatown."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6qcatw4xz4jucu3gplnuiap/app.bsky.feed.post/3mg2hpr765s2f,bafyreiaqpatqe4qaq4e73pux2pstxn3qzrasjvc4zqfmpstqyegq4b4lpe,did:plc:i6qcatw4xz4jucu3gplnuiap,naumadd.bsky.social,2026-03-02T04:57:11.547Z,2026-03-02T04:57:12.156Z,"March winds…
shadows become
sparrows

#haiku #poetry"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3znkj4fy324qlth6eizqler/app.bsky.feed.post/3mg2ho2n72s2d,bafyreid6lfacd2yc6zcsiza3a7unnccpk3nylt7pezg743ascvomnjma4a,did:plc:f3znkj4fy324qlth6eizqler,ddelussionall.bsky.social,2026-03-02T04:56:14.335Z,2026-03-02T04:56:16.057Z,"NONFICTION AUDIOBOOKS: I finished The Mosquito by Timothy Winegard which was just a military history book with ""and the mosquitoes were there"" inserted where it would fit. It was a rationalization to write a book. Winegard referenced other sources doing the same thing. Read those instead. 💙📚💡 📚🎧"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hnnbdns2w,bafyreiflqj3h27agh345vok3t4zrpkwvyflyxwzqkmflffkqwecjkyezgm,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T04:56:00.315Z,2026-03-02T04:56:01.257Z,"#hwa4 #afteryingelishi
1/5

Thr moment i stopped stopped understanding was during the telephone poem, i felt it was funnty, but not stimulating, almost as if there was a fine line of substance/ no substances."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5iwuaysoiz44rp5xnwvby6e4/app.bsky.feed.post/3mg2hmg2fhc2k,bafyreieaieuolu4wdcj5z6s644p4dnmi2bmcwz2dpmnyw4hz4bewauhla4,did:plc:5iwuaysoiz44rp5xnwvby6e4,thebookwyrmshoard2.bsky.social,2026-03-02T04:55:19.192Z,2026-03-02T04:55:19.452Z,"I am not really sure what direction The House at the Edge of Magic by Amy Sparkes is going to head but with a wizard name Flabberghast, a Troll Housekeeper, and a sword wielding spoon named Dr. Spoon this already 100% the reason I'll read middle grade books until Im 100 years old. 

#booksky 📚💙 📚🪐"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2qu4hsdlxyy7cbdjbzxft7lk/app.bsky.feed.post/3mg2hm7yxys2e,bafyreiavkxxblr2fqtncppdityx7dmec5jqw56cxkxkwr5ejrpfnyuxd3q,did:plc:2qu4hsdlxyy7cbdjbzxft7lk,reelpoetryfilmfest.bsky.social,2026-03-02T04:55:09.446Z,2026-03-02T04:55:13.583Z,#poetry #poetryfilm #reelpoetry #filmfestival #callforsubmissions #poetsofbluesky #filmmakers
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e3aliyitb263vzbzuuuojr3k/app.bsky.feed.post/3mg2hlmpk6s2h,bafyreiavpofjwcrkysohz2nuy3r5gqn5u2vjlo54532nh3qhuwnqk3wmwy,did:plc:e3aliyitb263vzbzuuuojr3k,sratchley.bsky.social,2026-03-02T04:54:52.618Z,2026-03-02T04:54:53.351Z,"All my kids are queer
Aren’t yours? 

A queer kid is 
Interesting
Intelligent 
Resilient
Lovable 
Honest
Tough 
Wise
Real

A queer kid is
Exceptional
Devalued
Taunted 
Mocked 
Taught 
False
Ideas
Lies
Sin

All my kids are queer
Aren’t yours? 

Family means
All the kids
Are ours 

#poetry"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o7m3bnzbrwscb7nsmvo4rx37/app.bsky.feed.post/3mg2hkwegfk2t,bafyreieq3e6lxckxg3cumjtggazb4ov36zm6xspstvn53vl6dcaugxzqoe,did:plc:o7m3bnzbrwscb7nsmvo4rx37,dasconkkreetbaybee.bsky.social,2026-03-02T04:54:29.191Z,2026-03-02T04:54:33.059Z,"(Day 410)
#comics #indie #books #comicsky #promosky

I'm disappointed to let myself rush out a text only installment of these posts despite finishing early. I've already finished reading the next installment and hope to commence writing asap.

docs.google.com/document/d/1..."
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mg2hkmu7ou2o,bafyreia622yk6ex6emoia232lzp6anvhw542kc4svdt7iku6k6kat7lnwy,did:plc:qsrua7oncgpowslu5ckw2nwo,krisbock.bsky.social,2026-03-02T04:54:20.185Z,2026-03-02T04:54:19.360Z,"Ends 3/2: 70% off #audiobook of Someone Cruel in Coyote Creek @ #audiobooks! 
“The characters are human, relatable, and nicely drawn. Good fun!”
“This read grabbed me & kept me reading until I finished it.”
“Full of fun, excitement and witty humor.”
www.audiobooks.com/promotions/p...
#books #mystery"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3tiss4hfnm6zmsswxbkuh5on/app.bsky.feed.post/3mg2hjaiv3c2b,bafyreig54jjkbuchatsunqhkuv3apezw2njvznmaridhf4jc4ugwdczxrm,did:plc:3tiss4hfnm6zmsswxbkuh5on,azurelionprod.bsky.social,2026-03-02T04:53:32.713Z,2026-03-02T04:53:32.251Z,"All the chatter on the literary side of social media always seems to be about novels, novels, novels. All anyone seems to talk about nowadays are novels.
 
Have people stopped reading short stories? What about poems?

I love reading a good book of short stories.

#books #reading"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg2hiziqa22j,bafyreihz5cnp7nyxh4bhumca2qnspvl77f3rj67y2m7hf27utc2c5ulv6i,did:plc:iowlmocgrxfsq74bjkmoiros,suriaraskey.bsky.social,2026-03-02T04:53:25.366Z,2026-03-02T04:53:28.057Z,"Much like translation, documentaries can be used to erase cultural realities and history in favor of hegemonic christian / white ideology 🤔 its not just who gets erased, but what gets erased. also, what gets altered to guide the viewer or readers interpretation #hwa5"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg2hifwomx2d,bafyreicukmjkyjdm6eqvqa35hy5gaexro6hthpngdjwfsb2u6u247z2eyy,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-03-02T04:53:04.446Z,2026-03-02T04:53:05.957Z,"Illustration by Kate Greenaway from Kate Greenaway by M.H. Spielmann and G.S. Layard, London, 1905. #booksky #artsky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mg2hhynqtw2e,bafyreidwrgmmqv7xsdbetw7jyvmtnwndipijolqpvl42pk7x7rgxwazqze,did:plc:cs7yj5bwececiaexa2am6dvf,wthislili.bsky.social,2026-03-02T04:52:50.902Z,2026-03-02T04:52:51.455Z,"Estou em 46% de ""Ecos da floresta"" - Liz Moore

🔴 raivosa | 🔴 indignada | 🟠 desconfiada | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm8pdgtl00e204l7nyjcwtni"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d33eldyg3tbzrx2geu4wvgyp/app.bsky.feed.post/3mg2hhsjf6s2w,bafyreig4i7zbmih25kbahq4uput3u4nr35hsoobnb2siq3qibs6sjurpwu,did:plc:d33eldyg3tbzrx2geu4wvgyp,chrisinreverie.bsky.social,2026-03-02T04:52:44.495Z,2026-03-02T04:52:45.859Z,"#hwa #yingelishi

I wonder: although its hard for me to ascertain the lyrics without reading, what would it be like if there was american music playing in the baxkground instead?"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zlpcfqzvbehtirqhhadoqwuy/app.bsky.feed.post/3mg2hgrbhc22y,bafyreicnfnwxzou54po4yjgbqolckxvu2w5s4exq46cehdquwhxsvaxsm4,did:plc:zlpcfqzvbehtirqhhadoqwuy,talewielder.bsky.social,2026-03-02T04:52:09.632Z,2026-03-02T04:52:11.552Z,"Yes!! Part 1 of the ACOTAR graphic audio includes Calanmai!! If this entire series (parts unwritten) doesn't end with everyone going back for some drums and faerie wine, I'm gonna riot. #BookSky"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m43vp2v4a2asclhzjtt2im74/app.bsky.feed.post/3mg2hf6u5bh2d,bafyreigncoqayohibofoznrnphy2wjx2uo6roj4zaq4xhbyffzgsoxirqy,did:plc:m43vp2v4a2asclhzjtt2im74,mavisriorson.bsky.social,2026-03-02T04:51:16.739Z,2026-03-02T04:51:17.153Z,"Estou em 10% de ""Segredos a Dois"" - Thainá Brandão e Gabriela Pizzol

🟡 alegre | 🟡 divertida | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm8pbgej00o004k1757p4g39"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:f3znkj4fy324qlth6eizqler/app.bsky.feed.post/3mg2henyir22d,bafyreic2cr5vqkxac3f6nphmoyag4f26qim3sk4rsxmicb6zumaxehmjbe,did:plc:f3znkj4fy324qlth6eizqler,ddelussionall.bsky.social,2026-03-02T04:50:59.083Z,2026-03-02T04:51:03.850Z,"NOVEL: I re-read Pride and Prejudice by Jane Austen for a bookclub
💙📚"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:lzwflbs7ahbl5cipnhlcsdsp/app.bsky.feed.post/3mg2ifgzcvs2b,bafyreib54ywl74peqzo4yyznmkcafxog5bmcphietu7j7sz7tzcjaeqavq,did:plc:lzwflbs7ahbl5cipnhlcsdsp,johnchen.com.au,2026-03-02T05:09:19.066Z,2026-03-02T05:09:30.357Z,"so many skulls, so little tie to paint them all. <3"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mg2gxhdylc2o,bafyreie2gspay5vnqm4xb3hvo3sabokirrrlrobegs4dks6jdvw7q2boiu,did:plc:ru5zioxqfv6fctxyl45qqcj7,nataliehall.bsky.social,2026-03-02T04:43:35.912Z,2026-03-02T04:43:40.554Z,Whoop 🙏
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mg2ghgeqik2o,bafyreifqv3ooa5cyrjsjpx6ta6ogkxjfb3bnysvb3sflqo2l3cynyh5cbi,did:plc:ru5zioxqfv6fctxyl45qqcj7,nataliehall.bsky.social,2026-03-02T04:34:38.016Z,2026-03-02T04:34:42.454Z,I’m sorry there’s more Pokemon
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:uogsmtxne5xsgd237hzq3uo5/app.bsky.feed.post/3mg2hy4nehk22,bafyreigzxhsvpxffzke6x37frob4wlu2wy6en5ibxd4fyfoo5uju6ahggm,did:plc:uogsmtxne5xsgd237hzq3uo5,comethunter.de,2026-03-02T05:01:51.982Z,2026-03-02T05:01:51.856Z,"Paper accepted!

Now, the best timing for publication would be around or after perihelion of C/2026 A1 (MAPS) - for reasons...

🔭☄️"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:swtzb2t54iezfsjczamb4hp7/app.bsky.feed.post/3mg2gjzenqs2g,bafyreif4iitgmgwckvkl6t2bimdv4xhn45itnfy76aroz3kvpbstzpraqm,did:plc:swtzb2t54iezfsjczamb4hp7,daleivan.bsky.social,2026-03-02T04:36:05.037Z,2026-03-02T04:36:08.954Z,"45 degree halo around the Moon tonight here, with the faint image of a 22 degree halo closer in, thanks to ice crystals high in the atmosphere #Moon #Halo #astronomy #astrophotography"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:53ij6oh22zkhv6se52v2nm7r/app.bsky.feed.post/3mg2fvr6qk22j,bafyreifrfwtepgckgd4gcs25qr632i4swvxgsfgwnvj35d5ckvlymxcgpi,did:plc:53ij6oh22zkhv6se52v2nm7r,astronomyandbeer.bsky.social,2026-03-02T04:24:45.374Z,2026-03-02T04:24:57.054Z,"Haven’t been able to capture anything new since September so I am reprocessing older images. M17 Omega Nebula captured in 2024. 

I’ve decided I just don’t like M17 in broadband. I can’t seem to process a version I like. #astrophotography #photography"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfzgtifd5rsys7cikipfvjii/app.bsky.feed.post/3mg2ikmwank2l,bafyreicvc7ft3ka2afk6lwyzox3wzzzekgfzete2vhzkb7dm2imogiwqba,did:plc:nfzgtifd5rsys7cikipfvjii,spookypasta7.bsky.social,2026-03-02T05:12:13.031Z,2026-03-02T05:12:05.965Z,"제,제가 넘 떠들엇죠ㅠㅠㅠ 어휴;; 이놈의 입방정이ㅠㅠ 자중하겟습니닷ㅋㅋㅋㅋㅋㅋㅋㅋ;ㅋ"
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gzmjtjy4rmde6zci2kagszys/app.bsky.feed.post/3mg2ikdzna22j,bafyreicn2iz5unbxmprxxyyu2bqcbaxsrhcwsr43av2lzqw323lhixa7q4,did:plc:gzmjtjy4rmde6zci2kagszys,dee0333.bsky.social,2026-03-02T05:12:03.705Z,2026-03-02T05:12:05.458Z,마히루가 실전근육이라 쎄다는건 알았는데 의외로 차분히 생각해보니까 진짜 쎄더라고요ㅋㅋㅋㅋㅋㅋㅋ 루이가 체격이 더 좋아서 고민 좀 하긴 했지만... 아무래도 1등은 마히루인걸로!
9390ba428e654660958418f278bea91a,2026-03-02T05:00:00Z,2026-03-02T05:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iabmbqojoyupjuu5dapjxsvo/app.bsky.feed.post/3mg2ikdph2k2b,bafyreiayq4grmtxr54lgd62y646q2oh5rqmfnub27ud7c3lson2lcmsxhi,did:plc:iabmbqojoyupjuu5dapjxsvo,mumuhandle.bsky.social,2026-03-02T05:12:03.371Z,2026-03-02T05:12:05.768Z,"아니 근데 그릭요거트 진짜 맛잇다
혼쭐내주마!"
