run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfusrwld7s2g,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfusnk5wfo2j,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfusjs37ec2g,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfusitpsfk2r,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfusdx743c22,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfusdapdu22h,7,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:pr7dx7wiv4opeogtp7ps3qok/app.bsky.feed.post/3mfuscapk522r,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mfusacrr5c2f,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfus5kswwc2m,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfus4yands2f,11,3,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:y5tc72t5mjslsmbphnueesxd/app.bsky.feed.post/3mfus4uqodk23,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:bdc7y6taywnet2nvw7hn3svi/app.bsky.feed.post/3mfurvtfhkc2p,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfurhjpzwe2z,34,14,3,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yvvjuoinlcqd65jqfslqqj3b/app.bsky.feed.post/3mfurg35b5k2e,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfurd66gss2j,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:mkezjq43tixgq6hjay3ig42p/app.bsky.feed.post/3mfurbxs46c2b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfurae7ewk22,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:7t5tqm34c7sh6h5m2lewufeo/app.bsky.feed.post/3mfuqnkqcok2i,5,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfuqklh4hk23,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:wsoj2opfflrsvynxzioygqml/app.bsky.feed.post/3mfuqg64mqc2e,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:7buav6f7oflzxnjusoij36z5/app.bsky.feed.post/3mfuqenc7o22y,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:fyftwhvn3zzudwqabw2rwcrl/app.bsky.feed.post/3mfuqd2ogns2x,6,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfuqbofiwy2n,50,15,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mfuqas6q6s2z,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfuqa7mpfk2n,5,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfuq7vzzwc2o,5,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:rbxae52govbfepffs23e63dr/app.bsky.feed.post/3mfuq7no7mc2b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:px2ogntpzdvi56xqql26sctz/app.bsky.feed.post/3mfuq6shu2c2s,4,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:px2ogntpzdvi56xqql26sctz/app.bsky.feed.post/3mfuq5y6bf22s,6,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfuq2q3obs2w,2,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:jksqfgx45mjill7e4tot2wq2/app.bsky.feed.post/3mfupws3hz22c,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:kckra7y4hl4w3agzkvlxwhub/app.bsky.feed.post/3mfupwclsok2h,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfuprjunz22x,1,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfupqizxws2i,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfupnfv4os2g,5,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfupmedqzs2n,27,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfupl5kwyp2q,0,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfupjcdmlk2r,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lbv6ore6wc2s,474,105,2,9
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:sov7xs5hxquxak3pqaxwu672/app.bsky.feed.post/3mfu4nhhxck25,183,54,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mfuqttxhg22h,8,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:smvjyb2lb65sa5ztvbzfvtgj/app.bsky.feed.post/3mfuleauhbc2y,26,11,1,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:el23z6hz65ffenavkfzl7twj/app.bsky.feed.post/3mfuj4rv7yc27,25,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfugbk56s22r,53,6,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mftmy6wgsc2v,182,17,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:hbkt2bbb2pko7vv6rgbwdqyo/app.bsky.feed.post/3mfuer62v7c2h,28,11,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:qdxeeyhmgr2lf2phllnqryzn/app.bsky.feed.post/3mfuftl37rk2t,32,5,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mftmjcmph22c,189,17,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:sijmwr4w5l5nadt6hpp72aky/app.bsky.feed.post/3mfunh75pek22,8,3,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfu5olrhh227,24,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:d75rcbvsf6a7vfjub527ga3s/app.bsky.feed.post/3mfuc4xlyfc2d,35,6,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:7bkkyvxloyqmdq7nrn2phpte/app.bsky.feed.post/3mfugbpzo222i,21,5,4,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:6ev2z6lwpkacg6ycpuyuryoq/app.bsky.feed.post/3mftzfvk6hk2d,25,6,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:rq367ig4komoro76mh2klw2b/app.bsky.feed.post/3mfua7uhrpc2l,28,5,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mftuu6vdb32j,91,10,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ld4yozr5vm2r,717,50,18,3
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:gamdobb7hcsc2rffufhz3pxx/app.bsky.feed.post/3mftmfj6pv22i,63,9,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfsqwjixqk2r,310,81,20,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:m3tumwygm5splh66pk55qiv5/app.bsky.feed.post/3mfu3p3ydls2w,41,4,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,144,10,3,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:2fzxb6rqernbcn6kuiyec5jq/app.bsky.feed.post/3mfufl4ijnk2t,7,2,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:sncsozjsadx6azzwmdicy6m2/app.bsky.feed.post/3mfue3eyz4k2i,9,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:as3vkfhltbtiflsimemlbihd/app.bsky.feed.post/3mfugfjmxjk2t,10,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfubb63f7c23,12,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:5hhlbnrskbng76wiu7opefnd/app.bsky.feed.post/3mftzucwt7k2s,10,8,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:pxm76t4jkxgiro6massuc23c/app.bsky.feed.post/3mfudsx2aos2k,9,1,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:36s5bq6piymvozc3bhxc5oem/app.bsky.feed.post/3mftr63wxak2v,38,5,1,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,105,6,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:aut5fwljantarqc3qrvads2k/app.bsky.feed.post/3mfuik65d2s26,20,3,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,164,44,24,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:poxd4zl35efihvtox57qkfe4/app.bsky.feed.post/3mftcknjbkk2a,66,11,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:tiwcwfcmpb64ssrden2adxst/app.bsky.feed.post/3mftj6t2vkk2w,28,5,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:pny2jsygtxfrooi7modysd7i/app.bsky.feed.post/3mftwoarki22e,14,2,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mfrfrik23k2m,294,28,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:y4zvjocqqwcs7nydmmm4mdf7/app.bsky.feed.post/3mftxh4sfdk22,10,4,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:mo374im7n4fjzmgon5vokrhk/app.bsky.feed.post/3mftc2mnqmc2b,30,11,2,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:zfvl67w6chufgorsaolx7vlj/app.bsky.feed.post/3mfrpobt75c2u,282,35,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,253,18,5,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:7hzkj4lmfohmmfxplpmgugsv/app.bsky.feed.post/3mftv4bxsp226,13,1,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:hhmd7j3l427mrggshf3hwfus/app.bsky.feed.post/3mfrmdsx5k22z,211,40,8,2
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:mph5crzcpycjxlaspti6vs5c/app.bsky.feed.post/3mfty56gqms22,22,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:ufr2tbstjfmmojljmfvyhhsf/app.bsky.feed.post/3mftanx35ux2m,53,12,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:xueijdvaoci32f2xaeqmqfjs/app.bsky.feed.post/3mftz2mcjbs2k,9,0,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfpvr7gngk2u,354,51,3,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:s6x76nqckcivpprak6ijxq32/app.bsky.feed.post/3mfu4pfflg22f,5,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:nhsvgczsbknm4ae7s6espwxa/app.bsky.feed.post/3mftgd3hqt22k,13,6,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:3dkgcixik2j5yiospsk7pcfs/app.bsky.feed.post/3mfrsubxtjc2o,58,19,2,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:41Z,auth,auth_enUS_labelerexp,at://did:plc:ffgqlejhowzpn2bcoj2zbnhp/app.bsky.feed.post/3mftzwbmgvk2l,5,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:laskhvxonxk7lsbnui4x4ndr/app.bsky.feed.post/3mfusqvm4mk2i,1,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:a2fuj7h7pgty566vknt3bqbg/app.bsky.feed.post/3mfushktbe22b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:pa7onqsyqgspqv42dtk7ghvr/app.bsky.feed.post/3mfusgq7v7k2n,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:cinazhyeoo4yvaff2gkizbsl/app.bsky.feed.post/3mfusfl3b3c2v,9,1,2,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:mdjo5t63hdnfe5qaykvlsmax/app.bsky.feed.post/3mfusezz4jc2i,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfusdzmvqn2x,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:swjdr5t2ajxoztch5m4czi6a/app.bsky.feed.post/3mfusdrxpn22r,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:tvvqs563pgdenhivigou3bv2/app.bsky.feed.post/3mfusakbpu22r,9,3,0,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:32r7r5zie76hzjbc5cxjglyz/app.bsky.feed.post/3mfusak4ulc24,11,5,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:4x4j6goow5nmbezuodxjguiz/app.bsky.feed.post/3mfusa3oufk2y,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:5goslz5l3ggwpoxqtneh5fjc/app.bsky.feed.post/3mfus7sflpc23,9,4,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:4og2eut7qmvmlsux557l22zw/app.bsky.feed.post/3mfus6zleo22y,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:adxnagvzakvkrd73crpxfyed/app.bsky.feed.post/3mfus6news425,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:q2gmwbfsm5cmlk2dnnjp4n3a/app.bsky.feed.post/3mfus6frnek2d,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfus67sdht2g,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:hx7wnw7r7rr2l5uy3g365ubq/app.bsky.feed.post/3mfus5yj7dk2c,50,6,5,1
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:alxtei6kqozg3p6vlhko3jar/app.bsky.feed.post/3mfus5cful22a,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:pqnncdeu264wtxuq5xmaukn5/app.bsky.feed.post/3mfus37nr422d,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:ff3q7gftvhdrv4xkmhx2pn4a/app.bsky.feed.post/3mfus2nqoac2q,0,0,1,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:oziassasydsnbzkdnjywug2l/app.bsky.feed.post/3mfurzp25sk25,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:yuupq2phnj6lv6j5obr6u5im/app.bsky.feed.post/3mfurzg7hvs2t,3,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:vax23oilyd4ui2kmqkzupio5/app.bsky.feed.post/3mfurygnmbq22,2,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:4xgsgs5g5xcb46dibk7aboit/app.bsky.feed.post/3mfury5n33c2b,0,0,0,0
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:wpq5al76jxby5dxnpcd4ffys/app.bsky.feed.post/3mfurwzctoc2b,15,0,1,2
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:ss5k5ryvmq5yvldwgb3yw3x7/app.bsky.feed.post/3mfurwd4ag22w,1,0,0,0
