run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:alxfzx5y7iykigknyv62lzz7/app.bsky.feed.post/3mfursaescc26,bafyreiboyxhqcacv3hw65wtzvksbn2xk4uw67r4zju4niq3sfl5g3x5cum,did:plc:alxfzx5y7iykigknyv62lzz7,anomicman.bsky.social,2026-02-27T22:41:33.555Z,2026-02-27T22:41:33.659Z,"THE LAVENDER HILL MOB (1951)
THE MAN IN THE WHITE SUIT (1951)
OUR MAN IN HAVANA (1959)
Alec Guinness three in a row, and not a spaceship in sight! 😊📽️🎬
#Film #MovieNight #Filmsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bb44zx2ie2br4bn4qyq74w4y/app.bsky.feed.post/3mfurrdbw7k2a,bafyreigl5djjcqnr5vi7dvzzabhbhexpsnr3jf7ftrbut7zpl7xznjlw44,did:plc:bb44zx2ie2br4bn4qyq74w4y,niamsuggitt.bsky.social,2026-02-27T22:41:03.050Z,2026-02-27T22:41:07.052Z,"Re-watched 'Bringing Out The Dead' this evening, I really think this might be Scorsese's most underrated movie. I could say more but instead I'm just going to re-post my Letterboxd review from 2022 back when I still did them."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vrzbi2bqioxbefm3pirj65jl/app.bsky.feed.post/3mfurnlhrtc2t,bafyreif4xrsiyv6ggtziej2uu7jzmkayoevtewyzakoemjm7th5yu35b64,did:plc:vrzbi2bqioxbefm3pirj65jl,queerhorrorgal.bsky.social,2026-02-27T22:38:57.395Z,2026-02-27T22:39:00.455Z,"Ghostwatch (1992)
A supernatural fake documentary film aired on BBC1 and presented as a live investigation into a haunted home. Using real BBC presenters, many viewers believed it was real, causing widespread panic and so many complaints they haven't aired it since.
#NowWatching #horror #filmsky 🎥"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hlvwbewagr4o2iqrqlnwie2k/app.bsky.feed.post/3mfurn3asfs2p,bafyreifyejub6po5or7dopt65wnt2cry6yly6onlbkdfkbcl2dwecr4gry,did:plc:hlvwbewagr4o2iqrqlnwie2k,noobviejuno.bsky.social,2026-02-27T22:38:40.412Z,2026-02-27T22:38:42.956Z,"28-“The Fix”(2023)
Nota: 6/10
letterboxd.com/noobviejuno/..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jgs2deo5bsafyh6n26krwcpb/app.bsky.feed.post/3mfurfzrcvk2s,bafyreicmf4ylnxi4x5nzohertk37y6zmxhbdlhio3cgerfznqglhxspf2i,did:plc:jgs2deo5bsafyh6n26krwcpb,outtothemovies.bsky.social,2026-02-27T22:34:43.971Z,2026-02-27T22:34:53.754Z,"#LetterboxdFriday #LastFourWatched Oscar nominated shorts edition:

• Eiru delivers gorgeous animation with collaboration-is-survival slant
• Retirement Plan writes and edits a bucket list
• Butterfly is the best nominated short in any category
• Girl Who Cried Pearls is creepy and smart

#FilmSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ffecgeoimnplxc5piizjnne6/app.bsky.feed.post/3mfureeczfs2u,bafyreifbbcwplvnjbxrjyxr3ut275bxjbz3sun3tmaplw5yu6stlb4ir4u,did:plc:ffecgeoimnplxc5piizjnne6,oddishrob.bsky.social,2026-02-27T22:33:47.903Z,2026-02-27T22:33:52.455Z,"My #LastFourWatched on #Letterboxd
- Quirky comedy (Napoleon Dynamite)
- Harrowing horror (A Tale of Two Sisters)
- Delectable drama (Calendar Girls)
- Generic giallo (A Blade In The Dark)

Follow me if youd like - boxd.it/9SxGT
#Filmsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gnaal66dhrncj6tqbb6vcxww/app.bsky.feed.post/3mfurd4vuxk2d,bafyreiewvyrfbyitlrqbonzahhosj24df7cudlo7qd4zqde2xywftmpbhq,did:plc:gnaal66dhrncj6tqbb6vcxww,mattybudrewicz.bsky.social,2026-02-27T22:33:06.605Z,2026-02-27T22:33:11.157Z,"#LetterboxdFriday
#LastFourWatched 

🔗 boxd.it/2VGip"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7t2urmt3i33jl6tjgiolio6g/app.bsky.feed.post/3mfurckbvoc2m,bafyreiaybw4s5jenw6jlmvgma3ndl4w3nywkpeslmlpmz3mqmqcqszmecm,did:plc:7t2urmt3i33jl6tjgiolio6g,billkuchman.bsky.social,2026-02-27T22:32:36.022Z,2026-02-27T22:32:49.226Z,KPop Demon Hunters will take down Netflix’s streaming exclusivity when they join the Criterion Collection. www.theomnicosm.com/popculturolo...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlfodn4dycazukscr4gyd3oe/app.bsky.feed.post/3mfur7ayt4s23,bafyreignpxktbywebvbjfu3xwegdpuhddz64omptlrizabvtaodw2sasdy,did:plc:jlfodn4dycazukscr4gyd3oe,mikeymcfilms.bsky.social,2026-02-27T22:30:56.678Z,2026-02-27T22:30:58.251Z,"My ★★★★★ review of EPiC: Elvis Presley in Concert on @letterboxd: boxd.it/dkpmil

#265moviereview #filmsky 📽️
#elvispresleyinconcert"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wr2qieegvlrewfspp5nf3elx/app.bsky.feed.post/3mfur4fcnl223,bafyreibdnyrcaghk2uokrv3sptpnzylxlbmna4czettjqcbj25wguvlhwi,did:plc:wr2qieegvlrewfspp5nf3elx,riodylan.bsky.social,2026-02-27T22:29:20.533Z,2026-02-27T22:29:21.155Z,"Take my money 💰! 

#movies #filmsky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tz3vblobcgxoll2goybofqdq/app.bsky.feed.post/3mfuqy4jo3s23,bafyreifbg7zjhzjntsdafvionrdba7zvketd7fnurvl3m47j5oc3pr7urm,did:plc:tz3vblobcgxoll2goybofqdq,robatk.bsky.social,2026-02-27T22:26:57.051Z,2026-02-27T22:27:00.361Z,"An excellent dark thriller that looks at class, desire and family dynamics. It's messed up, but at least it's got something to say with it. You can see real elements of inspiration taken from this and put into Parasite.

#FilmSky🎥"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfuqvrnkcs2e,bafyreigiltnhjgrv5aahe36l3f2sii56pccimg6jcci7c76vgipespffuq,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-27T22:25:38.592Z,2026-02-27T22:25:42.051Z,"Scream 7 [37]  is in theaters now: www.metacritic.com/movie/scream...
""Noooo! Anything but another slapdash horror film with a lazy plot that hinges on artificial intelligence!"" - Johnny Oleksinski, New York Post"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfusxwsrvk2g,bafyreihxaiy6hysl223sk6syywny7rjf5thl7nh5qrr7wny4q3uuaxhfti,did:plc:gmmq4h2v67dhjfla3wz63o66,secondnaturemb.bsky.social,2026-02-27T23:02:38.566Z,2026-02-27T23:02:43.260Z,How I've been spending my Friday afternoon. Any guesses on the species? #birds #SciArt
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:lzivn5qnzmbmnvv7fqrddoxv/app.bsky.feed.post/3mfusbkcrmc2z,bafyreihvbohkkiolk6ua3yixnntkhp7vvmksmxhlxbu5bzwicujtsdnifu,did:plc:lzivn5qnzmbmnvv7fqrddoxv,liapas.bsky.social,2026-02-27T22:50:07.293Z,2026-02-27T22:50:07.660Z,Attention #SciComm and #SciArt people!
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:guthikarwozoldkzhueivkl6/app.bsky.feed.post/3mfutoznlac26,bafyreiby6eskervkwbn5es7n66xsnbufist7r5dollbaszhpmfoqiasqde,did:plc:guthikarwozoldkzhueivkl6,coreyatad.com,2026-02-27T23:15:33.325Z,2026-02-27T23:15:35.251Z,"look, some of this is extremely funny"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d7hxjqyyvcuqz2ay5hefl75y/app.bsky.feed.post/3mfutoz6fnd2j,bafyreidy72ty7szmyopxbqxpv3tqws3et2theill3nhyexdihdnbe26agi,did:plc:d7hxjqyyvcuqz2ay5hefl75y,mlb.weather.im,2026-02-27T23:15:32.795140+00:00,2026-02-27T23:15:33.354Z,"At 5:56 PM EST, 1 SSW Gifford [Indian River Co, FL] Official NWS Obs reports Tstm Wnd Gst of M46 MPH. Vero Beach Municipal Airport measured a peak wind gust of 46MPH/40KT from the northwest at 5:56 PM. #flwx Link"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hza6iuhebytkg7knhsns77pd/app.bsky.feed.post/3mfutowz35224,bafyreicjxo5x6xyrgwayisznth72dearv6oi3u6qr4ej62gx5vregttdsi,did:plc:hza6iuhebytkg7knhsns77pd,patriciakreger.bsky.social,2026-02-27T23:15:30.556Z,2026-02-27T23:15:34.358Z,"If you don't already subscribe to Rad Pod, I recommend it!
www.youtube.com/live/PJMh502..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bn3tlklhjlz2pn2sapgns64b/app.bsky.feed.post/3mfutor5ysk2a,bafyreih4xdmha2fssmdmkb5cmhjmktldmvy6w5c6dux6lsgzzfkkkhexjq,did:plc:bn3tlklhjlz2pn2sapgns64b,fergdawg.bsky.social,2026-02-27T23:15:24.427Z,2026-02-27T23:15:25.957Z,www.axios.com/2026/02/27/a...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ykw4bjzqzyxft4mrmfrjiq2b/app.bsky.feed.post/3mfutookd322y,bafyreiauuj7tn3574crvkfquacerc46x3trup2rkxblx4522dv4j23q63y,did:plc:ykw4bjzqzyxft4mrmfrjiq2b,david5300.bsky.social,2026-02-27T23:15:21.685Z,2026-02-27T23:15:23.253Z,www.facebook.com/share/r/1DoY...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tzvdcla7d44tenkxs5i7gt3l/app.bsky.feed.post/3mfutokkgcc2v,bafyreic7ssgpmdgqcp4p7qaa2fzcdkwxlhdu6525puagr4ocq4bzbi4k34,did:plc:tzvdcla7d44tenkxs5i7gt3l,stevewithag.bsky.social,2026-02-27T23:15:17.493Z,2026-02-27T23:15:18.952Z,"I think 3D printing is kind of cool and amazing for prototyping or small runs of bespoke parts.  But I never got how it could possibly compete with injection molding or a dozen other more straightforward processes.  At scale, anyway.

Wish we could admit when tech is niche.  Cool, but niche."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lcykwfit26remwzael2d6lz3/app.bsky.feed.post/3mfutohg4dk26,bafyreif5jvbsxx62xfw3hfrjnapr45ixo3rkcb6rx65cjkfegqlu5vrjqu,did:plc:lcykwfit26remwzael2d6lz3,starmom45.bsky.social,2026-02-27T23:15:14.205Z,2026-02-27T23:15:18.156Z,www.livescience.com/space/mars/g...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4vctzixbjsuumxkoqki4gi6r/app.bsky.feed.post/3mfutoftpzs2j,bafyreifqdiszsxalwk4pukqwztz46yklb47zbnb26plblvdywwxju4ojpq,did:plc:4vctzixbjsuumxkoqki4gi6r,optimuschrist.bsky.social,2026-02-27T23:15:12.555Z,2026-02-27T23:15:13.758Z,Amazing
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3utdtdsnn2ri7uy2pfcmxcvd/app.bsky.feed.post/3mfutob2dtc2p,bafyreicdysrtie2dpd4n77ctn2q3366pj54ksphw5i63klg73hea2lk52i,did:plc:3utdtdsnn2ri7uy2pfcmxcvd,willish.bsky.social,2026-02-27T23:15:07.530Z,2026-02-27T23:15:09.149Z,"Good! I hope Anthropic holds to their ethical standards for AI usage and maintains their ""red line"". I wish other big tech firms were similarly cautious about defense applications

www.bbc.com/news/article..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5imma35ocxrwftcrkpnh5mwm/app.bsky.feed.post/3mfuto7z6ck2b,bafyreiagm7euutc7sb3h4evkiwgzcpxemg5qsoejv3upvlp6lmxhci5k3u,did:plc:5imma35ocxrwftcrkpnh5mwm,dagdagreenleaf.bsky.social,2026-02-27T23:15:06.440Z,2026-02-27T23:15:06.157Z,"www.axios.com/2026/02/27/a...

If it raises the ire of this administration, then it's probably on the side of right. If this administration hates it, it's probably good for everyone except Donald.

And, burn this administration in hell! That cleansing fire is the only fix..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfuto6sbyg2r,bafyreibjjuwoqu5gndeqbgxknbygjaqmynkv6p6v3ey7bvyryrqpkmh5ei,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-02-27T23:15:03.962Z,2026-02-27T23:15:06.054Z,"Is there lightning on #Mars 🔴? New evidence suggests it’s there, just hard to see. Via @scientific_american #RedPlanet #Martian #Space #Astrophysics #OrbitalMechanics #Astronomy 🚀 🌌 ☄️ 🛰️"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:422uaueaquotbw7ie6th23qv/app.bsky.feed.post/3mfutnyv6fs24,bafyreierlakdd4tcw7b6lh6c234werz37afkng4efulgpmgxq66sjbtxzm,did:plc:422uaueaquotbw7ie6th23qv,michael-speller.bsky.social,2026-02-27T23:14:58.971Z,2026-02-27T23:15:04.757Z,AI Pioneer Andrew Ng Expects Decades-Long Wait For AGI www.pymnts.com/artificial-i...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfutnwyr4x2d,bafyreieljr6uzkasc5cbtafvuglsu75eiprzgdrvf6ff7f6bhujigqfx2e,did:plc:yapvitpo2txykwiua24kkcem,torsolarfred.bsky.social,2026-02-27T23:14:56.000Z,2026-02-27T23:14:57.552Z,"Estonia advances 1.1 GWh heat storage, 250 MWh BESS and 800 MWh battery park #energysky -- via pv magazine global:"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dacfbbf33gyj5owixveyyiwl/app.bsky.feed.post/3mfutnvmjrk2y,bafyreibohbvnolh2giql7zg7h2alzwdeimmsnxuvogdklcgxedqnamknuq,did:plc:dacfbbf33gyj5owixveyyiwl,thecovey.bsky.social,2026-02-27T23:14:55.543Z,2026-02-27T23:15:07.655Z,"Well, that increases Anthropic's value to me. apple.news/APQfXGZeWTK-..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uohcjruuxewevmxu5vv4bz6f/app.bsky.feed.post/3mfutnunudc2c,bafyreibsownqtfnikwmlg4i3rzg3kb4xwy37pxnkzrlt6yonavlz6jjy5q,did:plc:uohcjruuxewevmxu5vv4bz6f,xxchunkxx.bsky.social,2026-02-27T23:14:54.537Z,2026-02-27T23:14:55.360Z,www.techdirt.com/2026/02/27/p...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bj3b642udzde75xeiy3wue3f/app.bsky.feed.post/3mfutnsmng22g,bafyreifzdqhqs3rabecqjeqpnsxlvts26jplzweflmdvxdx3vt5vvgekri,did:plc:bj3b642udzde75xeiy3wue3f,stephinformed.bsky.social,2026-02-27T23:14:52.401Z,2026-02-27T23:14:51.754Z,share.google/WSBaxB7RYp2o....
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qczlskepau2wjdvu3udzoy5z/app.bsky.feed.post/3mfutnk2qrc2t,bafyreicjwsq4flqmehtrhftfjwbvcvmmdegtfp43kyhwfb24ky557elsna,did:plc:qczlskepau2wjdvu3udzoy5z,lightbeloved18db.bsky.social,2026-02-27T23:14:43.425Z,2026-02-27T23:14:45.253Z,"Umm?🤔 
youtube.com/shorts/U9AE_...

I'd REALLY like to speak to B now."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l5gupr4kifwasjek7vblnoy2/app.bsky.feed.post/3mfutn7ysz22z,bafyreid4z67tguhsodmogqze4vfnjspeq77jkyokzpn74h6g4jpusrlopa,did:plc:l5gupr4kifwasjek7vblnoy2,hn.rbrt.fr,2026-02-27T23:14:32Z,2026-02-27T23:14:33.153Z,"A new California law says all operating systems need to have age verification
https://www.pcgamer.com/software/operating-systems/a-new-california-law-says-all-operating-systems-including-linux-need-to-have-some-form-of-age-verification-at-account-setup/
https://news.ycombinator.com/item?id=47181208"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e7umsyg5vrgldeychmq3nqxa/app.bsky.feed.post/3mfutn5tdes24,bafyreiafzf3eggxbq3zsb3unb7m6tmat2cad7ttlw6v3nvjpj6bowgksey,did:plc:e7umsyg5vrgldeychmq3nqxa,dallasmars.bsky.social,2026-02-27T23:14:30.599Z,2026-02-27T23:14:32.757Z,"ICYMI the NASA presser this morning, Eric Berger breaks it all down:
arstechnica.com/staff/2026/0...
If you'd like to watch a replay on YT:
www.youtube.com/watch?v=eCbQ..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cwmr5kexcrad26urpmrakxat/app.bsky.feed.post/3mfutmzku6s2x,bafyreigvvpkd5wvvtu42qv76d2lfbur5ksotbc2fzuo4c6t4amc5rzfl74,did:plc:cwmr5kexcrad26urpmrakxat,newsfordemocrats.bsky.social,2026-02-27T23:14:26.128Z,2026-02-27T23:14:28.252Z,"Something Very Alarming Happens When You Give AI the Nuclear Codes
""The nuclear taboo doesn’t seem to be as powerful for machines [as] for humans.""
By Victor Tangermann
Published Feb 26, 2026 9:05 AM EST
shorturl.at/rUZTk"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6mu2m7poryyvepixjxhq7ngt/app.bsky.feed.post/3mfutmzflak25,bafyreiht5my4msdabw6wzgveycaalmxx55s5qbguccrgawlcgadeezxvbm,did:plc:6mu2m7poryyvepixjxhq7ngt,iowacapitaldispatch.com,2026-02-27T23:14:25.954Z,2026-02-27T23:14:28.352Z,"Environmental and advocacy groups from across the country sent a letter to members of Congress asking for an end to 45Q tax credits which they argue are wasteful and make taxpayers foot the bill for the “extraction of uneconomic oil,"" Cami Koons reports. iowacapitaldispatch.com/briefs/more-..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3jfzwj56qsjgwkjmtf7scagx/app.bsky.feed.post/3mfutmygzpc2l,bafyreibwsdcqamx6ns67hgwgq3o45kqn6czytzkvveibbjazeh66a3d4z4,did:plc:3jfzwj56qsjgwkjmtf7scagx,ourflagmeansbeth.bsky.social,2026-02-27T23:14:24.953Z,2026-02-27T23:14:27.251Z,"There is a solution for this type of activity. 

www.sfgate.com/tech/article..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s6vczjlx3kytzkuj4aom6rio/app.bsky.feed.post/3mfutmrx2gk2w,bafyreigxtkcofkg4x6sapc6j3lowwnewmpgodpglap6bfym4y2zpag4yhu,did:plc:s6vczjlx3kytzkuj4aom6rio,hexhead.bsky.social,2026-02-27T23:14:18.139Z,2026-02-27T23:14:19.254Z,"Scale Can't Overcome Pragmatics: The Impact of Reporting Bias on Vision-Language Reasoning
arxiv.org/abs/2602.233..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xnorkq6rie4u4a5ypwhtl6fw/app.bsky.feed.post/3mfutmhwwc22o,bafyreig3wvpqxibnirctx7pwoiuflp6jlu4ryen626tughg4c4zl32spri,did:plc:xnorkq6rie4u4a5ypwhtl6fw,mdenn.bsky.social,2026-02-27T23:14:07.649Z,2026-02-27T23:14:07.956Z,Government efficiency. 🙄
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfutmhbbvs24,bafyreidb2rz2ljo2clzrcr3clmwudgtwqaijviv3qti7dtcb3v45iwaflu,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-02-27T23:14:06.938Z,2026-02-27T23:14:13.357Z,"Merz steps up scrutiny of arms procurement amid spending angst—Others warn that the war in Ukraine, where drone warfare has taken centre stage on the battlefield, has shown the need to invest in unmanned systems and…  www.ft.com/content/420c... @chassnews.bsky.social @financialtimes.com"
