run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfusuw5w7s2o,bafyreifeonpoqs6ccpxw3sbkdp6ozkg4lpq3jktvplj4n2hxb4o2reabmy,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T23:00:57.252Z,2026-02-27T23:00:57.755Z,"Oh jeez… I can hear my neighbor through the walls, singing Avril Lavigne’s Complicated at the top of his lungs

I say singing… but tbh it’s more like yowling like a cat in heat he’s so off-key & beat😅😭

Oh well… I much prefer hearing it at 6pm instead of 6am like he used to after being up all night🫠"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfusejargk2p,bafyreib6h2xma2khdhnsqnr6yfhqfxjsewj2d4lvgszpifwzweqawh7tv4,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-27T22:51:46.843Z,2026-02-27T22:51:47.756Z,avoiding polycule drama by simply hating incest
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4oaohlvi37jhbz27os25fegn/app.bsky.feed.post/3mfurzbt3ps2o,bafyreidgnolzn2qx2cwljfmp33dzculhmnyxk3l4n3y3xgesljybdmh3xe,did:plc:4oaohlvi37jhbz27os25fegn,oddestdoggo.bsky.social,2026-02-27T22:45:29.916Z,2026-02-27T22:45:35.050Z,"I'm right you just don't like it 

#pokemon"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfurwugtic2w,bafyreicy63uzipwupc2gz43ybun4pz7tg3zyf5trbaly3czghy7wvtmh44,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:44:08.814Z,2026-02-27T22:44:09.450Z,Im still having yawning problems
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfurweev722r,bafyreicp5b7swecebxu6zvgwtcuvihlfbhq44qf64qx7hbow5q4rz7dglq,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-27T22:43:51.973Z,2026-02-27T22:43:19.648Z,Attempting to dismantle and clean up the depression nest I've built over the last 5 months. Promised my golden-retriever-friend any of my furniture he wants if he can find me some Big Strapping Hockey Queers to help me with the heavy stuff in a couple weeks.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfurunzaas2i,bafyreia6jejsfb5f7sgtr3kpzymso7nwln4ztpqfizuczmnjk6cra4ovza,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-27T22:42:54.967Z,2026-02-27T22:42:59.255Z,I draw pretty lady when stressed
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfurtw4dos2s,bafyreictb3pklmxpvtqqz4zte57eplors4restbcv4o32rfvtxmehnxsfe,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-27T22:42:29.902Z,2026-02-27T22:42:35.656Z,"In order to encourage people to keep trying, I will make it my mission to post one """"bad"""" sketch a week and show how I have improved (if at all) by the end of the week. So here is this weeks #weektogeeked challenge attempt (I'm just making things up)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfurgdvhx22e,bafyreiccdr4nhzcjrk2wf4vlvq6tssyr4medmgusijrfp6ffrjpm7txvwy,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-27T22:34:54.596Z,2026-02-27T22:34:54.751Z,It's really gorgeous I can't stop looking at it. I'm so glad Gorillaz is still doing stuff.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfurdz3fls2d,bafyreihbpcde33vigxedd5iu7qynu6nvlukfquafklictwbz5r4o5476ou,did:plc:aielt7a7wrh3g3vrq26rdmtx,fraterbabylon.bsky.social,2026-02-27T22:33:36.147Z,2026-02-27T22:33:37.157Z,Liberalism always leads to fascism if you let it fester.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfur4tklg22r,bafyreiacbiwtvd2f5eqwyty2ibrjyscf2wt6blvy53picqhx67ywvngkue,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:29:35.473Z,2026-02-27T22:29:35.757Z,Getting a little sick if hearing songs in the grocery store that sounds like they just put wallpaper over an older song what is going on
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfuqvl7qes23,bafyreihhpjwqbaziac72zqcbve4k4ob32ejfm5essqzvkzqpperh2qtdyi,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-27T22:25:31.848Z,2026-02-27T22:25:33.256Z,"Every day this goes unmet increases chances for further injury.

It can't just be the same twenty of us sharing."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfuqtyh6zk2o,bafyreifry3twous7nucnpftfndd65qhm5k43wjce6nujv6zoikgr2qn4w4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T22:24:38.608Z,2026-02-27T22:24:57.255Z,"Such a silly little cutie🥰😭

He’s been laying like this with his paws curled in the air for the last 15 mins or so, not a single care in the world…

Oh to have the life of a cherished house cat. I’m definitely jealous😅😅"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfuqssdvh223,bafyreidkqgtlby2scghekt6s4rv77d6sq2relbjqk43s7rx7wpgg47z5x4,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-27T22:23:58.660Z,2026-02-27T22:23:59.254Z,P L E A S E
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfuqqkdsy22r,bafyreibb2dm3f6fefoimfmiiadqqwjazveemast647wisub6yhuku4zohm,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-02-27T22:22:43.159Z,2026-02-27T22:23:14.361Z,Miscellaneous from Uganik
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:6et34toeqd6tpsibfd7kz2fq/app.bsky.feed.post/3mfuqmtjnzs22,bafyreicjhdhjzu5iyvaakdqehmxc47xutq3z6vvcqof72m7j3ugasnhnxu,did:plc:6et34toeqd6tpsibfd7kz2fq,beaztvibe.bsky.social,2026-02-27T22:20:38.571Z,2026-02-27T22:20:38.953Z,Going to practice self love and really sit down and study human faces for the sake of my human tribemates
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfuqmngrpc23,bafyreicojlj2akjphuuovgi4bj6xsys3vyxut7rvmy3sh7ot7aflx6wdse,did:plc:mfeqsfr3l6zpffg3e2nhzivw,yarnycharlie.bsky.social,2026-02-27T22:20:32.173Z,2026-02-27T22:20:35.253Z,My favorite Mexican food in Buffalo turned the jalapeño into a cute little flower/tentacles
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfuqgtdkd22e,bafyreieary663v3ygvdlwoockrlyvdxvmoqzusp5pccvz42yxs2fvyrsnm,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-27T22:17:17.043Z,2026-02-27T22:17:17.256Z,"yk we didn't wanna wake up to see somebody we blocked before bc we were willing to just silently cut ties, didn't wanna drag a transphobic ableist shithead's most ardent bootlicker, but then you decided to rear your ugly head in my own mentions. if we're so pathetic, block us, you piece of shit

-O"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,bafyreieesjzknm4sxomkvycrzl3jb343dsizncamls6hqls5oyhcmdgqey,did:plc:3su2agky7a67ufheiundm5oi,laprofmme.bsky.social,2026-02-27T22:42:09.814Z,2026-02-27T22:42:10.052Z,🗃️
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfut4w2bks2x,bafyreic7rtubdtnx7jgolwcjw2ja3kv5tb5xkdhj2ffglpih33f5wsd5dy,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-27T23:05:25.568Z,2026-02-27T23:06:36.858Z,"Current working hypothesis is that for every 1 person convinced to habitually use LLM chatbots that's like 1e-6 or 1e-7 additional death or something so that's real-world harm I suppose, it's like posting cigarette adds on the subway"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfurl6gvu225,bafyreifeerq5dgegv23nfgpwrpq3gacwcki7du6j4qybkdkgraa6q3bjwa,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-27T22:37:36.648Z,2026-02-27T22:37:38.052Z,I do worry about the supply chain second order of things creating a chilling effect; but I guess we’ll see!
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfuraze75225,bafyreiavzyzbyytoohxmwkz3nu7ktxavftgcbnxl7c4vytxzko45dghuo4,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-27T22:31:55.773Z,2026-02-27T22:31:56.925Z,no I just want to play PvE
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfuqrundi22o,bafyreidnmlomv3plsgtzok7aic4av6o6buqvwxf357xvj2cbtpept5mc5y,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-27T22:23:27.513Z,2026-02-27T22:23:28.851Z,"Honestly, anything that makes the American war machine stupider, less effective and less likely to be do anything substantive…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuqiylmf226,bafyreih7v2725g3cndigmsssp5hhee7lobbyuifkaraatv53ejgsh4nva4,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,2026-02-27T22:18:29.661Z,2026-02-27T22:18:28.758Z,"I have such a hard time sticking with any hobby outside of video games thanks to ADHD, and then the fact that I get so frustrated when I'm not immediately good at something lol. I've tried so many times now, but it never sticks 😭. Maybe I just need to find some fun way of learning/drawing something."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuq4jekms26,bafyreigvrn6h3r5hv5qwnr5n4ujjk2ikuyowznw4hzlplyxs2capqangxa,did:plc:qf7qiugfrrhbaywz4xe4fz52,extrajordanary.bsky.social,2026-02-27T22:11:31.048Z,2026-02-27T22:11:29.649Z,"Nothing makes me with I was an artist more than new Pokemon starters being revealed and seeing how quickly amazing art of them is being made.

I wish I could draw or literally do any form of art so damn badly."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfupt4sdgc2y,bafyreibuv7pwss4lrjdyjsgiomn7zihlsmq2kq5davaj6xrto7byij6ijm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-02-27T22:06:15.878Z,2026-02-27T22:06:16.061Z,"(This is a joke)

Clearly, what my Mesopotamian rpg needs is for me to write its Silmarillion first and put that online.

(That was a joke. Thank you)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfuofvkc322u,bafyreihost24jhs5gqoj2tzibrcz3x34zienoqrclsd4zntwj72zj4ujca,did:plc:oblggmviqritnt4hx4i7qgar,writnelson.bsky.social,2026-02-27T21:40:58.325Z,2026-02-27T21:40:59.856Z,"Including Defender's Quest 2! Over 10 years in the making, we finally got the game out the door, and it's still one of my favorite stories I've ever written.
store.steampowered.com/app/252190/D..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfuofsxve223,bafyreifh26ksqvm5nvcloidmucikfmgonsj4bdhfpqimd5njkedwkzslcy,did:plc:d74wwfnbwisjr4d3pltv7mdh,beewubs.bsky.social,2026-02-27T21:40:55.625Z,2026-02-27T21:40:56.156Z,"The speed at which pokemon games have been coming out is kind of alarming. 

Like, I’m old now, but it hasn’t been THAT long"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:q4vkqvvzhpir3wfkeqfofzgd/app.bsky.feed.post/3mfunyhyop22i,bafyreiftq4gysswc62vxysi5bsfjhjbx4zwh2jsalzowuzvv7lp7oof5tq,did:plc:q4vkqvvzhpir3wfkeqfofzgd,blacktabbygames.com,2026-02-27T21:33:27.907Z,2026-02-27T21:33:29.359Z,Maybe one day we'll all make it to the beach...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfunhasslk2t,bafyreifm4vh6vsbbwfouh4mx2frqetrgiymfnwzm4ltkq2rbqqcfxuss64,did:plc:5oe5abkdpfipztz64dkfjby7,hownottodraw.bsky.social,2026-02-27T21:23:49.950Z,2026-02-27T21:23:50.356Z,not sure I'll ever get over the fact that games journalism was (incorrectly) torn apart because any score over 8/10 must have been paid for... only to be replaced with coverage from people who aren't even subtle about the fact that they're being paid. it's infuriating
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfun3nmqwk2f,bafyreiflipjatfcw7afxwefwoty3xcjlvqcsjjssymkd3vml242tcznlqy,did:plc:n7xsqoc7ztdsmfuvfmtndp52,catacalypto.bsky.social,2026-02-27T21:17:20.730Z,2026-02-27T21:17:21.153Z,“immediately cease…six month phase out” is fucking hilarious and also another tell that he didn’t actually write it
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfutkb5vt22w,bafyreiha6apgf7n5az6pfrbh6yzutfkovqn54qq7t7plduc244ol5vwdum,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-27T23:12:53.425Z,2026-02-27T23:12:54.956Z,"[positive k i got a man voice] c'mon miss, oh we back on that again"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfutjmylgk2l,bafyreibteem2btboafmg46r2bne6pqi3yqh3ylm3eodhb4kknh4pjhvfc4,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T23:12:32.282Z,2026-02-27T23:12:34.050Z,STAYC - Chupo Teu Cu (JAPANESE VERSION).mp3
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfutirgb2k2t,bafyreidxgrphkpqz3k53n6l4mzi7vfd7dular6iluhcspgvst53ctrc6wa,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-27T23:12:03.371Z,2026-02-27T23:12:05.662Z,went to gay game night and didn't creampie anyone :(
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfuthko3j22l,bafyreig5aldra4wqnsxasq4qhcapw4tqawbenocizhyjccjqv2btsd7abi,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-27T23:11:22.729Z,2026-02-27T23:11:29.056Z,ver amigos nas férias bom demais! (feat. @tdcosta100.bsky.social)
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4uufinbnudyrrijgiyuoxgur/app.bsky.feed.post/3mfutcf2qfs2g,bafyreibechn7nubtvxex56c4yp7ka6nww7x5p5h6xc4zx6xgyyep4qcfn4,did:plc:4uufinbnudyrrijgiyuoxgur,cubclassics.bsky.social,2026-02-27T23:08:29.084Z,2026-02-27T23:08:29.852Z,this new kim petras is the best shit she's ever done and republic is choosing this moment in particular to be evil????
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wf7yr7mzn552p36zrox77nsv/app.bsky.feed.post/3mfutbzq4vc2i,bafyreibbyw7qfwvdv7wjokfp3sn2rqufb5djwctqke7nqq2bnhnpdvf2uq,did:plc:wf7yr7mzn552p36zrox77nsv,liladam.bsky.social,2026-02-27T23:08:17.201Z,2026-02-27T23:08:17.653Z,"Only played a little bit of RE9 but Grace, girl, if you don’t stop tripling and falling down….."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfutb2exdc2f,bafyreictfcmneicfkligzog5ccghjw6x2jij2hpne4fxxnydfwp44vfs6i,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-27T23:07:44.329Z,2026-02-27T23:07:44.852Z,Lil drunk. Ask me anything 🤭
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfut4p3csc2l,bafyreife3u7ll3gyjovlyw3swkpvy6rkvontwvlerxcepninn3iuy6efxu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-27T23:05:18.261Z,2026-02-27T23:05:18.458Z,"HELL
YES"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yvec2wmk4zeb6eepv24ao63c/app.bsky.feed.post/3mfut4lgoes2d,bafyreicavb3z2l64jwbogse5noa5ezsaf2calpzv53nmeh6lvqdjesmziy,did:plc:yvec2wmk4zeb6eepv24ao63c,lilchurropdx.bsky.social,2026-02-27T23:05:14.440Z,2026-02-27T23:05:14.351Z,one of these days i'll finish a project
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfut2q56nk2l,bafyreidzwtgs5h3riyxs5s5t7s56ebwodhcryq6zmi55iz6zwekoxmj4c4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-27T23:04:12.262Z,2026-02-27T23:04:12.454Z,Love a good drunk rant
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfut2kompk2l,bafyreicjj62zfnugyz644mhivxgt77pqagnmfcoitmpns66n47totd7xju,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-27T23:04:06.534Z,2026-02-27T23:04:16.449Z,Sendo fudida básica antes de sextar.
