run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j3spzj6kdzodctxbmnbfhtkp/app.bsky.feed.post/3mfusscmej22p,bafyreid5deghfnwrtpuzh6ouan3l2geeoa6pkgiv6edkofkegsqfkanxny,did:plc:j3spzj6kdzodctxbmnbfhtkp,pixelbold.bsky.social,2026-02-27T22:59:29.645Z,2026-02-27T22:59:30.650Z,"Every time I try to draw something new, it turns into a study and takes 4 hours.  Anyway, here's the riding animation I was working on, twice as big as my normal canvas and that was very intimidating.  Now, though, I can just tweak it for the other characters.
#nsfw #pixelart #goblins #indiedev"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:snx7h26oxmhg6hzny2pncg5o/app.bsky.feed.post/3mfuss6n57s26,bafyreibh6jdvnlcxxc4ixfy5n5j2tzdhep6u3ysbazfjs6obmzm6m42dn4,did:plc:snx7h26oxmhg6hzny2pncg5o,fluffytheterrible6.bsky.social,2026-02-27T22:59:25.475Z,2026-02-27T22:59:26.152Z,"I am quite happy with the game I ended up making for that game jam,which I hope is good feedback.I was the one who made An Idle Mind, and that was an idea I had been sitting on for a long time starting from the idea of ""what if there was a game where the gm was the princess you are rescuing or smth"""
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfusrsq4tk26,bafyreiag7us6h6fnxvxnwfez5ftjxnwhm6cmkhvovwb7t6t5qxrciv5lq4,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-27T22:59:12.987Z,2026-02-27T22:59:18.356Z,"With TMR joysticks, Hall Effect triggers, and robust customization software, the 8BitDo Ultimate 2 is one of the best controllers you can buy for your PC and Nintendo Switch/Switch 2.

On sale now: amzn.to/3NEv3D8

#Games #PCGaming #NintendoSwitch #Switch2 #Nintendo #GamingSky #GameDev #PromoSky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dpcj6b3h3mol3qwvduvigzwh/app.bsky.feed.post/3mfusq3e4qc2e,bafyreiatb6f72wnlidtt3bweehdohueuioifnyeat73x7syyvu5yjo2v4y,did:plc:dpcj6b3h3mol3qwvduvigzwh,rafaiska.bsky.social,2026-02-27T22:58:14.924Z,2026-02-27T22:58:21.157Z,Started working on Madam Sodeau's Patisserie. The most famous (and only) patisserie in University Town. 🥯🥨🥖 #indiegamedev #GameBoy #vn
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mfusq3eugg2j,bafyreidw7od7bplmjeo7vvl7doyebrnw3aqmh7wgvsk25odfuuo4j5dl4m,did:plc:pja45maey6cyecwrbykhefba,gamepulsenews.bsky.social,2026-02-27T22:58:11.437052Z,2026-02-27T22:58:16.361Z,"Indie developer Christoffer Bodegård reflects on his eight-year journey creating Esoteric Ebb, a CRPG influenced by D&D and titles like Disco Elysium and Planescape: Torment. After nearly facing bankruptcy, Bodegård secured a publisher, Raw Fury, just as the project was gaining momentum."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hkgs3fm6ipnxbkcubchq42iq/app.bsky.feed.post/3mfuspoupic24,bafyreig6l5jd7tldbx5ym6bnl2yestluacnxomcw77mkilhuyh7oshku3i,did:plc:hkgs3fm6ipnxbkcubchq42iq,marymillion2.bsky.social,2026-02-27T22:58:01.837Z,2026-02-27T22:58:02.251Z,"update for my special little Indie horror game ""Kaliporo's Adventure"" is here!!  now with an original soundtrack and 8 new collectible outfits and NEW STORY CONTENT! you can play it for free over on Gamejolt! 
#indiedev #indiehorror 

gamejolt.com/games/kalipo..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mfgtmqlrf4qx4gqnmmf7mldu/app.bsky.feed.post/3mfuspnzt522v,bafyreigwho3oplyi7xecmaphrnp5rt4mzeseqni5qgprkackwpopk4ruxe,did:plc:mfgtmqlrf4qx4gqnmmf7mldu,onemorepixel.bsky.social,2026-02-27T22:58:00.957Z,2026-02-27T22:58:06.360Z,"Pokémon 30th anniversary 
Gameboy Pokémon Red and Blue / Green Game Music Collection"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lttdmjnshdjn4p3bek2cdmj/app.bsky.feed.post/3mfuspmh52s25,bafyreidrxydjhhaqtiit3ni5ezl3qlea4vhm7xaou7eocoukabqghnp2yy,did:plc:6lttdmjnshdjn4p3bek2cdmj,pandacubr.bsky.social,2026-02-27T22:57:59.294Z,2026-02-27T22:58:00.055Z,"We are so back, y’all!!!

Let’s chat Pokémon news, and see what’s happening in the world of games with #Steam #NextFest

Twitch.tv/pandacubr1992"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gjpkih3likgpcihrwlhxtvg3/app.bsky.feed.post/3mfusp7ll5c2d,bafyreidqfcbohf2ogg7ctfdinrrqo5ojxncyry3kmmfrpjz4346hsnaira,did:plc:gjpkih3likgpcihrwlhxtvg3,wizbirdgames.com,2026-02-27T22:57:45.809Z,2026-02-27T22:57:47.352Z,"📖 I figured out why in #CuttingEdgeROM you could sometimes get -69 TECH.
This, plus other game dev stuff in another free devlog!

tl;dr: 3-3 and 3-4 in progress, 2-6 alpha released

www.patreon.com/posts/151790...
#indiedev #indiegame"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyliwi7ojck2235vv6lsyhnw/app.bsky.feed.post/3mfusp67qsc22,bafyreiarlhlcvidogxcml53viwdzrseq6n6kfqbipbctfnjpoizabvtype,did:plc:dyliwi7ojck2235vv6lsyhnw,dyriusdev.bsky.social,2026-02-27T22:57:44.374Z,2026-02-27T22:57:46.055Z,Trying tree generation to generate other types of elements and rotating objects based on floor angle #godot #gamedev #indiedev
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:co5a6hz2j6p5flyejvkc4aaf/app.bsky.feed.post/3mfusnxm2sk24,bafyreiatkngogtiwkoaxlocqfwvrfpv2xvhcr4zml5bjxbrunqzs6tkc6y,did:plc:co5a6hz2j6p5flyejvkc4aaf,sesheta.chipchirp.digital,2026-02-27T22:57:03.882Z,2026-02-27T22:57:07.051Z,"After years of fussing and making do, i got a tablet for drawing/etc. on the encouragement of my artist/game dev friend."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfusmj4yiz22,bafyreif2tg2ydfwqy6w6m4z2y4oi3dpt2r7okad6nwpiqangxul6a6p6c4,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-27T22:56:13.178Z,2026-02-27T22:56:15.352Z,"Oh, this is fascinating! An AI coding agent for #VibeCoding sounds like a game-changer for automating repetitive tasks and sparking creativity. Definitely curious to see how this evolves for #GameDev!"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:as4n5bsvnujddppcactw3tmr/app.bsky.feed.post/3mfusk54e5c2z,bafyreibf24csujvpncf4zzukar2aaw4rnbfok4uhgxu67du6fizgcoow6y,did:plc:as4n5bsvnujddppcactw3tmr,richardrouse.bsky.social,2026-02-27T22:54:55.439Z,2026-02-27T22:54:55.660Z,"Back this year at GDC with Rules of the Game - honored to feature @joelburgess.bsky.social @tduringer.bsky.social Steve Meretzky @writnelson.bsky.social & @ashleyruhl.bsky.social !
Come by Wednesday 10:30 to hear some rules you will definitely for sure love and not disagree with at all. Mostly."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fwhsyejavfm43rp66tq5yo4u/app.bsky.feed.post/3mfusjpcaok2u,bafyreiceu3zag2jqfry33pfjqvtetcgg4i23fbfladtsdeq5j44mqfz25e,did:plc:fwhsyejavfm43rp66tq5yo4u,spicytrain.bsky.social,2026-02-27T22:54:40.954Z,2026-02-27T22:54:40.751Z,"Another day of Next Fest! Here's a sneak peak at upcoming development work for some boss fights!

Try out Sugar Shatter here: s.team/a/4275860/

Don't forget to wishlist and leave a review if you enjoyed the game!

#gaming #indiegame #gamedev #nextfest"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2mw6gwnhg3kqjsj7bjt466ol/app.bsky.feed.post/3mfusj7nrzs2m,bafyreibx43k2oksqwrgdire6ddmr2gmt3cvxvpvqbxfvta4ww5lb5jz2we,did:plc:2mw6gwnhg3kqjsj7bjt466ol,jakewatermelon.bsky.social,2026-02-27T22:54:24.554Z,2026-02-27T22:54:27.454Z,Lifespans is a free text based indie game that puts you in the drivers seat with custom actions! Make your own decisions and do what you want at lifespans.app #indiedev #indiegame #simulation
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfuthxtnhw2i,bafyreicwct6xzvmgq5uadbtouq5v77joilcgtbvbnx2scw7cdqbt35mhue,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T23:11:36.248Z,2026-02-27T23:11:37.559Z,"Neil Sedaka, the prolific singer-songwriter behind hits including Breaking Up Is Hard To Do and Laughter in the Rain, has died aged 86, his family said"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfuthcjgkt2m,bafyreiebkxqivr7jj3vzsey32out4rswzyx2qwu7brdsrwqrmfc6obhtgu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T23:11:14Z,2026-02-27T23:11:14.949Z,"Neil Sedaka, Breaking Up Is Hard To Do singer and pop song hitmaker, dies aged 86"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfuthcd3vl2g,bafyreifnhoz3fsdauka5grhno7g2rdpwy3xygnllqs36wbzldfzpb4slsm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T23:11:13Z,2026-02-27T23:11:14.458Z,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfutfhthgj2t,bafyreiew7rbflcuiavbosqimf7s6wu64zxdkrxzqyduu7a67q6bj3snhqm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T23:10:11.638Z,2026-02-27T23:10:13.155Z,"Gás, indução ou elétrico: qual o fogão mais econômico para sua cozinha?
www.em.com.br/economia/202..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfutfbux7r23,bafyreib5z6oofmva3rekkfsnto7tmww4mxwgbqlbaeg3uhxx7suo7te2de,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T23:10:06.357476Z,2026-02-27T23:10:07.103Z,"""One of the marvels of 'Heated Rivalry' is its de-emphasis of tragedy,"" the critic Wesley Morris writes. ""It hails from the world of the romance novel, where gay plots aren’t novel at all."""
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfutacltyo2y,bafyreia44dtlkg2yo43xfjp45qjfd6zzwasa53s3l54ufqltd5pt3skm3y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T23:07:19Z,2026-02-27T23:07:19.954Z,"Neil Sedaka, Breaking Up Is Hard To Do singer and pop song hitmaker, dies aged 86"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfut6erk4z23,bafyreib2at2czisep4rufxy65efhha4mbd2ju7ghh4w45zloagfxvqkr6q,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T23:06:14.376153Z,2026-02-27T23:06:15.155Z,"Neil Sedaka, the pop music fixture whose celebrated career spanned seven decades, died on Friday at 86. He co-wrote and sang some of the definitive teenage anthems of the late 1950s and early ’60s, including “Calendar Girl,” “Happy Birthday Sweet Sixteen” and “Breaking Up Is Hard to Do.”"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfut4b5y522o,bafyreidmeh2xhtricfh26xfym74bivbgezri2ac7oklxavstcxba6es3v4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T23:05:03.55510155Z,2026-02-27T23:05:04.662Z,"Christina Applegate has said she spends a lot of time in bed now because of her multiple sclerosis.

She told People magazine she mostly stays in bed, except when she tries to take her 15-year-old daughter Sadie to school. 

Read more: https://cnn.it/40BmADK"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfusynvihz2j,bafyreid2yluxth2fgrvjywyzgc5dvwdmmuciuxhz5hvowi3tojl4flj2fi,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-27T23:03:02.782Z,2026-02-27T23:03:05.551Z,The company said such trades violates its internal company policies about using confidential information for personal gain.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfusxet2nh2k,bafyreicwf5vnrfvoxb3xm3wjimosh5fwblm47yzbv3hqqxamkbkfo4rfqq,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T23:02:19Z,2026-02-27T23:02:20.253Z,Unleash your super power: how to prevent your retirement savings from funding fossil fuels
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfusxdg3s32c,bafyreifpguwaoizrg3ehogf6qxpnoay2og5vjtc7ncvlo4wyvc2sfwhx34,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T23:02:18Z,2026-02-27T23:02:18.854Z,"Adelaide Biennial 2026: from piss to politics, this survey of Australian art wants you to think a bit harder"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfusxc2x7c2f,bafyreif3ghg2mh5pxrvco3kziilreeoek43f3oyxo43u6g6ekssc2zqfpa,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T23:02:16Z,2026-02-27T23:02:17.454Z,Judges of prestigious Australian fashion prize question award’s purpose
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfusxc5ru72x,bafyreiabueyxstes4ufva2yxyblbhcvhdleq5bh7ha4comvdll4falob3q,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T23:02:16.786Z,2026-02-27T23:02:17.057Z,"Japan's Rapidus has locked in another ¥267.6 billion in funding, with ¥100 billion coming from the government."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfusx7pihe2g,bafyreideubykzsxypdrhcjniyqad33zleijlor3xlt5shrbsp5q2zr5fky,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T23:02:14Z,2026-02-27T23:02:14.955Z,"Polls, preferences, potential defections: can Victoria’s Liberal party ward off the rising threat of One Nation?"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfuswyburu2j,bafyreifrqsru4t7eejgnnqbgrlj7thk4dju2w72zz73lwge4xwxuc3sxyi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T20:02:06-03:00,2026-02-27T23:02:06.857Z,"Estupro em SP cai 9,2% em janeiro; veja os dados "
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfuswaxcbd2y,bafyreigeh5qrcou7t7ayrl62d4dsr3vz3iexwl5tunzzt65ktrqbmukg3u,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T23:01:41Z,2026-02-27T23:01:42.261Z,"Dell stock closes up 22%, its biggest single-day gain since March 1, 2024, after the company gave an outlook for sales of its AI servers that exceeded estimates (Dina Bass/Bloomberg)

Main Link | Techmeme Permalink"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfusvwzcx62k,bafyreiflls5kqdvp3clrxqhcgjsqf2fwrbgwigh4cisgab7jcasudpmiem,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T23:01:31.571903Z,2026-02-27T23:01:32.455Z,Blackstone chief Schwarzman received $1.2bn in 2025 income ft.trib.al/NEX5yd3
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfusvnizvl2k,bafyreigzhceyc5ujfagynyadrty4wln7fn5dwatk7ecuoaufktgwuy6bge,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T23:01:21.599233Z,2026-02-27T23:01:22.560Z,"Why risk both foreign condemnation and igniting a new uprising? The short answer is that Netanyahu’s foreign policy is entirely domestic, and his domestic policy is focused on his personal survival and power. trib.al/lUX9qHA"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfusttbh6e2b,bafyreic5qcdh4zp4ozxoivdb4uscykgumoum5yesqtvhs6mitvevihcwaa,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T23:00:20Z,2026-02-27T23:00:21.259Z,Italian Prime Minister Giorgia Meloni told us in an exclusive interview that want to breathe life into the old idea of creating a transatlantic free-trade zone: Here's your European Evening Briefing
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfusttycjy2s,bafyreihehf4sbivxai2uxoy2kbamy5lmrzw6def634sxlkndj4bomzvr6e,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T23:00:20.354Z,2026-02-27T23:00:22.158Z,"Câncer de mama: as diferenças no enfrentamento no SUS e na rede particular
www.em.com.br/bem-viver/20..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfustg6hds2t,bafyreihbunle5hwxy7txjbz6avx2pzuetimjs36x75mk6asishq2kpzanq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T23:00:06.316Z,2026-02-27T23:00:07.551Z,Ukraine claws back southern territory as Russia’s war enters fifth year https://aje.news/k5qefk
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfustclizf2z,bafyreia5nerbkzqukpf6acepvv4j2pqhxkbkwghdw355icre32rmpnfujm,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T23:00:03Z,2026-02-27T23:00:07.157Z,"President Trump tells reporters that the Cuban government is ""in a big deal trouble"" and says that there might be a ""friendly takeover"" of Cuba."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfusq46yoq2x,bafyreigyh4k4bv44kmj2six6blp4in22on6lnulqc354llmrv2jqhnen2i,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-27T22:58:15Z,2026-02-27T22:58:16.362Z,
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfuspshld22i,bafyreiah7uylw55zx3umwmzvxhtpfstlg6u3tsbstap2mrrbcdnhh6dc44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T19:58:05-03:00,2026-02-27T22:58:06.753Z,Proibição a demolições e prédios atinge 102 imóveis em SP 
