run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u4wlmyq6brgdcsgwpepaxznm/app.bsky.feed.post/3mfuqu4f2ek2f,bafyreih56437oj2bmjqpbck2smvsqvfwaa3dee3a2lg6suq7ayfexufbwe,did:plc:u4wlmyq6brgdcsgwpepaxznm,grethchen.de,2026-02-27T22:24:42.739Z,2026-02-27T22:24:43.651Z,"Au f1!! 
Dengs auxh 1 sxhön Saxh, ja odr?! ☺️🥹"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kjniccevtgum54amdxobk4ak/app.bsky.feed.post/3mfuqpra57c2z,bafyreifdujwdzixoubuholv6kb25e4bxvsizylz6as7skvi6feitgxqwvm,did:plc:kjniccevtgum54amdxobk4ak,f1istory.bsky.social,2026-02-27T22:22:16.823Z,2026-02-27T22:22:22.050Z,"2000 #MonacoGP. 
photo📸 taken by Steven Tee. 
#F1 #F1jp #McLarenF1"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:42Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oureesqnde6gwyunssweg6is/app.bsky.feed.post/3mfuqjhysmc2n,bafyreiddacffv4t3yvv7ajsa27yfkdq4htvb2nfs4iw2dowyflbro64c5i,did:plc:oureesqnde6gwyunssweg6is,chainbear.bsky.social,2026-02-27T22:18:45.822Z,2026-02-27T22:18:47.157Z,Cannot believe it's nearly F1 again I swear we only just wrapped up
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eaac4yaidgiuq2mynyuavkvg/app.bsky.feed.post/3mfut36y6tl2c,bafyreidoczrtrrpvsd25glw6edv4gohggehs4fen3s7fywa7pyt5x72zjm,did:plc:eaac4yaidgiuq2mynyuavkvg,rpgbot.bsky.social,2026-02-27T23:04:27.674462Z,2026-02-27T23:04:28.357Z,"LIFE PATH CHARACTER CREATION - Emotionally stable people don’t become adventurers - RPGBOT.Podcast S6E27

https://rpgbot.net/life-path-character-creation-emotionally-stable-people-dont-become-adventurers-rpgbot-podcast-s6e27/

#TTRPG #Podcast"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hll645k4umegpuppfllec5dc/app.bsky.feed.post/3mfusyakx5s2w,bafyreihcrm4lpwvo3zrwbbi54ga4kbzik6uji42epsgx7rwd4jfcge5xr4,did:plc:hll645k4umegpuppfllec5dc,dragoningmyage.bsky.social,2026-02-27T23:02:48.817Z,2026-02-27T23:02:50.655Z,"Can’t find an image for your ttrpg character? Dont AI generate it!
Do use picrew because it’s legitimately addictive fun and is made by artists to make your OCs with! 
Anyways here’s my current fallout OC Little Shadow in four different picrews! (Links to them will be in comments)"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p3dey7reexgo7k6kuyzsl22d/app.bsky.feed.post/3mfusxtzy422x,bafyreiejmjbaaragaso5lghuskuuolocdodke76tcyedlahkoiozjwezwu,did:plc:p3dey7reexgo7k6kuyzsl22d,darjr.bsky.social,2026-02-27T23:02:35.688Z,2026-02-27T23:02:37.252Z,"Wolves Upon the Coast 

Adventurer! Wolves Upon the Coast Grand Campaign, a bare-bones old-school tabletop rpg by designer Luke Gearing. Your master lies dead in the bottom of a raiding vessel, equipped for adventure. You are free.

Based on Original D&D. 
bundleofholding.com/presents/Wol..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vysrwbgwd5dyi2ar2cts5d66/app.bsky.feed.post/3mfusxohx4r23,bafyreicwfeaydgnjhjg5enoxgnvxabkokf56uv5olit3rh6vq3ttmocr2a,did:plc:vysrwbgwd5dyi2ar2cts5d66,dungeonsnotdating.bsky.social,2026-02-27T23:02:27.042Z,2026-02-27T23:02:34.058Z,"Trying to explain D&D to your non-player friend? You’re not alone.

#DND #TTRPG #TabletopGaming #DnDCommunity #IndieCreator #NerdCulture #Fantasy"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d43wvprwqt6mdsjvibre4snd/app.bsky.feed.post/3mfuswvjyns2z,bafyreihupisnaooz5nqkljwdybojyrwb7gkqsarpziskyl55ijufo7o2ay,did:plc:d43wvprwqt6mdsjvibre4snd,ajaqsart.bsky.social,2026-02-27T23:02:03.707Z,2026-02-27T23:01:57.658Z,"Hey friends! Officially opening commissions for the first time! Hoping to offset the costs of my kitty's vet bills!

Want art of your pets? Your OCs? D&D parties? Eldritch monstrosities but make it cute? I'd love to make them for you! 

Check out my Ko-Fi for more info! ko-fi.com/ajaqsart/com..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dj3tll2nmhjurp2v7ztiwmhx/app.bsky.feed.post/3mfusvb5mg22m,bafyreicebbk2vlnxeom5rjm4nwlp3erfw7xrv4zcztc4nlofryk5nerjxy,did:plc:dj3tll2nmhjurp2v7ztiwmhx,sessioneer.bsky.social,2026-02-27T23:01:08.404Z,2026-02-27T23:01:08.952Z,"The university's cleanroom is buying ""null-water,"" 3 mL at a time-liquid that erases mass on contact. Now the supply is gone, the containment vault is 0.7°C colder each hour, and the equations on the glass are rewriting themselves. 🧪📉

#WorldBuilding #rumor #CallOfCthulhu #cosmichorror #TTRPG"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3gev47yvkxpytoukxz7fmxfp/app.bsky.feed.post/3mfusu45vov27,bafyreigeet3mdczenj6m3lmdia53x33pjxwqpdunn4fjraldqfym4btsom,did:plc:3gev47yvkxpytoukxz7fmxfp,nothingtoseeheregaming.com,2026-02-27T23:00:29.967443+00:00,2026-02-27T23:00:30.152Z,"
I've been playing an Inventor (Armor) for a while now (level 17) and this class is amazing.  It hits hard, its super durable and it even has some support options. The free crafting increase is a great mechanic that I wish more classes had.

​#Pathfinder2E"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzcspwx6eyqd4zbsg6mugha6/app.bsky.feed.post/3mfusu2qc3t26,bafyreicsswgrmrw5nsgnirpmhoqckxc7ogfwiyfc2jhprvoolqlgm6ohdy,did:plc:bzcspwx6eyqd4zbsg6mugha6,busywyvern.bsky.social,2026-02-27T23:00:28.469934+00:00,2026-02-27T23:00:28.756Z,New Quest: petra serpentis! (Shadowdark). Tilroc's mines whisper of a scaled hunger. Livestock vanishes. Can you brave the dark depths before the village starves? Make your move! #Shadowdark #Fantasy #Questable #ttrpg https://questable.app/#/quests/GczuWwkoYLMKYBpZPIp4
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:756rqmgeul5xmz2qj6nmoybs/app.bsky.feed.post/3mfustz2las2a,bafyreihket5tafsfgrrjuwzgo5pvq56alrjlab42qscfwgzawrughsllk4,did:plc:756rqmgeul5xmz2qj6nmoybs,davefacestation.bsky.social,2026-02-27T23:00:26.223Z,2026-02-27T23:00:26.951Z,"Enter a thrilling urban adventure with Backgrounds: Dragon Heist. Craft characters rooted in intrigue and high-stakes heists for a campaign full of cunning and conflict.

www.dmsguild.com/product/5217...

#DnD #UrbanAdventure #TTRPG"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tbctrt4t54kzdxvw36dugopc/app.bsky.feed.post/3mfustmgydy2j,bafyreidqfklyr3tjrxdfbgnqzlgxvnhakfq3u6xh7bc2oyopy3gup64d4u,did:plc:tbctrt4t54kzdxvw36dugopc,rsspost.bsky.social,2026-02-27T23:00:13.366616Z,2026-02-27T23:00:13.660Z,"GOOGLE : https://news.google.com/rss/articles/CBMif0FVX3lxTFBXYmJCREFSXzdIb0paUk9qcHRZSmVLa3RMcWozYjdpcXZoZE9Jc0kyWUxJVnBSVlN5WUNPT0dndGFUUGJlcUxDSll0TGNMZWhlV2NnSzFzODRDR1ZnMWVNZ2FveGlYMHl1dGlyRFFfdllKaXBDYTlpOFlPYlBOZWc?oc=5
トランプ米大統領との交渉に存在しない「ウィン・ウィン」の関係…トランプが「嘘をつく」人物と答えたアメリカ国民の割合は？ - Yahoo!ニュース"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tg7sqawcn2bdndjvbhahhgj2/app.bsky.feed.post/3mfustx3xlc2p,bafyreiezdmh54dwk673rgjur7efb2e666hg5y2ohiho3e4oexo5urtlpze,did:plc:tg7sqawcn2bdndjvbhahhgj2,deadheaddm.bsky.social,2026-02-27T23:00:24.679Z,2026-02-27T22:57:42.754Z,"Just earned Bronze badge for the Tent and Bedroll – D&amp;D, Pathfinder, and Savage Worlds on @BackerKit! www.backerkit.com/c/projects/s..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfusowjyk22q,bafyreia2jikx7ypb4gpl46w7qpnvd5vmpcmduy3no7pgijy2otx5yn7osy,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-27T22:57:36.320Z,2026-02-27T22:57:36.852Z,Making a dnd cosmology where evil is a workaday thing demons build evil in thief factories to be shipped up to the material planes. Mortals are doing a lot of murder time to clock in at the blood factory
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:slraryym5o5f265l4673rx2s/app.bsky.feed.post/3mfusohsqhk2j,bafyreie7ae54ayonpywp3s2i4di7pxregfocrom7wg4s4jo3zlqpv4mnei,did:plc:slraryym5o5f265l4673rx2s,annasmithwrites.bsky.social,2026-02-27T22:57:20.863Z,2026-02-27T22:57:25.160Z,"Have been doing lots of mini painting lately. I'm so bad at it, but as a writer, am intimately familiar with the idea of slow but steady progress and allowing myself grace. This guy is definitely my best to date."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:thnpiln5l4riz662illcvwma/app.bsky.feed.post/3mfusmtrhfk2q,bafyreihuovtkfec2v273avqcsdckkqzni3dbcittd52gqddhv6dzxyxoxq,did:plc:thnpiln5l4riz662illcvwma,5kindsofmagic.bsky.social,2026-02-27T22:56:26.310Z,2026-02-27T22:56:26.954Z,"D&D got cancelled tonight, so instead we're gonna play some Spore! Be there at 7:30pm est www.twitch.tv/5kindsofmagic"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3a25ly4q3wth5tbhz24gzmim/app.bsky.feed.post/3mfusl3gi3k2u,bafyreihxntvly6fausqifoa4yda2iduf6wscjg2picffkqdg2nusibgfey,did:plc:3a25ly4q3wth5tbhz24gzmim,tacoreviewshere.bsky.social,2026-02-27T22:55:27.222Z,2026-02-27T22:55:34.251Z,"Spurred on by enjoying that study yesterday, I forced myself to find a video of the mountain, and kept on studying through dnd. I didn't really warm up so the mid right one is rusty-est by warm up standards... I've found I enjoy adding simple shading like that though."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:pwokui2fn2mwyngxhhusdovw/app.bsky.feed.post/3mfusikkins2d,bafyreie46hkykacn2z4qtnmuvo6grzkzqd677poju3565kr5foybfohjwi,did:plc:pwokui2fn2mwyngxhhusdovw,drmapzo.bsky.social,2026-02-27T22:54:02.425Z,2026-02-27T22:54:08.559Z,"Hello everyone! Don’t miss this incredible Monastery pack, ready to play. now available on Roll20!✨
Maps with their respective monsters are also available on my Patreon!💫🛡️

#dnd #ttrpg #roll20 #maps #tabletop"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eaac4yaidgiuq2mynyuavkvg/app.bsky.feed.post/3mfusgulomg2k,bafyreiaig67pfgsbtutghgf4fls6snjjx34jebzcfxc4byymn7gueeov5e,did:plc:eaac4yaidgiuq2mynyuavkvg,rpgbot.bsky.social,2026-02-27T22:53:05.484790Z,2026-02-27T22:53:09.350Z,"DnD’s gritty realism variant doesn’t do anything about spell durations, but I don’t think that’s a problem. With 5e’s martial/caster disparity, limiting the effectiveness of long-running spells sounds like a good thing to me."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3bvtd5qeeqxv333s5xg7lqvl/app.bsky.feed.post/3mfuseop3kk2h,bafyreicniri2f2ns7otyncv5owf3zmmuffay6sgp3il6m6kgnwu5b7nxbe,did:plc:3bvtd5qeeqxv333s5xg7lqvl,senorpaco36d.bsky.social,2026-02-27T22:51:52.554Z,2026-02-27T22:51:54.059Z,"Got a WONDERFUL piece of my pirate boy Ra'Kamesh drawn by x.com/Azterisk0 and he did NOT hide my boy's red flags nor his green ones. Despite being one of the biggest thirst traps I've seen, Ra'Kamesh's only loves are the sea and the bottle sadly~ Stupid charisma rogues...

#dnd #furry #furryart"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:golxyot4ceuxdqxpbylbaiov/app.bsky.feed.post/3mfusdotohk2z,bafyreicvvqst6slf5aa4hkqnbudj4ahfqoixeqxdof3muybnf2z23vhboi,did:plc:golxyot4ceuxdqxpbylbaiov,kepafterdark.bsky.social,2026-02-27T22:51:19.149Z,2026-02-27T22:51:20.653Z,"If anyone seeing this loves DND, fantasy, dragons, inclusive groups. Please give this and High Rollers DnD a look 💚 
www.kickstarter.com/projects/rol..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qzg5f3gmrcqkqsjezakvx4eg/app.bsky.feed.post/3mfusdokqdc2s,bafyreidjjwi4qrdbnqqo3dealkwareinnp7vfvozfcuwu5rm2a46squ3zy,did:plc:qzg5f3gmrcqkqsjezakvx4eg,midnigtartist.bsky.social,2026-02-27T22:51:18.855Z,2026-02-27T22:51:23.361Z,"Callum of Candlekeep

Wizard | Sorcerer | Prophet 

#art #dnd"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dlbeuyyftnykie6hh6igtwrm/app.bsky.feed.post/3mfusdnw64s2y,bafyreiavqbjhtaoccpoxsrgxthi4qjs5sjl3dsiwxydqd44s6dyuzwuhti,did:plc:dlbeuyyftnykie6hh6igtwrm,goodplansbaddice.bsky.social,2026-02-27T22:51:18.183Z,2026-02-27T22:51:18.757Z,"The Good Plans, Bad Dice crew is live tonight at 8 PM CST. We’ve got the strategy... we just need the dice to actually cooperate for once.
(They won’t.)

See you in chat! 🎲✨

www.twitch.tv/goodplansbad...

#GoodPlansBadDice #TTRPG #ActualPlay #DiceGoblins"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aeevjh7lvenr3l744zzwlijl/app.bsky.feed.post/3mfusa4xrxs25,bafyreiczrqs6s4ounwwfe6jrvzdb54mvez6kgtkxr5jq4v7ooxc2ngth34,did:plc:aeevjh7lvenr3l744zzwlijl,ttrpginsider.bsky.social,2026-02-27T22:49:19.743Z,2026-02-27T22:49:20.950Z,"Renegade Game Studios confirmed that the next VAMPIRE THE MASQUERADE book they are releasing is COURTS OF THE DAMNED, a book focused on how to explore the intrigue and political themes of the WORLD OF DARKNESS. That book will release in August 2026.

renegadegamestudios.com/blog/februar..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eqksvxpzq42rglpk5a2oolgz/app.bsky.feed.post/3mfus7w4v3k2y,bafyreicfah6orcm2qvgxrvnuudaz5gcp6frck7jl4u3caxpk4qf44225k4,did:plc:eqksvxpzq42rglpk5a2oolgz,kellgingrich.bsky.social,2026-02-27T22:49:12.573Z,2026-02-27T22:49:15.550Z,for #D&D nerds out there: www.kickstarter.com/projects/rol...
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:utny5qtj2klqamzltx5a2ejl/app.bsky.feed.post/3mfus7d4dhc2b,bafyreia5nwdnpkta5wapfola3s7egaibzmnnkrc3athk566beccj6u5nea,did:plc:utny5qtj2klqamzltx5a2ejl,avantris.bsky.social,2026-02-27T22:48:52.633Z,2026-02-27T22:48:53.757Z,"D&D Animated: The NPC is a TOTAL FREAK! 🤣 

#dnd #ttrpg #dnd5e"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3af7zlxkwlycjiwek7yjqe6i/app.bsky.feed.post/3mfus53b4b226,bafyreievlcqupdgq3cakpw2bmhp73iklomvcqrkaz7uuarncok5j2mihuq,did:plc:3af7zlxkwlycjiwek7yjqe6i,rollseduction.bsky.social,2026-02-27T22:47:37.293Z,2026-02-27T22:47:38.151Z,"We hope you had fun yesterday with our cast! We’ll be back on Tuesday at the same time ^~^ In the meantime, you can find our vods in our 🔗🌴 as well as the personal content sites for all of our cast members!
#dnd #rollforseduction #roleplay #gamergirl #cosplayers"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:on2tfh6p7khavpjjxq4bwgsv/app.bsky.feed.post/3mfus4ey4tc2x,bafyreic5ilrt2ia7cw4jwyuqymvc3jyaeiaya3yf6q3df4sej22rgctjma,did:plc:on2tfh6p7khavpjjxq4bwgsv,justen.babylonpod.page,2026-02-27T22:47:13.928Z,2026-02-27T22:47:15.555Z,"As someone who once used the Pythagorean theorem in a D&D game, fair"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:42nv5hc5jl3pwkzcocomszky/app.bsky.feed.post/3mfus74xwcc2e,bafyreif7relbakj4o2nzrd3qen4mbgyd4go3guqka2mqzfz6ndw46rh7eu,did:plc:42nv5hc5jl3pwkzcocomszky,untitledexpression.bsky.social,2026-02-27T22:48:46.189Z,2026-02-27T22:46:45.150Z,"Amazing cover 🙌

#DnD #DungeonsandDragons #NSFW #blowjob"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5og5xoyb3higgown6dn36xsw/app.bsky.feed.post/3mfurzqghxa2k,bafyreifgnyuj7hnm7yxd47z4noqw2h4r6jnldk4qfjchrqjhytjp4odm3u,did:plc:5og5xoyb3higgown6dn36xsw,garrick.rhetoricstudios.com,2026-02-27T22:45:44.802Z,2026-02-27T22:45:45.853Z,Doodled Stitches during her first #pathfinder2e game
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ggt4hneocjcaqoaxvhtwkpq4/app.bsky.feed.post/3mfurxovjac2d,bafyreidrikojbgyqv5baz2b4r5hzlktehdn2hamaysjqsv6w4ow2fxlfdu,did:plc:ggt4hneocjcaqoaxvhtwkpq4,thefinalstar.bsky.social,2026-02-27T22:44:36.556Z,2026-02-27T22:44:36.056Z,"anyway, I'm thinking about Give It All being a Letari theme again. It makes me think a lot about him in Pathfinder;;; a witch wrapped up in a bargain with a fiendish patron...yeah..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cpfon7ezr3jdnpx652y376tt/app.bsky.feed.post/3mfurxcp52c2m,bafyreibm3zujeblhnkv35mus7urzj2c3t6rrqhsr3g5oofeksdkbacrhg4,did:plc:cpfon7ezr3jdnpx652y376tt,spoutlore.bsky.social,2026-02-27T22:44:23.765Z,2026-02-27T22:44:26.265Z,"Doesn’t matter what you want to do if the dice want to do something different. #actualplay #ttrpgpodcast

Watch the ENTIRE video episode HERE: youtu.be/Fm3W5pTssGM

#podcast #comedy #comedypodcast  #fantasy #fantasypodcast #ttrpg #dnd #dungeonworld #dungeonsanddragons #improv #spoutlore  #rpgpodcast"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4umuslv5whopu7e5f7rtz4rv/app.bsky.feed.post/3mfuruao2dc2d,bafyreidvgkagdmaym5tvmfds5mibe5qx45m3ahr37wnxtfmsbwbx66umyi,did:plc:4umuslv5whopu7e5f7rtz4rv,royallypurple.bsky.social,2026-02-27T22:42:40.970Z,2026-02-27T22:42:41.654Z,"Time to save up for a switch 2 dhhdndn
Might open commissions if I feel well enough but idk if anyone would be interested…"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bcbkxgck6d5a5fxo3mc4b3jd/app.bsky.feed.post/3mfurruzbic2s,bafyreig3khuivai2qmwmzipk4mrs7hk7a44sebtqarlzlmeeoa2zarw6hu,did:plc:bcbkxgck6d5a5fxo3mc4b3jd,jonswell.bsky.social,2026-02-27T22:41:21.637Z,2026-02-27T22:41:27.552Z,"Would you look at that? I've drawn more minotaur lewdness.

I had another urge to draw Poly, my minotaur character from one of the Pathfinder games I'm in.
This time having fun with @darkoro.bsky.social's tanuki character.

#inflation #fetishart #cumflation"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:atutxgst52prdndhx7y5moqp/app.bsky.feed.post/3mfurqxsv3s2f,bafyreigbxb3tbossbj7vgnnkxdkts5jazcfrbtckk72gz5al6hbm3paukm,did:plc:atutxgst52prdndhx7y5moqp,losthikerbrewing.bsky.social,2026-02-27T22:40:51.020Z,2026-02-27T22:40:55.055Z,We have three new talks coming up next week to get excited for: 1. HISTORY IS NOT BORING! 2. The breakdown of the horror film genre & 3. Intro to D&D! This has been a great series present led by Oso Productions. Come check out what all the buzz is about. First part starts @ 6:30!
