run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfut52lzms26,bafyreidvcnv4pyycyia3kg2dyocltzpkb276d4oclvbpeywkhl57mxfewu,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-27T23:05:30.338Z,2026-02-27T23:05:35.957Z,"www.amazon.com/Sea-Lion-Sib...
If you need a laugh. May this #adulthumor #ebook and #AI Voice #audiobook, ""A Sea Lion Sibling Story"" provided you with one.
#RatedRReads
Rated R for Language.
#picturebook
#naturephotography
#wildlifephotography 
#californiasealions
#bookrecommendation
#bookreview
#KU"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s6rvv4b6cucjkn24dk4mx5ym/app.bsky.feed.post/3mfut4qknyq2z,bafyreiax6csmdhhod3iowwaklfsdr2queoxzepqdpahd5kcxc3djqq2sei,did:plc:s6rvv4b6cucjkn24dk4mx5ym,booknotification.com,2026-02-27T23:05:19.594740Z,2026-02-27T23:05:20.350Z,"The finale to the Ninth House Trilogy series is looming; Dead Beat by #LeighBardugo will officially release on September 15th, 2026.

Get notified:  www.booknotification.com/authors/leig...

#newbookalert #booknews #booksky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:brjvpeamhhgwn35vbfer4kvu/app.bsky.feed.post/3mfut4o7uuk22,bafyreifc2ndbeiswzjqgyuwopydohbk5k6i6uwdmdwijr6va4w4rofuvku,did:plc:brjvpeamhhgwn35vbfer4kvu,soundbeingmusic.com,2026-02-27T23:05:17.362Z,2026-02-27T23:05:18.857Z,"When the government is quite unobtrusive, people are indeed pure. When the government is quite prying, people are indeed conniving. Misery is what happiness rests upon. Happiness is what misery lurks beneath. #lofi #lofibeats #indiehiphop #LofiHipHop #glitchart #downtempo #arcanelofi"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bub5yg6aruhrern6t2537zs4/app.bsky.feed.post/3mfut3vqhvv2j,bafyreihcu3ionwb7mgbs6lfqtlugxtof73hib6me565rm24r5tsfzbw6xe,did:plc:bub5yg6aruhrern6t2537zs4,handle.invalid,2026-02-27T23:04:51.668Z,2026-02-27T23:04:52.259Z,"Estou em 85% de ""Herdeira do Fogo (Trono de Vidro, #3)"" - Sarah J. Maas

🟠 ansiosa | 🟠 surtada | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm5i290o01d404jmrlmf0dqu"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m76mjwo6xcmaewnc3udepiqt/app.bsky.feed.post/3mfut3iults2k,bafyreiajz2c3twcftpe7blfbthc6zsla4ysszbvugbckekv362cxz7nlgm,did:plc:m76mjwo6xcmaewnc3udepiqt,rizzlexo.bsky.social,2026-02-27T23:04:38.195Z,2026-02-27T23:04:43.657Z,"New YouTube video live now:  NOBODY IS HOME! GO AWAY! | Fears to Fathom: Home Alone. Playing the entire series!

youtu.be/fP-IIoFU44Y
#gaming #youtube #streamer #gamer #twitch #indiehorror #horrorgame"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ltzaxrnrqtfcma4s3u3rraji/app.bsky.feed.post/3mfut3biqv22z,bafyreigpcnvede7f4exe64cfrttbiycw6uvyno2hq5azxq2pvbirxaxj74,did:plc:ltzaxrnrqtfcma4s3u3rraji,magicshwp.bsky.social,2026-02-27T23:04:30.254Z,2026-02-27T23:04:30.950Z,"Estou em 10% de ""O morro dos ventos uivantes"" - Emily Bronte

🟢 curiosa | 🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm5i1rtu01ct04jm0y1kixaq"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfut3bmsb22z,bafyreibafdrwkms5ir523tdqhrbhztklddk2uh4ytnayszdym6ml7kogva,did:plc:4mfutxvqwbckptiye3bpwezu,bybethanybaker.bsky.social,2026-02-27T23:04:30.235874Z,2026-02-27T23:04:31.650Z,"She swore she'd never take orders from anyone, but he's irresistible 🫦

📘The Spider’s Hucow Pet (Hucows of Zairion Prime Book 1) by Bethany Baker & Destiny Dairy🥛

Kindle/KU & Paperback:
https://f.mtr.cool/sbhkeeblqs

📚💙📚🌎📚🌶️📚📢📚 Indie Author #indiebooks #monsterfucker #alienromance"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x4fbvv5jjxo2rcw53ttnngu2/app.bsky.feed.post/3mfut25r2dk2w,bafyreib2uyn6rolg6kpd57etcf6mnlq2ccwwwojzthr7wuexf45etdbqku,did:plc:x4fbvv5jjxo2rcw53ttnngu2,julieabe89.bsky.social,2026-02-27T23:03:52.981Z,2026-02-27T23:03:56.053Z,"I really don’t care about these characters. Their motivations don’t seem to make any sense. I mostly just spent the book bored.

#FroiOfTheExiles #MelinaMarchetta #LumatereChronicles #BookReview"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ro2zfrppe7d2b2kgcf7znhsx/app.bsky.feed.post/3mfusztkrvs2u,bafyreieqsdhtpnz4ndw6zkbdvctqei326rnheugn5wzfa6kk7gdwrtzg3u,did:plc:ro2zfrppe7d2b2kgcf7znhsx,jtatkinson666.bsky.social,2026-02-27T23:03:42.300Z,2026-02-27T23:03:42.758Z,"👻

#book #read #humor #gothic #booksky"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j4ulet2isx56erxklmj352ei/app.bsky.feed.post/3mfuszjcb7k2u,bafyreicvpx5zvhzw32anej5unbn4anza4taaqbpialdksszi76jxkrf5le,did:plc:j4ulet2isx56erxklmj352ei,digiwares.bsky.social,2026-02-27T23:03:31.535Z,2026-02-27T23:03:32.356Z,"Next.js devs- be honest....
do you actually use Prettier in every project…
or do you quietly skip it sometimes?
No judgement. just curious how people really work.

#nextjs #buildinpublic #indiehackers"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6wlvvziimgkc7sxc6iruqpwx/app.bsky.feed.post/3mfusz7efdk2c,bafyreibdazi4macpguwhoumude7lnukbci7jaij2vw4aq6ns2d4i7hw5bu,did:plc:6wlvvziimgkc7sxc6iruqpwx,writebrain.bsky.social,2026-02-27T23:03:21.117Z,2026-02-27T23:03:22.253Z,"A huge thank you @alllitupcanada.bsky.social for giving me the opportunity to write about the creation of my novel, The Art of Getting Lost and Found #Canlit #debutnovel #writingcommunity #booksky alllitup.ca/writers-bloc..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6jjolterd2w4jmaavnnvsidm/app.bsky.feed.post/3mfusyoxsa22n,bafyreid7aa53mtwlcf63qqfep7rygv2u3toblyculrqw4unbjjnol6r43m,did:plc:6jjolterd2w4jmaavnnvsidm,tagescollagen.bsky.social,2026-02-27T23:03:03.920Z,2026-02-27T23:03:08.658Z,"28.02.26 •  samstag  •  werk 2.348
www.instagram.com/tagescollagen/
www.tagescollagen.art 
#haiku #literatur #collagen #collageart #kunst #collageartwork #zeitung #headlines #artistoninstagram #sprache #poetry #lyrik"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfutpudbls24,bafyreibxtnusk77qlh6v3wzyipu7yaixskmnryq4ktznesq5wr6qo7u6hq,did:plc:ohwl234w6iwuo3egddq3v2mu,j-hrum.bsky.social,2026-02-27T23:16:01.295Z,2026-02-27T23:16:02.553Z,"друзі, є можливість сюди задонатити??"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfutoqiges2h,bafyreidr7hmwguftf3vxkuxgna7e6ntc4lencxku7juygfen6g3bazd54a,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-02-27T23:15:23.719Z,2026-02-27T23:15:16.357Z,site by @nitroid.bsky.social
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mse22jsp6kk6peoy65oget3c/app.bsky.feed.post/3mfutlmwbds2y,bafyreifdxrpjdi2pch2jug4642tkzr2or7o3jmjmmjj5pbj6wjd7qoniri,did:plc:mse22jsp6kk6peoy65oget3c,cutesweetcorgo.bsky.social,2026-02-27T23:13:39.304Z,2026-02-27T23:13:45.362Z,mmm wife uwu
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfutk7j53g2t,bafyreia6miw3kqigunnvqlxk7oyjsxqo6bwc5icz2x4nu7m7ztfcq3kghi,did:plc:yw66n3db2jbix67a2fdccdyl,kytolove.bsky.social,2026-02-27T23:13:06.254Z,2026-02-27T23:12:51.950Z,"У нас патріархат і ми не повинні підлаштовувати свою мову під забаганки феминикинь -- фемінітиви це ржа мови, це fem-slop, що робить з української мови неоковирне посміховисько, хто користується фемінітивами, той нищить українську культуру."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ohwl234w6iwuo3egddq3v2mu/app.bsky.feed.post/3mfutjrfyt224,bafyreiboluo5rzd4chffqkmfqwxrehk2p7ndd2wvtfryxg3ulgtjjat2ly,did:plc:ohwl234w6iwuo3egddq3v2mu,j-hrum.bsky.social,2026-02-27T23:12:36.900Z,2026-02-27T23:12:37.957Z,"друзі, тут треба 139,63 грн і буде половина🙂‍↔️"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfutj74sb22r,bafyreic72atu3envqwp4o5ktrmdxag7p3rgtcsrdhot6gffg7ie5g2dmwq,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-27T23:12:17.709Z,2026-02-27T23:12:21.850Z,чи готова Європа до війни з росією
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:sasjssapg24zcfsxtyufosfr/app.bsky.feed.post/3mfutbm6lts26,bafyreiadbdafwqzrakjldcozwl7mlakw7sa6eheqs5hfgdzo5rskdiqi54,did:plc:sasjssapg24zcfsxtyufosfr,parser.bsky.social,2026-02-27T23:08:02.995Z,2026-02-27T23:08:06.755Z,"Останню годину тупо вайбкодом змушував одну хуйню запрацювати, бо я то впринципі розумію як воно має бути, але боротись з цією хуйнею сил вже не було ніяких. Але треба було, бо за вихідні забуду
Просто сидів і годував чатгпт помилками"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfut35rjk22j,bafyreihcolie37b3gza6vibooi2vi7s7zlc5ikq3u7uwlxpcmu2tdmhhv4,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-27T23:04:26.560Z,2026-02-27T23:04:27.251Z,шукав потенціометр - розетка пропонує сексшоп
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfusxrsvos2w,bafyreifd4cfwntoppjta4rlvt4gjyik4iwta6xqxupwnfsgwvi4lo6tr24,did:plc:be7uye6oyrvmghzstyfafku3,kenmasshi.bsky.social,2026-02-27T23:02:33.360Z,2026-02-27T23:02:34.056Z,настрій перечитати главу з першим стояком се ляня в гробу посеред моря
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:f6ryhpw3wxr46eooni3byv7q/app.bsky.feed.post/3mfuswammqc2l,bafyreifxph4f7fyhya72x4onlnrsevsbvtfdbha3nz3yc3lw2sk4qgnme4,did:plc:f6ryhpw3wxr46eooni3byv7q,jasjunea.bsky.social,2026-02-27T23:01:41.747Z,2026-02-27T23:01:44.450Z,without downloading any new pics describe your gender
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tvsswagkimpzk3pytrryhsnv/app.bsky.feed.post/3mfusvpbyos24,bafyreidmcuv2hhzm6bjfotlmxzenqqewtgicmobw5ogwo32fwuexzzha4a,did:plc:tvsswagkimpzk3pytrryhsnv,stryzhhh.bsky.social,2026-02-27T23:01:23.549Z,2026-02-27T23:01:25.858Z,"поставити цілу стірку заради одних штанів, назбирати речей, щоб хоча б стіралка була не така порожня і не дарма гроші заплатила (я живу в гуртожитку), всунути то все, постірати, розвісити і тільки через декілька годин після цього зрозуміти, що забула закинути в пралку ті срані штани"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfusuhgkac24,bafyreiajynecgrkksc2ghkeuzs7s5ncxymk4okme3mnopgtqc65kgmk27q,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-27T23:00:41.800Z,2026-02-27T23:00:44.952Z,without downloading any new pics describe your gender
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xvh3ujhedrhvkikztmblqkmf/app.bsky.feed.post/3mfusrwld7s2g,bafyreidramjtvxumzk6sbpo67fhdkg6rlbcmin2mfxpupn2ozmedqedzim,did:plc:xvh3ujhedrhvkikztmblqkmf,bies-drifting.bsky.social,2026-02-27T22:59:17.027Z,2026-02-27T22:59:15.354Z,"рекрап будуючи буквально живим радаром на пастки, все одно помер вісім разів через пастки брензі..... я так люблю цих ідіотів-"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yw66n3db2jbix67a2fdccdyl/app.bsky.feed.post/3mfusnk5wfo2j,bafyreif3agpp3b4gu2i46ofopz46egpj7rwrbdrlyw26zqiw47kaljn63y,did:plc:yw66n3db2jbix67a2fdccdyl,kytolove.bsky.social,2026-02-27T22:57:03.634Z,2026-02-27T22:56:50.349Z,"В Італії і Молдові ще начебто також жінкині на високих посадах, отже від Европи годі очікувати якоїсь адекватности, мужности, принциповости, це амеба, що пхає бабів на ключові посади і розбавляє національне ядро чужородцями. Я зрозумів би цей тренд на росії, де виродки винищили чоловіцьке населення"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfusjs37ec2g,bafyreibsbjdvguy547qqgbdtpkga5adpfbakloeudj34qdhuw2d73aepuy,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-02-27T22:54:43.870Z,2026-02-27T22:54:44.252Z,Як же я кайфую під кантрі ❤️‍🔥😻
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfusitpsfk2r,bafyreic6x5aq6yy23ixfibjrswsuc442jknv64j55hqqbkueuos2u2gdg4,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-02-27T22:54:12.038Z,2026-02-27T22:54:11.552Z,"Нагадую про існування найкращої стрічки яка порине вас у ваше минуле та нагадає про що ви писали рік тому 

bsky.app/profile/did:..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vxvkoxdt2wmn46bxpk6zxn3v/app.bsky.feed.post/3mfusdx743c22,bafyreifsmj4jna6edfv5sfr6fefjhnsebxphuih624kjo7oqk6k7zrmnia,did:plc:vxvkoxdt2wmn46bxpk6zxn3v,lusika.bsky.social,2026-02-27T22:51:27.913Z,2026-02-27T22:51:28.857Z,як же хочеться хайпіть новий альбом а особливо новий мультик горілаз ну чому вони такі говноїди 😩
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:pr7dx7wiv4opeogtp7ps3qok/app.bsky.feed.post/3mfuscapk522r,bafyreibykzxvhlhng7ueeo2d3znlwvburgic33un7vtkz5ud4gxvypazfu,did:plc:pr7dx7wiv4opeogtp7ps3qok,annadream24.bsky.social,2026-02-27T22:50:30.776Z,2026-02-27T22:50:53.954Z,"Bee preg
  
#Mechpreg #mpreg #bumblebee #humanformers #Transformers"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mfusacrr5c2f,bafyreicnu3qgctkf2dgoj24c7br3doi4wfeyadq2ygkoft3fm6z25z4yse,did:plc:eytwtrd2ur4flu5vcshbsv6f,cytrynka24.bsky.social,2026-02-27T22:49:25.842Z,2026-02-27T22:49:24.657Z,"Це треба залишити тут.

В мене безсоння."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7752moavedr6h4mdixru55yq/app.bsky.feed.post/3mfus5kswwc2m,bafyreied26ceu46pkscvsxviomq3ate52h26m62j5oxf45zhk7of7jxrbi,did:plc:7752moavedr6h4mdixru55yq,divcha.bsky.social,2026-02-27T22:47:53.606Z,2026-02-27T22:47:54.349Z,"Я буду скучати за цією зимою. 
Нарешті сніг, багато снігу, тане і знову сніг, зігрівайки, сніг і мороз… Але навіть ця зима для мене особисто краще за сухе спекотне повітря Дніпра-Запоріжжя. На Донеччині навіть +35 сприймалися легше

Останній день зими 2026 — варто попинати залишки снігу"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:bdc7y6taywnet2nvw7hn3svi/app.bsky.feed.post/3mfurvtfhkc2p,bafyreiakyzmnmbdlau4foncdwuy4vmjvnba4uhq67f2xc42fblsctgrspa,did:plc:bdc7y6taywnet2nvw7hn3svi,dzhuhaa.bsky.social,2026-02-27T22:43:34.163Z,2026-02-27T22:43:32.366Z,"Мій улюблений троп у DC Comics це те, що Бетмен/Найтвінг/Робін чи будь-який інший член Бет-родини може спокійно розібрати всі свої відповідні команди (Лігу/Титанів/Молоду лігу). Воно не має жодного сенсу, бо той же Супермен може хлопнути Бетса за секунду, але як же я люблю, коли це стається."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfurhjpzwe2z,bafyreicbovolzhtsjm3pvnifisgq72rsbxcjhcozgj47o6g4pjogkz46xu,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-27T22:35:34.243Z,2026-02-27T22:35:35.858Z,Google Maps imagery reveals the scars of Russia's war on Ukrainian forests.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yvvjuoinlcqd65jqfslqqj3b/app.bsky.feed.post/3mfurg35b5k2e,bafyreieluvc56nuw6z4z2eyyasdp2lvrk4dajjxr6gce7ah6yhs7h7e5fq,did:plc:yvvjuoinlcqd65jqfslqqj3b,styx-0x.bsky.social,2026-02-27T22:34:45.415Z,2026-02-27T22:34:46.061Z,"i didn't notice how badly blsk compresses the images before, wow. this is almost the inst level"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfurd66gss2j,bafyreiel4hnufjiswcpobbvz4y3wrm2ep2wka4g5aibgxlcgzi6tgmjn7i,did:plc:hvdrqiurablcxvce56nzrsvj,petruwka.bsky.social,2026-02-27T22:33:07.936Z,2026-02-27T22:33:08.256Z,"Чи то я зламалась 
Чи то бриджертони вже не ті

Але щось воно не того, не чіпляє"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mkezjq43tixgq6hjay3ig42p/app.bsky.feed.post/3mfurbxs46c2b,bafyreiav2x4pysemwuq2vqmoesjshgwojpevx5qwdwl46q6m7dq7gcltze,did:plc:mkezjq43tixgq6hjay3ig42p,nocturliza.bsky.social,2026-02-27T22:32:27.686Z,2026-02-27T22:32:27.250Z,"Купила бандл фар край через Мендо, але там ще й Еспозіто
Тіко мій ноут не потягне Еспозіто вже, а новий через аїшки я не куплю лайк ніколи)0
Буду до пенсії в своє есо грати, яке і так зависає страшно"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfurae7ewk22,bafyreifvboa3a3fy3ot4ijvf4vvv5lxthghyle5jdqabyqybam7m6f32ce,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-27T22:31:33.493Z,2026-02-27T22:31:39.857Z,"Прям як в реалі. Все у нас смарт, ІоТ, АІ"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:39Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7t5tqm34c7sh6h5m2lewufeo/app.bsky.feed.post/3mfuqnkqcok2i,bafyreifrx7xded6auzq2dn4d33pi3hm46h7awqi6rqcmhz33eadjjppiny,did:plc:7t5tqm34c7sh6h5m2lewufeo,yourcalmness.bsky.social,2026-02-27T22:21:02.904Z,2026-02-27T22:21:07.053Z,"вечір в хату!)
давно не було кола"
