run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:twjze4qqf6fgxz33ct52wlnl/app.bsky.feed.post/3mfurhi7x622p,bafyreidywyejkzwdepz4gg7l5rn6dyl7larwwjpspbbgrp7vtavquxhtn4,did:plc:twjze4qqf6fgxz33ct52wlnl,volts.wtf,2026-02-27T22:35:32.689Z,2026-02-27T22:35:35.352Z,"Fill in the blank time!

The incoming flood of cheap solar panels is transforming the economy of ______ from the bottom up.

Today's answer: Cuba!"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfur7g6gwk2t,bafyreiacr6aybgqcdrqq5ts3tridb6h6ohqmztsajnrcvjznvlhpcxdhb4,did:plc:byk7fw7iliywsa4dfet6i63k,jlpmcphail.bsky.social,2026-02-27T22:31:02.107Z,2026-02-27T22:31:05.857Z,"shorturl.at/gL45u Every time negotiations bet. Russia, Ukraine & US appear to gain momentum, Moscow introduces new allegations — drone attacks, assassination attempts, nuclear plots, sabotage — that threaten to stall or derail the process. The pattern is no coincidence. Putin will not compromise."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfur4lp7hs2j,bafyreic56aktlawezuogyuimelwyn77zr6w7xvi6v2j3bnc263ze6yjgji,did:plc:dkwl5pa7xo467u6lrnvmtpvb,sevier.io,2026-02-27T22:29:27.235Z,2026-02-27T22:29:27.760Z,"hey but ""don't talk about climate"" i guess"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfuqzxzrqc2u,bafyreibx6w6q45jjczrbw2wjtsijnv5etd6isjr42qx4khcq2ctl7ouvcq,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T22:27:59.495Z,2026-02-27T22:28:00.056Z,Could bankrupt Greenpeace.
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfuqzjhvjs2l,bafyreiaeqidws3njjrg5cfj5nrqhdupciyq2v356ww35c6kkgipclq3uom,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-27T22:27:44.235Z,2026-02-27T22:27:45.552Z,"Political economy of State-pvt sector relations are baaack.
hard for any single Firm to take on the organized might of the State. Witness the capitulation or silence of most MNC's to this Trump admin. Will the AI giants resist?
Interesting post from @himself.bsky.social 
substack.com/home/post/p-..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfuqywccrc2e,bafyreigti6cbhwquknecds6ltl3rrpdnbeh4jy3m6fubdmb76ljrzq6n54,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-27T22:27:24.129Z,2026-02-27T22:27:25.151Z,"Beef is like fossil fuels, it causes climate change no matter the nationality of the substance 🙏🏽"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:df4754u74faovay76r5jiavs/app.bsky.feed.post/3mfuqrdsm7s2b,bafyreiha4tbj3ag5njl43drltxcs7edbfrvhpdw7tuduwwog6qqupr53mi,did:plc:df4754u74faovay76r5jiavs,mikedirico.bsky.social,2026-02-27T22:23:09.860Z,2026-02-27T22:23:10.257Z,"As your constituent I am begging you to use every parliamentary procedure at your disposal to grind this government to a halt. Stop it all. No more nomination hearings, committees, anything. Shut. It. Down. It’s clear Schumer isn’t up to the task, say so clearly and initiate change please"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lyoft4xfbscizd57u6tooq6/app.bsky.feed.post/3mfuqjjwiak23,bafyreieovnphfflzosbruqfucby37tyvxjwlr54kn4qssea62f7j3capx4,did:plc:6lyoft4xfbscizd57u6tooq6,rossmacfarlane.bsky.social,2026-02-27T22:18:47.843Z,2026-02-27T22:18:46.959Z,This is terrible -- allowing a fossil fuel company to destroy a non-profit for exercising its constitutional rights
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b6bx3qcv26up4hjqjdoam4pl/app.bsky.feed.post/3mfutpfha722k,bafyreihauhckez5q5cgsk4jt4p7jk67dpwao3agwym3fsvoivcrbchpwuq,did:plc:b6bx3qcv26up4hjqjdoam4pl,mainpt.bsky.social,2026-02-27T23:15:45.700Z,2026-02-27T23:15:45.159Z,"すけべしーん、webオンリー掲載時のみのおまけになりそうですw
少しでもお楽しみいただけたら🙇"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ikzvr2yppld7tegs46cdmbvw/app.bsky.feed.post/3mfutpfgtis2i,bafyreid66wulelpobq7bxqko7yeo6m4ihjkvn75ie4kq5je7dpxx74zx5i,did:plc:ikzvr2yppld7tegs46cdmbvw,o-hyu.bsky.social,2026-02-27T23:15:45.686Z,2026-02-27T23:15:46.259Z,初代レッド引き当てる前に石枯渇しそう(´;ω;｀)
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iuik66q6ohogx42yvd23tsqk/app.bsky.feed.post/3mfutpfgnnc23,bafyreieyvhqzclnjlp4r4idxw6h4ycu3rqd65l772y2lhp5c3dqxdmo5ru,did:plc:iuik66q6ohogx42yvd23tsqk,mikan-suppai.bsky.social,2026-02-27T23:15:45.681Z,2026-02-27T23:15:46.357Z,ポムムワン、立って筋肉盛り盛りになっちまうんかお前……その可能性が微レ存あるんかお前……ポムムワン立つな……
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gaz4j5nrvfdsq37p4avyahxu/app.bsky.feed.post/3mfutpeh2vk2z,bafyreiblywmyigvsvhv5rzlf4ccudwoxylg6eb2tkfmywjoxgzbwapzdti,did:plc:gaz4j5nrvfdsq37p4avyahxu,neomi-trpg5.bsky.social,2026-02-27T23:15:44.647Z,2026-02-27T23:15:45.158Z,じゃ、作業するね……
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r3a2qphumxtbao3d7jny3wdq/app.bsky.feed.post/3mfutpe3eus2u,bafyreif6lkd5falcssspxnh3ephk5ppr2ivkhuogfjztmile54vuq76rdi,did:plc:r3a2qphumxtbao3d7jny3wdq,ktnudn0210.bsky.social,2026-02-27T23:15:44.264Z,2026-02-27T23:15:45.457Z,土曜出勤のたびに土日はダイヤ変わるの思い出す
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tz324ln46b633633biujg7ge/app.bsky.feed.post/3mfutpds3ys2a,bafyreicajpjadqnignbw5lb4w5piycq4ufh5hbucxxkf7ii6uokpp3qa4e,did:plc:tz324ln46b633633biujg7ge,ma-san-hasibiroko.bsky.social,2026-02-27T23:15:43.960Z,2026-02-27T23:15:44.359Z,TLに美少女美女がいっぱいで嬉しい
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:veqwfiipwp5vvak3pdoauk6n/app.bsky.feed.post/3mfutpdaco225,bafyreieao4awidq2ivaqnfbivcgfxpr3fsiodm4hqtp5zu3eso7cx2syny,did:plc:veqwfiipwp5vvak3pdoauk6n,odo7ta.bsky.social,2026-02-27T23:15:43.376Z,2026-02-27T23:15:44.552Z,ポケスリ新イベントの今晩スタートの字を見落としてたのでポケプレ後のポケスリ起動時に焦りました
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z6umgvpzfx3eqbz6h7ys7xdi/app.bsky.feed.post/3mfutpct4s22k,bafyreigzhwoaqk2uzntqm3nuvjbsn35ufov7z4v3ivrag3y4fjou3vtnmy,did:plc:z6umgvpzfx3eqbz6h7ys7xdi,toorigi.bsky.social,2026-02-27T23:15:42.944Z,2026-02-27T23:15:43.851Z,"言葉選びが綺麗な方に
それを褒められると嬉しいですね"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zzfglmyklbbymtuh4jv4swtb/app.bsky.feed.post/3mfutpc773s2j,bafyreicpbdecm5bjhtwvml77ydwtik3snwj4zrlszbivq2gtlzul4wbmva,did:plc:zzfglmyklbbymtuh4jv4swtb,ishizukayu.bsky.social,2026-02-27T23:15:42.292Z,2026-02-27T23:15:44.351Z,"朝から日記を書きました。500円で購読できます。読んでね✌️
早起きなんてできるのね、私。｜wakimizu

note.com/ishizukayu/n..."
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ukivaywhf5qxruxqb6gafkgt/app.bsky.feed.post/3mfutpc6hns2l,bafyreia5l2foatj5uh63wghyw2zekqncmrm2wwpbxdhom4fxsbk6pqrdra,did:plc:ukivaywhf5qxruxqb6gafkgt,uwawa-wa.bsky.social,2026-02-27T23:15:42.267Z,2026-02-27T23:15:42.549Z,おああ泣 ありがとうございます😭朝から褒められていて照、となった。良い一日になりそう
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:thml4n5odkvr2exgp2xbxgs2/app.bsky.feed.post/3mfutpbzfkc2m,bafyreihp7yn4rkbw4ea6jsrikioo53ehhqwqmpu6yck4nqqet37lxqt5ae,did:plc:thml4n5odkvr2exgp2xbxgs2,pekepeke.bsky.social,2026-02-27T23:15:42.102Z,2026-02-27T23:15:42.550Z,おはようございます
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:46nkahrkp7f4iyt6tn6uwk3c/app.bsky.feed.post/3mfutpbuchk2n,bafyreid4svrvydtho7a2njhupv2o4wqrgjyechbzr7ps25wr2hw66excoq,did:plc:46nkahrkp7f4iyt6tn6uwk3c,intelligenceagents.bsky.social,2026-02-27T23:15:41.934Z,2026-02-27T23:15:42.252Z,おはよう世界🌎おはようBluesky🦋
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j5v2jculc753r3jzfwruullf/app.bsky.feed.post/3mfutpbo5722c,bafyreib3xc4xa43uvrx7wgeezqoynzahiwqasqldmeuwm6z7k6n5udalpa,did:plc:j5v2jculc753r3jzfwruullf,kobana-587.bsky.social,2026-02-27T23:15:41.733Z,2026-02-27T23:15:42.063Z,10時からよその子募集しようかな……私でよければ……。
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rjlmyipqyah7dlnelgrkgmqp/app.bsky.feed.post/3mfutpbk6ak2f,bafyreid5soukp4rq2ae3mmrnx4r3btbbn4ukq5ebdydjku2wfo36xium6i,did:plc:rjlmyipqyah7dlnelgrkgmqp,sironodokutsu.bsky.social,2026-02-27T23:15:41.600Z,2026-02-27T23:15:45.159Z,少し前に某ＰＶを見て、自分が興味ない方向性にしても全くワクワクしないのは、いろいろと大丈夫なのかと。うーん。
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k6auqsuvk2dvbgzru2dlvkpf/app.bsky.feed.post/3mfutpb4rjs2y,bafyreifp6fsbtiys7qafd7kk32542fsk6lh6fvqercrhgnflyu2oayjf5a,did:plc:k6auqsuvk2dvbgzru2dlvkpf,horumonudon.bsky.social,2026-02-27T23:15:41.163Z,2026-02-27T23:15:42.752Z,ギャルの絵文字あるのはじめて知った👱🏾‍♀️
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ufp2fkqfg5a3heg5opf74qor/app.bsky.feed.post/3mfutpahcz223,bafyreiasfhzorgzehxm4vv222o6exmbtlbvqbrgsx6cwak4iz5qq3kvvgu,did:plc:ufp2fkqfg5a3heg5opf74qor,kai---no.bsky.social,2026-02-27T23:15:40.460Z,2026-02-27T23:15:40.749Z,"うわー！今日ふめつ？？
今日はリアタイ無理かもうぇーん😭"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vj5y5fzvlqzlf7o7b63ptqrg/app.bsky.feed.post/3mfutpa7e4s2g,bafyreigmf4oprwo6d43g5cz6ltygljceccvgnkis5mw6zpdyzfl3c7d3em,did:plc:vj5y5fzvlqzlf7o7b63ptqrg,kizuki369.bsky.social,2026-02-27T23:15:40.199Z,2026-02-27T23:15:44.049Z,何度潰されても蘇る民族・日本人——「愚民化計画」を乗り越える魂の秘密 kizuki369.net/1979/
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3irmobnmckqhbkeaplqqxgtj/app.bsky.feed.post/3mfutpa5cp22h,bafyreigwhogftyad34auwphdh3aojpzlnvow4ho7gt3jvoiq7n67tte65m,did:plc:3irmobnmckqhbkeaplqqxgtj,62-mitsuba.bsky.social,2026-02-27T23:15:40.133Z,2026-02-27T23:15:40.359Z,ポムケン立つな
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:74m6pfop4yy3owhyzyoqdyo7/app.bsky.feed.post/3mfutpa3vrk25,bafyreick7b6e5q2qv75uo6f4k46sn7bywgfkcpq5u2ahkzioiq3fq34apy,did:plc:74m6pfop4yy3owhyzyoqdyo7,hanasawa9919.bsky.social,2026-02-27T23:15:40.087Z,2026-02-27T23:15:40.958Z,月曜にはとんぼ返りです😞
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zwqyx2blme2hnidcqdiyfbu7/app.bsky.feed.post/3mfutpdonr532,bafyreibqtx35d7a5emttjwyejgw7qyrrx6udszphum77zmhnsp6ybxaq6u,did:plc:zwqyx2blme2hnidcqdiyfbu7,weather.1uca.com.ap.brid.gy,2026-02-27T23:15:39.000Z,2026-02-27T23:15:46.858Z,"今日2月28日(土)の天気 北海道は局地的に大雪 全国的に気温上昇も北風強まる(tenki.jp)
https://news.yahoo.co.jp/articles/a40a63215aaba42671fe727a9f1289ab5fc3ac86?source=rss"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ksk5ldtgpyduxxpk7m5f66ha/app.bsky.feed.post/3mfutp73fem26,bafyreianti7z4insleudrwgkgefbyhzefsggtbi5kh6cqmxxnhdmchs7hy,did:plc:ksk5ldtgpyduxxpk7m5f66ha,jo-misaki.bsky.social,2026-02-27T23:15:38.408686Z,2026-02-27T23:15:39.855Z,うおお……。
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ej3gnkfe6jeesj4sp4ixvcfs/app.bsky.feed.post/3mfutp6au4s2f,bafyreia3i3x4wl3pktunvn6kclttslzvtmd7kefebnq7uegpxtcacixf4q,did:plc:ej3gnkfe6jeesj4sp4ixvcfs,dogsogi.bsky.social,2026-02-27T23:15:38.151Z,2026-02-27T23:15:42.756Z,"ZZZラクガキ41
まだ出演する可能性はある……！"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2uacux6hm37xcjugiibjba3h/app.bsky.feed.post/3mfutp5y7r22v,bafyreiausazlwyk3rl5mab6z44ltfooj7tw4bogk2lte3py3m3zvnit74q,did:plc:2uacux6hm37xcjugiibjba3h,3kurablossoms.bsky.social,2026-02-27T23:15:37.867Z,2026-02-27T23:15:39.750Z,"毎朝腹痛と動機で目が覚める
寝れてはいるんだけどなんだかな"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:352gop2mld2olovrntxwzg3o/app.bsky.feed.post/3mfutp5lrd22g,bafyreibe6ftf4ueizmgimwcp6axgilkq65jnh2tm42t4ue5whfcrgh5kga,did:plc:352gop2mld2olovrntxwzg3o,violaki-tobby.bsky.social,2026-02-27T23:15:37.460Z,2026-02-27T23:15:38.360Z,だれかレポートしてくれないかな、と思ったらもう始まってるイベントなのね
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkkyg4ykzy6hvkacg2m2x3au/app.bsky.feed.post/3mfutp5hmj22g,bafyreidelapib26xl6mpl6obnpzettjcu2q53kdh2japyuob354ixukdua,did:plc:rkkyg4ykzy6hvkacg2m2x3au,hibakuu.bsky.social,2026-02-27T23:15:37.325Z,2026-02-27T23:15:37.254Z,最高気温高そうだから薄めの服にしたのに、それでもまだ暑かった。暑い。
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rg4ou234cttd6ajter23riri/app.bsky.feed.post/3mfutp5gggc2q,bafyreickkbdjuw3ncii3s7vshb6pp5mqo7uqzhv73edn2xkiethbj6n3uq,did:plc:rg4ou234cttd6ajter23riri,amne1210.bsky.social,2026-02-27T23:15:37.285Z,2026-02-27T23:15:37.960Z,gvn無交流すぎてただ1人で騒いでるやつになってる
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:miunwpk7abp7bb4zeqlthm4v/app.bsky.feed.post/3mfutp4ysus2n,bafyreiebaifrblzmpdfwvxjw7shv6rt3lgmfa4l2k6v6job35rm2jfm6ge,did:plc:miunwpk7abp7bb4zeqlthm4v,tontokaimo.bsky.social,2026-02-27T23:15:36.840Z,2026-02-27T23:15:37.349Z,おはよございます〜
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ysvyg2rfj2fokncg7td6twau/app.bsky.feed.post/3mfutp3ytgs23,bafyreiebkqygaxy6ghwbmqkzyagscuduus45hiabu7vy5grjymhkne4ptu,did:plc:ysvyg2rfj2fokncg7td6twau,wawaseal.bsky.social,2026-02-27T23:15:35.791Z,2026-02-27T23:15:36.051Z,"おはえんこ〜☀️🌀

どこぞの元市長が書類送検されたそうだが、学歴なんぞ政治においては飾りでしかないだろ、高卒でいいやんって思った。

今日も楽しく生きて行こう！🌏"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ofwp2jq65fofccvob2it4x2v/app.bsky.feed.post/3mfutp3cxak2o,bafyreibv4m4mzxoi2eirjrj5mimrl37otzpmdjwqj63iweebefcdtiqbie,did:plc:ofwp2jq65fofccvob2it4x2v,gyuuu.bsky.social,2026-02-27T23:15:35.075Z,2026-02-27T23:15:35.859Z,🐯の件で色々ご意見述べられてるのを大手さんは大変なんだな…の気持ちで勉強してるbooth自宅発送派ﾜｲ…
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fbnvwtwiesgcats2dlqvn73l/app.bsky.feed.post/3mfutp34k622r,bafyreiaerqwvzkmcvmi5fcoklwyrcdk5oair2i3lbdwbnpz2jflpoab5kq,did:plc:fbnvwtwiesgcats2dlqvn73l,ikaku.bsky.social,2026-02-27T23:15:34.865Z,2026-02-27T23:15:35.056Z,ほにぇ〜〜〜〜〜〜〜かゎいすぎるょ。。。。。。
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzcjfdzle2cig7wpcbt64ama/app.bsky.feed.post/3mfutp2knvk2r,bafyreigff77pnc6uvc2cr33gfiwfkh6rbibjbipbsm2rnrl34bcudwctqu,did:plc:nzcjfdzle2cig7wpcbt64ama,tikiniwawa.bsky.social,2026-02-27T23:15:34.275Z,2026-02-27T23:15:36.258Z,"どっちかが死ななきゃいけないひきょーみたいなのがあったとして妖精さんはどこまでが死んだ判定なの？人外2人で入っちゃってまあ、よかったわねって言ってからとりあえず私が休眠してみるって言おうとしてるんだろうことが分かったからガキみたいに彼女の手をぎゅ……と握った🕯️
取り繕うのも、手を離すのも遅くって眉根に皺を寄せる🕯️
🕯️の顔見て笑う気にもなれずに、じゃああなた、私のために死ねて？と言いだす妖精さん
ええ、騙すのは得意ですって言いながらなんか術使いながらランプに戻る🕯️
ドア開いたので抱っこで脱出してもらって……少しのあと目覚めたら彼女が普段しない優しい顔でランプ撫でてて横転する回"
c02166957c22448c8f86a1005263b002,2026-02-27T23:00:00Z,2026-02-27T23:17:38Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pyxw47rzz4cuxkekoxbo3bp6/app.bsky.feed.post/3mfutozpnnc2o,bafyreib4loy73k2shvyqqm6lflewtkifidkx4ae6znuqxmxn6fxycny7xy,did:plc:pyxw47rzz4cuxkekoxbo3bp6,hikimiya.bsky.social,2026-02-27T23:15:33.394Z,2026-02-27T23:15:33.152Z,"通信ケーブル買うからメギドのコロシアムおフライでもさせて〜〜〜！！！！
ルネ頼む！！！！"
