run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e3pjyzn22nudoxfj662x2ajz/app.bsky.feed.post/3mg2zr7fnts2u,bafyreiegbkmeousb7lg637iyi5lrmgzjryisv2i2vhtaenjsuddkde2qb4,did:plc:e3pjyzn22nudoxfj662x2ajz,smaragd.bsky.social,2026-03-02T10:20:07.347Z,2026-03-02T10:20:07.652Z,"Чувиха, тебе влітку звільнили з попередньої роботи, ти тільки недавно знайшла нову. Якого дідька ти хочеш іти тусуватись о 3 по обіді? І як я маю тобі це написать, що це максимально джоблес біхейвіор?"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mg2zq6wsok22,bafyreibboocvlpk7wnusosydr2qaaagtys6vemhkhvx7ngtmk4mn7ag6ve,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-03-02T10:19:33.306Z,2026-03-02T10:19:38.754Z,"Чат-бот Claude став найзавантажуванішим безкоштовним додатком у США, випередивши ChatGPT. Популярність зросла після того, як Anthropic відмовилася зняти обмеження на використання ШІ у зброї. channeltech.space/ai/claude-to..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.feed.post/3mg2zm24sok2s,bafyreidxf3cixydotkyox7lnwlvuo3jua5svs4rx6g5q4z264wjttcl7py,did:plc:2bw6rnrxk7epwyuqrjyfjzka,karmelchik.bsky.social,2026-03-02T10:17:14.042Z,2026-03-02T10:17:14.352Z,"Влаштовую невеличку барахолку
1 позиція - оперативка для ноутбука, 2 шт по 8Гб за 6к громшів"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ag75qtb6yvulmbxuxynftgc/app.bsky.feed.post/3mg2zkigb7s2j,bafyreihsb6fvukm2s3ign76njd2rkwn6nmyohewe6wl4gy7zhozc75drhe,did:plc:7ag75qtb6yvulmbxuxynftgc,arrredgrave.bsky.social,2026-03-02T10:16:21.914Z,2026-03-02T10:16:24.258Z,Це зрада чи перемога?
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ryms7jw44hz2fbytx2dje5yi/app.bsky.feed.post/3mg2zitnpzc2h,bafyreid2zacplawzpkbwndg6hsdg77rc5e4umm4faoz4rwu4ibmoe4beke,did:plc:ryms7jw44hz2fbytx2dje5yi,svetolda.bsky.social,2026-03-02T10:15:26.594Z,2026-03-02T10:15:27.054Z,"так класно, що важка зима позаду. 
і важка весна попереду 👀"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mg2zg6wk7c2u,bafyreihvogkvvkf2cthxxqeprkkbssosuhugadeaozokyjg5ze6mf3rz5i,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-03-02T10:13:57.748Z,2026-03-02T10:13:58.554Z,"Оце у мене чуйка на вагітних, навіть в яких ще не видно животика"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mg2zapbebk2v,bafyreifl2g4yk5rzf2mveoxytixegz6r2yvky2um3lttfofvnebkhu6m2m,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-03-02T10:10:53.559Z,2026-03-02T10:10:53.755Z,"розфокусована, не в потоці, чакри випромінюють ненависть до тупих сусідів від під'їздних до планетарних масштабів"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4bbfw6qffvwlkraf2xy76w4j/app.bsky.feed.post/3mg2z4tqstc2h,bafyreic5vxm2chrkrnbrh6ousadfhk7cg2u3zkcihp62h2b3p4ffvoibxe,did:plc:4bbfw6qffvwlkraf2xy76w4j,ange1dusttt.bsky.social,2026-03-02T10:08:44.041Z,2026-03-02T10:08:45.658Z,"яка в сраку третя світова війна, шо за пиздець несеться з мемасами в тредсі, тут он хоча б до аванса дотягти і не дати йобу"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mg2z2kqyqc2v,bafyreiglovko3vapol6lzajdb7vc7byo25rnldp4wyrmsjyyojpwbxogmi,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-03-02T10:07:27.487Z,2026-03-02T10:07:55.751Z,#котопонеділок
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mg2yzd6nmz24,bafyreibset7uemegg5lhkwscwbiu7sjxf5fkamh5p4i6szf5vl2pva67uq,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-03-02T10:06:45Z,2026-03-02T10:06:46.658Z,Трамп проти Claude AI: Як у США розгортається війна навколо штучного інтелекту #Трамп #AI #штучнийінтелект #війна #ClaudeAI
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mg2yx2yelk2e,bafyreiczvpsqrlefcm3zuosd2idi23bzpsvg3z4cdwgrhfpp6xwj4bhxbq,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-03-02T10:05:30.303Z,2026-03-02T10:05:33.454Z,"Hyundai готує серійне виробництво власного гуманоїда Atlas

autogeek.com.ua/hyundai-gotu..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg2yvywvck26,bafyreibdqe3eeah5h5ucgjzjcaviyn47wfojkvrlqweh5cid3z3jpeviwy,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-03-02T10:04:54.602Z,2026-03-02T10:04:56.654Z,"Сьогодні у дітей 1 вересня, батьки хвилюються більше за них"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pey7qmutjwgwes4osmn2xtrb/app.bsky.feed.post/3mg2yuycjf22q,bafyreigvviciff4cxkcxrtfnoyzk6nwpjq3gygr6t7cdgk2rq5qq2bapvm,did:plc:pey7qmutjwgwes4osmn2xtrb,svnebel.bsky.social,2026-03-02T10:04:20.380Z,2026-03-02T10:04:21.156Z,"Тривога - уііііу-уііііу
Шахеди - бджжж-жжж
Пташки - цві-цві"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blwkccea6gowqxactfwkii4l/app.bsky.feed.post/3mg2ytkqqx225,bafyreihx6zx5j4t6qumozny2ciojupat7uv5v32srpccbg7xjoksemzsoy,did:plc:blwkccea6gowqxactfwkii4l,valfedyshen.bsky.social,2026-03-02T10:03:32.613Z,2026-03-02T10:03:32.954Z,"I hear more new music in a week than my teenage self did in a year, and I’d still trade it for my old iPod and its unapologetically finite taste."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mg2yrjt7is2r,bafyreieelo6ezp3ccwyvkw2ejltfjmvp4bgtc7cokr5bj2budcajbb4dee,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-03-02T10:02:24.536Z,2026-03-02T10:02:25.852Z,Скільки калорій витрачається на душ і миття голови? Таке враження шо всі.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nrhyqslytebalrqz2vglv4jg/app.bsky.feed.post/3mg2yrazyux2u,bafyreihadva25jrud5urqgeyyylv32rzii73x37rfbyh6mubqkd2agmjpi,did:plc:nrhyqslytebalrqz2vglv4jg,theacentauri.bsky.social,2026-03-02T10:02:15.244330+00:00,2026-03-02T10:02:15.955Z,NASA оголосило про зміну планів для Artemis III: замість висадки на Місяць місія у 2027 році стане випробувальним польотом на низькій навколоземній орбіті.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mg2yqo2ft42r,bafyreichrrqvbpr2c4dpqtxpmny4bjn3eihej3ofkjrlidvqchxrncydt4,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-03-02T10:01:55+00:00,2026-03-02T10:01:56.255Z,"🗞 Motorola представила новий смартфон Edge 70 Fusion, який отримав тонший корпус порівняно з попереднім поколінням, але зберіг акумулятор такої самої ємності та отримав низку інших вдосконалень.

https://t.co/RhaxdPPlTs"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mg2ypliek22t,bafyreieyi56ixa7kuvsngha6v5cqetct72v7v66kbc2qugq2vk75rxxppe,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-02T10:01:19.164Z,2026-03-02T10:01:23.553Z,"Meanwhile, in the Komi Republic, the Lukoil refinery caught fire for unknown reasons. Preliminarily, a technological installation is on fire.

The distance from Ukraine is 1700 kilometers."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg2yqfu7hs27,bafyreihphcwvgdkv6avclkxllwvtl3vtmxdqhvrk7ypx3uvh2rmbzazyjy,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-03-02T10:01:46.820Z,2026-03-02T10:01:23.050Z,"і ті зимові черевики
вже не вперше після довгої ходьби в них щось болить, і їм вже 7 років, хоч і на вигляд норм 
але я купляла їх в рідному місті, і щось якось воно так не хочеться інші купляти, тупо все це"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg2yognhfa2c,bafyreih56yrv2rh3fytk37mzijivvqomyoywhr2twxlfesoccdhb66f3vu,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-02T10:00:39.909Z,2026-03-02T10:00:40.752Z,"Остановісь, мгновєньє – ти прєкрасно!:
Не скаже. Ми її вафлями нагодуєм, голову відріжем і закинем до студентів, та всі подумають, що то негри."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5dot7fomamggi26nn27uxrtp/app.bsky.feed.post/3mg2ynquecs2i,bafyreibf6pih3rsjc6lsttnrh2agpvxpj27hqdhxjmgubz2zrcv5b5bkei,did:plc:5dot7fomamggi26nn27uxrtp,akatigra.bsky.social,2026-03-02T10:00:17.693Z,2026-03-02T10:00:28.454Z,"USAAF Boeing B-17 Radio Operator gun position. The radio operator’s gun was designed to cover the upper fuselage between the tail and the top turret.

#USA, via: i.redd.it/x0xa7e788jmg..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sos6gpcx5noozazgaoyptuh6/app.bsky.feed.post/3mg2ynedxno2s,bafyreidl6tnzarbncozb4iewd7yejqblho6i2t3fzvv7eq3hzdk54onhky,did:plc:sos6gpcx5noozazgaoyptuh6,futuro.in.ua,2026-03-02T12:00:04+02:00,2026-03-02T10:00:05.852Z,"Експерти б'ють на сполох, що ChatGPT Health не може розпізнати невідкладні медичні ситуації

Дослідження показало, що платформа штучного інтелекту ChatGPT Health більш ніж у половині...

#чат-бот #консультація #здоров'я

https://futuro.in.ua/news/5845-eksperty-byut-spolokh-chatgpt-health-mozhe.html"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg2ym3ylls27,bafyreigttnijm4ic4x2xoiojz4azltrzycwekbmbkzuj2tz4fnrwzz4ibe,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-03-02T09:59:22.260Z,2026-03-02T09:58:58.563Z,"тренерка вивела мені зі стану «пздц попереку, не можу розігнутися» до «ще болить, але можу нормально рухатись» 
оце основна причина, чому ходжу в зал в майже будь-якому стані, після тренування завжди краще 🫰🏻"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mg2yjrteac2r,bafyreidtoyqqq6zh6yo2kpd5fj3doxh33eakfpkgynchknvmxbzdlf7hba,did:plc:ndtkhw37hwgmtn4xt7neydan,restless.bsky.social,2026-03-02T09:58:04.482Z,2026-03-02T09:58:38.050Z,"#RestlessWrites
""The Underside Gambit"" is currently free on Smashwords: www.smashwords.com/books/view/1..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mojivrrhnj2q4eedsf7i326f/app.bsky.feed.post/3mg2ysccgy225,bafyreif4pnabfmxpjmgoewobbgrifldb65lqotqzjrsg7ajh43ov27um6q,did:plc:mojivrrhnj2q4eedsf7i326f,pomdetekt.bsky.social,2026-03-02T10:02:50.200Z,2026-03-02T09:57:52.257Z,#меми
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gklfqfhv7t77elpfkrgps6oc/app.bsky.feed.post/3mg2yhxyhps2l,bafyreieinp4s66rm5hyudpvb7iaq624cjue7abjtx5tznxzpdbu2t35y7q,did:plc:gklfqfhv7t77elpfkrgps6oc,ai-shiba.bsky.social,2026-03-02T09:57:03.842Z,2026-03-02T09:57:10.851Z,"Друге проходження, на цей раз lore-accurate Хантер. Все перше проходження здавалось що Хантеру більше підходить бути жінкою. Хоча б тому що для жінки в рази більше косметичних предметів, а в діалогаг у чоловіка постійно якась gay energy"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mg2ygfnosc2p,bafyreiheyjvtd7kprtjoel2a7ywjcqdbnxpnfmqmpo4v337ag5sp3c3muu,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-03-02T09:56:11.041Z,2026-03-02T09:56:17.556Z,Look at theeeeeem
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mg2yfx44ec2m,bafyreia36us42pzwi4hz25l3xvyx2uarq3hcyc55gdhxtgscog36onqhna,did:plc:2lk4zcoxgum62vpaqczeqhkk,thanatoska.bsky.social,2026-03-02T09:55:55.805Z,2026-03-02T09:55:56.153Z,київська лють оновилася!
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mg2yeiohds26,bafyreihrkwxt6gmwb5mdhpn6v2q4ihrtcezwboiqxfwcrzzdau3w4kbbqu,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-03-02T09:55:07.103Z,2026-03-02T09:55:09.151Z,типовий понеділок
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mg2ybcukn52u,bafyreif73jlm7zm6w77tf7ldzef4mkpujbjliorrqv7qdyqzgrudhv654i,did:plc:mu3x6q4vc7xvrifos5635bmn,rootnationua.bsky.social,2026-03-02T09:53:20Z,2026-03-02T09:53:21.359Z,"Американські штурмовики, частина 14: Кар’єра A-10A Thunderbolt II #авіація #A10Thunderbolt #штурмовики #військовілітаки #ПовітряніСилиСША"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mg2y7e27ec2i,bafyreice2rptgglhrqislgmorcr4jrguaoppsm3nbtgjrdsfaqmb35u7ei,did:plc:h3u75rrpzzco7mzcvw5ed2iz,unclelem.bsky.social,2026-03-02T09:52:14.494Z,2026-03-02T09:52:15.349Z,"Дуже розумію і тих, хто радіє новинами про співпрацю щодо протидії іранським дронам, і тих, хто максимально salty about it. Обіймаю всіх."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pfd6r3lcfdjff3n5pbgoecsu/app.bsky.feed.post/3mg2y6lxcg227,bafyreiad5v6u4bwducmmah4evfu5yhfsqez7nfogcdomfvqqu7mccfuvmy,did:plc:pfd6r3lcfdjff3n5pbgoecsu,poliakova.bsky.social,2026-03-02T09:51:49.232Z,2026-03-02T09:51:49.555Z,"2022: Ukraine asks to close the sky 
2026: Ukraine is asked to close the sky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mg2y5jwcr22u,bafyreie4gx4333fxou4rfki67mqtywkdq647lrljhl6rn6sfqzrbntc5pe,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-03-02T09:51:13.548Z,2026-03-02T09:51:15.650Z,"прибирання відміняється, радіти чи сумувати поки не зрозуміла"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gnfajfiaanfwt6t2jztrykur/app.bsky.feed.post/3mg2y4gm2xn2f,bafyreih5wxsgdreq3dvpbvyv257kobc7s7xbbawemotna3fylsbbqgp7ei,did:plc:gnfajfiaanfwt6t2jztrykur,aeronaut-ua.bsky.social,2026-03-02T09:50:36Z,2026-03-02T09:50:37.255Z,"Американські штурмовики, частина 14: Кар’єра A-10A Thunderbolt II #Статті #Вибране #Військоваавіація #США #ТОП"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mg2y47enjc2k,bafyreicvs6pg5k7ofnhhes5p6s7pg6ldkckezmtdqev2lyfoohkwrqrq6q,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-03-02T09:50:28.930Z,2026-03-02T09:50:29.556Z,"Та що ви знаєте про везіння, як тільки доварилася каша в мультиварці - вимкнули світло 😀"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mg2xzjqkvk2r,bafyreicmsxrbtdlwbo5b2f4lmx43tlxtdwf2va7ulfqiith2jhjazgmjky,did:plc:doxuebhqup5cht6re7n23vkl,tovaryshdaha.bsky.social,2026-03-02T09:48:59.143Z,2026-03-02T09:49:00.156Z,"Наснилось, що мені на педикюрі відрізали пальця на нозі 

І ось до чого це"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mg2ya5e7bs2f,bafyreifyziq22uawvpowicj2mvriozkf5zbgav64kj43dhcsqh7mqhdjbe,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-03-02T09:52:41.035Z,2026-03-02T09:47:40.858Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mg2xvn6zs222,bafyreib22xdpcov2gavqyt4alxnz2yt3bbu2roodg6muhvubwdrltwuhae,did:plc:6zgqpc4gxn4frdncuwz3fksp,whataboutpistorius.bsky.social,2026-03-02T09:46:48.545Z,2026-03-02T09:46:49.457Z,"єдиний вид екзорцизму який я практивую це прослуховування голосної музики. через піт, вібрації тіла і голосні крики демон покидає моє тіло і я повертаюсь в людську свідомість. рекомендую"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mg2xszm63k2r,bafyreihluayjozbompwkq7azg74kvfdykknwyjztoesy44dbq4aofgn32m,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-03-02T09:45:20.895Z,2026-03-02T09:45:21.256Z,"так вже похуй

я втомилась"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg2xsjzi3c2v,bafyreids4nwxvqmqibjckwd5ro6wlvb72247fhtmbtjyyt3emdqt7iu36i,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-03-02T09:45:04.554Z,2026-03-02T09:45:06.554Z,"«Грішники» та «Кіностудія». Ось лавреати премії Actor Awards-2026

Найбільше нагород отримав фільм «Грішники» та серіал «Кіностудія» – дві та три нагороди відповідно"
