run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg2yqiktc62v,bafyreidzrboxuw65rpzwqop7wbpdvucibgsvaw2oxz7xywqibtpwjrgqau,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T10:01:49.428Z,2026-03-02T10:01:50.352Z,'Calm but tense': British expat describes atmosphere in Dubai
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg2yp5pzam2z,bafyreidfvoweup57dmrp6ejfco5xtmtvaqwq5qxcr3j3n6lcphd3e4srxm,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-02T10:01:03.911176780Z,2026-03-02T10:01:05.965Z,"EDITORIAL | Enfim, o desfecho do caso Marielle – “Todo o processo expôs a promiscuidade entre o crime organizado, a política e a polícia no Rio de Janeiro”. Leia o texto completo → https://x.gd/hdUsk"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg2ynqc4pf22,bafyreie5jn7zz242f2fhknww5tgxgarfsw23t7c4jkcdr5wvqhqy5cubcu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T10:00:17Z,2026-03-02T10:00:17.349Z,"With the Middle East in chaos following the surprise attack on Iran by US and Israeli forces, attention is focused on what comes next. Right now, Donald Trump is sending mixed messages: Here is your Evening Briefing."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg2ynm2vlx26,bafyreic5ymuypf2bv6io2nw3vv353aff4jrctchpcrlz7n52qcbhd37o7u,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T10:00:12.638Z,2026-03-02T10:00:13.352Z,"🇦🇷 Le président argentin Javier Milei a lancé dimanche sa seconde moitié de mandat, en annonçant 90 réformes pour ""redessiner"" l'Argentine, et dit vouloir ériger l'alliance avec les Etats-Unis en ""politique d'Etat"".
➡️ u.afp.com/SuGn"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg2yng2tph25,bafyreiesi7xx27ccrbwwjsuj3ndw6r2bze55omq4czkyc54hcuf25ybcbe,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T10:00:06.172Z,2026-03-02T10:00:07.058Z,"Oil prices rise sharply after US, Israeli attacks on Iran https://aje.news/ngjsum"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg2ylw67ux2d,bafyreif36hloukzlamx2chvn5tolrpf247h73wh2vy2yav2h455vebkwoa,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T09:59:15Z,2026-03-02T09:59:16.554Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2yltfeyg2d,bafyreidp72fhxn6pzgvqmzqamcxvsyyo3p5epz5ttjogenvxbh653xav7m,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T09:59:12.952Z,2026-03-02T09:59:13.749Z,"Israel has struck targets in Lebanon after the Tehran-backed militant group Hezbollah fired rockets into its territory, as the conflict continues to spill across the region."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2yknn6ts2m,bafyreicvuqodlwqzukovglhtcflj42ud42xzlbzomy4tzadomwpzqhcwgm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T09:58:33.652Z,2026-03-02T09:58:38.158Z,"📰A URV da Saúde: mais valor, menos filas no SUS

A URV da Saúde pode representar o mesmo que a URV econômica representou para o Brasil: o resgate da noção de valor."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2yinwmhs2m,bafyreiarhsbsk33kgq73fpv7grv56mcdcrcg6udcxlrg2whgaufgfsxbpe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T09:57:26.852Z,2026-03-02T09:57:31.652Z,"🌍Escalada na tensão global

Bombardeios americanos contra o Irã marcam fim da contenção e colocam Oriente Médio e economia mundial em alerta."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2yimqzds2d,bafyreifdjhk5xn7nrxa5kkix44w6d4y5775yclyqla3qw6xkparftcfpyy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T09:57:25.619Z,2026-03-02T09:57:26.053Z,"📺TV EN DIRECTO | Zapatero: “Jamás me reuní con Ábalos para hablar de Plus Ultra"". ""No hablé con ninguna autoridad pública. Todo lo que se ha dicho son enormes falsedades. Traigo aquí hasta 15 grandes falsedades que se han dicho sobre mi” tinyurl.com/y87vtcyp"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2yilw6ut2j,bafyreie2pz3e7vo5diwasomgvorpy57bsrmavohdpyyfmt5rnftcttbmym,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T09:57:24+00:00,2026-03-02T09:57:25.256Z,"El Gobierno no se plantea a corto plazo una evacuación masiva de españoles de Oriente Próximo, ante la guerra desatada por EE UU e Israel contra Irán, pero monitoriza la situación por si en algún momento fuera necesario "
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2zbml43k2g,bafyreid6m2csstpj5o7kpqrtltpa2etr4md4x3d5srsxrzmj57vbetiimq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T10:11:24.286Z,2026-03-02T10:11:25.954Z,America is doing a pretty good job of undermining itself
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ysxlkus2g,bafyreie47xxxyx5ikfgntuvfetejjxgibadpc2vnelcwjzua5oveiuihhu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T10:03:12.519Z,2026-03-02T10:03:14.654Z,theaimn.net/war-without-...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2yp43rts2g,bafyreigaaf7afsx2r6xvpec5ypmeltrecbc3coefes2oahu53vjmvpwup4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T10:01:03.027Z,2026-03-02T10:01:05.663Z,Has she not noticed America killing its own citizens? Kidnapping and holding some for months in hideous conditions
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mg2yp2gnnk2l,bafyreibtwqm3bvt3qlaqmbeoqat5uwbqddi3ogvdp7vu7l4xqndd7t4mwu,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-03-02T10:01:01.287Z,2026-03-02T10:01:05.550Z,www.tiktok.com/t/ZP8x5V89a/
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tfukqxkx36ybsi6zf7mq4kxp/app.bsky.feed.post/3mg2yfqzguk2n,bafyreih75abcbh56iwsc5xc7wlai24awsqlhqguwobqcpxdoebr4huik6y,did:plc:tfukqxkx36ybsi6zf7mq4kxp,jrcrossbooks.bsky.social,2026-03-02T09:55:49.427Z,2026-03-02T09:55:50.452Z,"Why not change this history?  After all, there was no slavery, Blacks were not terrorized in the USA, slaves learned valuable skills, Native Americans are just whiners, Portland OR, LA, Mpls/St.Paul, Chicago and other cities were crime infested war zones, Trump didn’t rape children…"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jhb7idmbmm43oihkjk3mz74e/app.bsky.feed.post/3mg2xutmct62e,bafyreiatpqvkt5464t6nez2bgsd4ua47xlrwbnfinuwnqknalymo5vhiay,did:plc:jhb7idmbmm43oihkjk3mz74e,p42k32.bsky.social,2026-03-02T09:46:20.548Z,2026-03-02T09:46:21.850Z,"Whose voices are missing, @mrsandreasimmons.bsky.social? Black feminist and queer theologians, Indigenous elders, and the poor illuminate Providence as relationship, not plan. How do we hear divine guidance when tradition feels unsettled? https://firstthings.com/providence-after-the-death-of-god/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5qsa5tv4ylgkefofyachwyfa/app.bsky.feed.post/3mg2wi6cckm2d,bafyreibarsmhdoswp5rao2zlvk2dslkj32vugg5xm6k3tbcwoshvymkxkm,did:plc:5qsa5tv4ylgkefofyachwyfa,bearsbriefly.bsky.social,2026-03-02T09:21:22.777Z,2026-03-02T09:21:23.559Z,"Alaska's Mulchatna caribou herd has collapsed from 200,000 animals in the 1990s to 12,000 in 2022, devastating Indigenous subsistence hunting and prompting controversial wildlife management interventions including hunting bans and aerial predator culling.
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2vboorg22g,bafyreibrrv3otgmj7ee7ps6gjyrlr4b4rjfpghc57vi7y425qey4vtt4em,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T08:59:51.537Z,2026-03-02T08:59:53.055Z,"Sometimes it’s all you can do 
Hugs Dan"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:etkadjdby46s2skc4shoxp6q/app.bsky.feed.post/3mg2vctiuvuo2,bafyreieh65yhayog5u6tohrtkaog4vyptcm52kzer5tws2tv7mlavjpqry,did:plc:etkadjdby46s2skc4shoxp6q,android.activitypub.awakari.com.ap.brid.gy,2026-03-02T08:02:33.000Z,2026-03-02T09:01:06.852Z,"Show HN: On-device article extraction and ePub generation in a React Native app I'm open-sourcing Send to X4, an iOS/Android app that turns shared links into clean EPUBs entirely on-device, the...


Origin | Interest | Match"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mg2z7dwnbk2q,bafyreidtesdzac2ajsfsodkr6dh3xfhzjaqw4eeqhthssrulmko6wxa7xi,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-03-02T10:10:08.117Z,2026-03-02T10:10:10.653Z,Shocking absolutely no one…
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mg2yxhxftk2u,bafyreibij44tk2purbdtyycgjnwlbnhhs4e7xurrt4fobbr2iwnmvqw3eq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-02T10:05:43.903Z,2026-03-02T10:05:44.152Z,“Pray for the troops” no actually if you go to a foreign country to bomb schools and hospitals you deserve whatever you have coming to you
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mg2y333kak2u,bafyreiayp6zkh4ewojk2monghto26spfzhhraaf3352cujzmzfrzoaot4m,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-02T09:49:50.882Z,2026-03-02T09:49:51.457Z,im going for a walk i hope that's okay 👍🏻
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mg2xze63xk2u,bafyreiagliokucpnuztwy7nn2owohwgyqqjzw3ubunmduhulu3v6agv4mu,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-02T09:48:53.295Z,2026-03-02T09:49:00.766Z,wrote my feelings on my journal instead of sharing it online 🥰
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4tde4a4lfyplicedtp2bunc4/app.bsky.feed.post/3mg2xl6kluk2a,bafyreif3azu4xbssxnbhstqzz7z3tqryqgpgmjq6kagmypvg3jzqquyqoe,did:plc:4tde4a4lfyplicedtp2bunc4,kelpiesi.bsky.social,2026-03-02T09:40:57.651Z,2026-03-02T09:40:58.567Z,"Yesterday: wow, i'm feeling really good about myself. Is this the start of a manic episode?

Today: *cries at tiktok on rock formations*

oh yeah, definitely a hit of mania"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mg2wuy5pps2c,bafyreierh4sm7q4pakqhvdixpuolqiexpifg5hyvofqpmdwyemsxdlfszq,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-02T09:28:32.740Z,2026-03-02T09:28:33.251Z,me when bloomf posts butt pics
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mg2wudoykc2s,bafyreih7zqcstn6war2rsq5nllyekhog42fwmkeanj5bpe3dothewxooxe,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-02T09:28:11.286Z,2026-03-02T09:28:51.076Z,I am like so into the whole Belfast K-Pop Tribute Show debacle right now
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:afrooick4a2hy2m2eme5ognc/app.bsky.feed.post/3mg2wfg43ss2i,bafyreidrd5ogaycprpkni4oyox7sheruaw42cnuxvgwhokbg5fffiryg4i,did:plc:afrooick4a2hy2m2eme5ognc,moleyg.bsky.social,2026-03-02T09:19:50.495Z,2026-03-02T09:19:50.952Z,"A very Marty Mauser thing to happen to Timothée, and so objectively quite funny."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mg2u5eb75k2r,bafyreigvh5msimqwx2l2p6vvd3xgzelfwllwybizpjbr2h6fec4r6tsp6m,did:plc:2y7zqtj2pplfw7haakw3dx2x,joeybloggs.bsky.social,2026-03-02T08:39:32.628Z,2026-03-02T08:39:54.556Z,"Morning everyone, hope you have a good day ahead. WFH look for this #MCM"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:so4k55sm6b2brempcgzfzf6x/app.bsky.feed.post/3mg2wx6z7c22c,bafyreiaku7fahrfb4dnyg3df7473lsgv7pvr3qivllr5optdylvay6c3tm,did:plc:so4k55sm6b2brempcgzfzf6x,lurabbutt.bsky.social,2026-03-02T09:29:47.027Z,2026-03-02T09:29:53.753Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:4e6ycv6x3z5vwfihfdavsrc7/app.bsky.feed.post/3mg2yw5ruc22t,bafyreibjqpaxxlqf675s3hodmcmu4mr4mllyl5bvffl6q6lkzgwt36436a,did:plc:4e6ycv6x3z5vwfihfdavsrc7,werethrope.bsky.social,2026-03-02T10:04:59.681Z,2026-03-02T10:05:00.255Z,"That's no eclipse!!
Whoops, guess things are getting even bigger and boofier this month for your local werewolf dad :Oc

🎨 #Werethrope #furryart #furry #3D #macro #macromarch"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:py7ymgginutygh67z63wgqox/app.bsky.feed.post/3mg2ydnfbws2i,bafyreie6uj2wf7shrrs6ljnnb7dlmxvahqepn7me2dpzbpdyzybd3kays4,did:plc:py7ymgginutygh67z63wgqox,ghangaji.bsky.social,2026-03-02T09:54:38.512Z,2026-03-02T09:54:38.957Z,honestly the ass grab n squish in this is still kinda insane
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:hn3uybm5p7tnx373ajjtanrd/app.bsky.feed.post/3mg2xdxhr422c,bafyreibzbcruisuxfwejnzravtov6ebxinsmymjz5dsvutoxqjzrozqyfy,did:plc:hn3uybm5p7tnx373ajjtanrd,shizumoh.bsky.social,2026-03-02T09:36:55.336Z,2026-03-02T09:36:57.656Z,"I keep seeing comments of accounts that follow me saying how disgusted they are at NTR/cuckold, so I'm starting to think I gotta make those drawings more mean spirited to chase those people off lmfao"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:onre6uty6bycg4rickrechq6/app.bsky.feed.post/3mg2tdk56ys2d,bafyreifnap534rm7p5ev75ososfegnly6cbrnrhsouiiduyeo2dmdl3kiq,did:plc:onre6uty6bycg4rickrechq6,dagantfus.bsky.social,2026-03-02T08:25:06.319Z,2026-03-02T08:28:45.058Z,"Commission for @avalanch3r.bsky.social 
#nsfwart #nsfw #commission
Could you survive that huge veiny lollipop... XD!
p.s the chair won't last long :V"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5hodmu3g4uogv7rdn7fkveu2/app.bsky.feed.post/3mg2vtw63tk26,bafyreic2qw3kciyl2p5t6sxyozfbwodvrxtnkpploulvej4noaitbvwsji,did:plc:5hodmu3g4uogv7rdn7fkveu2,foxer421.bsky.social,2026-03-02T09:10:03.357Z,2026-03-02T09:10:05.356Z,"I’m pretty excited that anything I’ve drawn could be etched into just about anything thin enough. This was literally just the pencil lines of a sketch I did 10 years ago.  

I mostly got this laser just for figurine stencils, but had no idea it would handle greyscale like this."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg2ypwipu62n,bafyreifd7otcfvrv43cz4s4vbydvuargzneitmmelsshx376ebv5rm35xm,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T10:01:29.585Z,2026-03-02T10:01:31.356Z,"#Schools are increasingly drawn into #FamilyCourt cases often at short notice. A practical guide explains what schools must do, what they must not do & how to handle records, disclosures & witness statements calmly & lawfully: buff.ly/o5jQsy7 #Safeguarding #Edusky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:47Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:36tjjoylzdsol7w6uatt6wso/app.bsky.feed.post/3mg2wu2xkcs2o,bafyreib4ngr43l5fgsj4negozgx6bbhcne7w6hy77naps27rctybvl2aoe,did:plc:36tjjoylzdsol7w6uatt6wso,seced.bsky.social,2026-03-02T09:28:01.123Z,2026-03-02T09:28:02.650Z,"SecEd’s annual 21-page guide for early career #teachers is out now, with advice & tips covering wellbeing, workload, #teaching, behaviour, #safeguarding, #CPD & more. With thanks to our friends @neunion.bsky.social for supporting this annual resource. Get your free pdf: buff.ly/2FeSYa3 #edusky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mc6rvzfdjhdc6clgwloca3ww/app.bsky.feed.post/3mg2xwdv27k2x,bafyreicekspm5lgxjbsdeykl7kebmabki2kivpelno2unrmmkvalyp7v5i,did:plc:mc6rvzfdjhdc6clgwloca3ww,mazykaty.bsky.social,2026-03-02T09:47:12.329Z,2026-03-02T09:47:18.250Z,"今夜はラーメンにしました🍜
夫は家系ラーメンが好きみたいで、あちこちから冷凍ラーメンを取り寄せて冷凍庫の1/3ほどが占拠されてる…
明日は雨&寒い予報みたいだけど、また日帰り出張です。
#青空ごはん部"
