run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:46ygpxmrbqnsmcp64x46odhn/app.bsky.feed.post/3mg2zrwubes2b,bafyreigt5ylwme4zlagashv2fiiyfk24ph3a3hh2aasmza3fd2m6cqsiai,did:plc:46ygpxmrbqnsmcp64x46odhn,comparitech.bsky.social,2026-03-02T10:20:31.942Z,2026-03-02T10:20:36.956Z,"🚨 Keliweb 🇮🇹 has been added to the data leak site of #ransomware gang VECT. 200 GB stolen.

The Italian domain and hosting tech company noted widespread disruptions to its services for several days in January 2026.

bit.ly/3T0yGne"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xdfjmzwdrewelkxj43foispw/app.bsky.feed.post/3mg2zqzae2w2z,bafyreihshvlc7h27sfvrakra4bocgphpr2n44q4qkxlt3usujvjv7dxajm,did:plc:xdfjmzwdrewelkxj43foispw,tech-ish.com,2026-03-02T10:19:59Z,2026-03-02T10:20:01.156Z,A viral exchange exposes a massive flaw in Kenya's telecom security. What happens when a bedridden Safaricom customer needs a SIM replacement to access M-Pesa?
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zyirsrfgfrgkpoc4cgrmlhqw/app.bsky.feed.post/3mg2zqveuld2g,bafyreie5hevtb5suuojysvfebjreuvbrvgz5otknrifk2nfwevvjneym6q,did:plc:zyirsrfgfrgkpoc4cgrmlhqw,new-atlas.bsky.social,2026-03-02T10:19:55.684Z,2026-03-02T10:19:57.451Z,"Windows gaming handhelds are having a moment, as the form factor conveniently lets you enjoy your PC game library away from your desk.

newatlas.com/consumer-tec..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zsinkx53bfl6duozk5giq2bu/app.bsky.feed.post/3mg2zqdr74c2x,bafyreifd7cgl3me6qna5s6ookzvh2225llfg22w7pqv2j377ac2hbf2ni4,did:plc:zsinkx53bfl6duozk5giq2bu,bitlevel.at,2026-03-02T10:19:38.366Z,2026-03-02T10:19:40.752Z,"""If you don't love silica, you shouldn't be reading this website.""

www.theregister.com/2026/03/02/m..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mg2zqe6b3c2v,bafyreibue6zfmu5p6lcq2gl2huqpgop56yo2vjww3et4vvn4k3o7v7ywzm,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-02T10:19:38.793Z,2026-03-02T10:19:42.957Z,"Leonardo’s Colman hails UK AW149 deal, autonomy drive

Leonardo’s UK helicopter chief has welcomed the award of the NMH contract and continued investment in autonomous systems, describing the decision as a long-term commitment to both capability and industry.

ukdefencejournal.org.uk/leonardos-co..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:natjla5zwzqmrtrnkclnqvj7/app.bsky.feed.post/3mg2zq2zhws24,bafyreidz7cywjlctxpsyyhm6c73ek7yedoksszspwfsrrxv66jqg4rndg4,did:plc:natjla5zwzqmrtrnkclnqvj7,lindak2349.bsky.social,2026-03-02T10:19:29.199Z,2026-03-02T10:19:29.555Z,www.facebook.com/share/v/18A8...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jaau7zre53anqvuby36uuwqp/app.bsky.feed.post/3mg2zpvbj7s2p,bafyreigwd5k54aqseqmsza6ywwssl4ud4wfzntqfxlnp3lw4u3zq4sio6q,did:plc:jaau7zre53anqvuby36uuwqp,sabatuccieu.bsky.social,2026-03-02T10:19:23.171Z,2026-03-02T10:19:24.149Z,How would we feel if all the nuclear bombs were in the hands of a handful of tech oligarchs outside of Government control? This is what is happening with AI and Quantum computing
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hpnjvcdy2eb4f7wmrdfuka3h/app.bsky.feed.post/3mg2zpqunkl2z,bafyreidgkdvfnwqsicqosw7yfsrks54ftz43mmlpxafxo3h4275t37szau,did:plc:hpnjvcdy2eb4f7wmrdfuka3h,engadget.com,2026-03-02T10:19:18Z,2026-03-02T10:19:19.057Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aepe25ga7xejykysjvbssmhy/app.bsky.feed.post/3mg2zph4nz22r,bafyreie2yjw5weykq3dxppmtnoc4xnboqm7eg3jcqnyjckeltq35edjw7u,did:plc:aepe25ga7xejykysjvbssmhy,missyouonpurpose.bsky.social,2026-03-02T10:19:08.332Z,2026-03-02T10:19:52.352Z,"www.lexaloffle.com/bbs/?pid=143...

free-fallin'"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2zp7osvp2z,bafyreidz4l3voxd57hhkevpoiphveuxnx4yidyzq5m76sn5q43iu5amkie,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T10:19:00.337704+00:00,2026-03-02T10:19:01.252Z,"UGA faculty evaluates coursework updates following AI pilot program
->The Red & Black | More on ""UGA AI coursework faculty evaluation"" at BigEarthData.ai | #AI"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqh2ijttgri6w7greorwnnb2/app.bsky.feed.post/3mg2zomdo6k2b,bafyreig2gc5qo4x5meewibibv3uaobbqgdbedwivjurfv3ntmldztovvcm,did:plc:zqh2ijttgri6w7greorwnnb2,kwalanetwork.bsky.social,2026-03-02T10:18:40.251Z,2026-03-02T10:18:47.454Z,"Ethereum processed 39M transactions in one month.
Solana did 67M in ONE day.

How does blockchain handle that without breaking? 🤯
Here’s what really happens after you hit “Send”:
• Transaction → Mempool
• Validators compete
• Gas fees decide priority
• Block gets confirmed"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m76ddgfod42ua4n6b3pwspnk/app.bsky.feed.post/3mg2zo7vmrm2s,bafyreiczvftgyjfg2m4yvqywgniysr4nibqb4cnn7uej4j4hzxoimuggwy,did:plc:m76ddgfod42ua4n6b3pwspnk,inforrm.bsky.social,2026-03-02T10:18:24Z,2026-03-02T10:18:27.358Z,"Law and Media Round Up – 2 March 2026

Netflix, Amazon’s Prime Video and Disney+ are to come under “enhanced regulation” by the UK media regulator, Ofcom, making the streaming giants subject to the same scrutiny as traditional broadcasters such as the BBC and ITV. This change stems from the Media…"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ccwzvut5nd6sibpccv2f7pe3/app.bsky.feed.post/3mg2zo5s6432n,bafyreiavo4un5rumjn2qf764jbjz5npjdvkm72ezunbum4b7icdnuqfy2u,did:plc:ccwzvut5nd6sibpccv2f7pe3,corbintrent.bsky.social,2026-03-02T10:18:24.963507+00:00,2026-03-02T10:18:25.252Z,Testing the publish pipeline. This is an automated test from AFWH Social Pulse — will be deleted shortly.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k7rslm2hwgqb3o254t5g4uds/app.bsky.feed.post/3mg2znyqz7k2c,bafyreifq3zzwfmud2dup3hqpkv4ukh2z4tocgmrsaruggqnkgkgztlmsna,did:plc:k7rslm2hwgqb3o254t5g4uds,thecityceleb.bsky.social,2026-03-02T10:18:19Z,2026-03-02T10:18:20.355Z,"Two nights ago, I was tinkering in my home lab like I do most evenings after 10+ years chasing the…


Read More: Best AI Gadgets 2026? This One Actually Saved My Love Life"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2uccdpdhk75kies2czi4wmzy/app.bsky.feed.post/3mg2zo27iq52j,bafyreifxjvdbrti4svqiwc4jf6kphkud6n6i2vekwmaplk6jm5vodo72ne,did:plc:2uccdpdhk75kies2czi4wmzy,inautilo.bsky.social,2026-03-02T10:18:19.920Z,2026-03-02T10:18:21.951Z,"#Design #Casestudies
Redesigning Turnstile and Challenge Pages · Possibly the most-seen UI on the Internet ilo.im/16azhw by Leo Bacevicius, Ana Foppa and Marina Elmore

_____
#Cloudflare #Website #Security #ProductDesign #UxDesign #UiDesign #WebDesign #Development #WebDev #Frontend"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4gx7r6z4vgct3cbue625csrn/app.bsky.feed.post/3mg2znx553r2f,bafyreidagk6sariyqzygu5cbdfcks7vt6vycccd3vtdzo3gvm4uk6lcnqu,did:plc:4gx7r6z4vgct3cbue625csrn,euqai.eu,2026-03-02T10:18:17.537Z,2026-03-02T10:18:18.352Z,"Energy policy shapes more than infrastructure—it shapes the future of AI. As Europe invests trillions in green energy, we're building AI that runs on sustainable power, not just compliance. Innovation must be green by design. See how at euqai.eu
 - PR ⚙️"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:s7vegjrd7o2e4453amknoeat/app.bsky.feed.post/3mg2zotwvos2q,bafyreiesp62engqatlylblsmq5otmlblpjnq5uwbhs5gnerhczxdf4mvke,did:plc:s7vegjrd7o2e4453amknoeat,superposition.bsky.social,2026-03-02T10:18:07+00:00,2026-03-02T10:18:48.458Z,
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ghhmsqee62opfc7cjwnaodye/app.bsky.feed.post/3mg2znask4224,bafyreiami6dejedep3cs52hbzrwczkv2b2r7do2vcxdcq7l4apx3bxi27y,did:plc:ghhmsqee62opfc7cjwnaodye,albart1.bsky.social,2026-03-02T10:17:54.600Z,2026-03-02T10:17:57.551Z,"Green Energy Tokenization: Unlocking Fractional Ownership in Renewable Assets

Green energy tokenization enables fractional ownership of renewable assets, improving access, liquidity, and transparency in sustainable infrastructure investing.

www.blockchainx.tech/green-energy..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jaghk4rwlrciav5aieckiiit/app.bsky.feed.post/3mg2zn6737c26,bafyreiempwbof5wukznokscfz374agtogctqyzgykqfrhvty6ikv43gzt4,did:plc:jaghk4rwlrciav5aieckiiit,andyscollick.bsky.social,2026-03-02T10:17:51.866Z,2026-03-02T10:17:54.151Z,Amazon data centre hit in UAE
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg2zmvdc7c24,bafyreidkrpgmyppvxruhrrhv2iaimdovdkuoum65mdxh3q2w7vxmvu36ii,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T10:17:42.280617Z,2026-03-02T10:17:43.154Z,Ukraine’s European allies are snapping up its military know-how as they seek to build up their own defenses.
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:chrnwu7dgtrbnqjboekecqrg/app.bsky.feed.post/3mg2zmsojoa23,bafyreiab7uo63gbyqd57vbmdagfpf2burxhthcrli5y3xr5mwufscne4ky,did:plc:chrnwu7dgtrbnqjboekecqrg,asia.nikkei.com,2026-03-02T10:17:39.724462Z,2026-03-02T10:17:40.451Z,"OPINION: Performing robots push Chinese tech to center stage

Viral clips underscore pace of country's hardware innovation
trib.al/ElNzImt"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fyoiwwr2kcxcd7jj3fqdcn7v/app.bsky.feed.post/3mg2zmrshsc2y,bafyreibj6qicoorahxdu4uu4aomemakjhmhdhdbxlzi3okg5ydnhrt6cba,did:plc:fyoiwwr2kcxcd7jj3fqdcn7v,ukmedianews.bsky.social,2026-03-02T10:17:38.869Z,2026-03-02T10:17:49.250Z,"Vodafone to Use Amazon Leo Satellites for Mobile Backhaul in Europe and Africa 
www.ispreview.co.uk/index.php/20..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7szndbckzwso647c27jaaxfs/app.bsky.feed.post/3mg2zmnc2pc2a,bafyreibj4vfatjctgte7rgyucwur7g3mx6cyzfe6tykk3dro4uywhzlcim,did:plc:7szndbckzwso647c27jaaxfs,virusbtn.bsky.social,2026-03-02T10:17:34.137Z,2026-03-02T10:17:37.958Z,"Zscaler ThreatLabz details Ruby Jumper, an APT37-linked campaign that uses newly discovered tooling and a Ruby-based shellcode loader. The report also examines how Ruby Jumper leverages removable media to infect air-gapped hosts. www.zscaler.com/blogs/securi..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qqkeo4lcj4vvsv26moyitw44/app.bsky.feed.post/3mg2zmdatvv2w,bafyreigzqpa3rl2zkgh2tm5lubxxcpkotxwdtxemrjlanilul26t3htsdm,did:plc:qqkeo4lcj4vvsv26moyitw44,frank-jdsupra.bsky.social,2026-03-02T10:17:23.5766326Z,2026-03-02T10:17:24.156Z,FTC Promotes Age Verification in Children’s Privacy Enforcement Statement
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7mvvjlzzcnjuerazofepseoj/app.bsky.feed.post/3mg2zm5arvk2v,bafyreih3upmdskkqmzgesti4o2xrt264uwqnuea6kq2wblannbkcbvriui,did:plc:7mvvjlzzcnjuerazofepseoj,chrismckee.bsky.social,2026-03-02T10:17:17.318Z,2026-03-02T10:17:21.454Z,"www.windowslatest.com/2026/03/02/m...

Maybe they could cut down on teh slop"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ivduaetuda4mtlntpwqqozbk/app.bsky.feed.post/3mg2zm3a5k224,bafyreihhzfwoi7w2bmeqotkhtat4txjmjfnkhamvsedivemwij4uvpcigi,did:plc:ivduaetuda4mtlntpwqqozbk,jdstone.bsky.social,2026-03-02T10:17:15.198Z,2026-03-02T10:17:16.550Z,www.washingtonpost.com/technology/2...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vwrosgsagkyfh3iw5nwwgex2/app.bsky.feed.post/3mg2zlwnrx22z,bafyreigztorluwwfa6ysutx6cuhmehbbjnhtpvl5phnnmrxfm6ivreapju,did:plc:vwrosgsagkyfh3iw5nwwgex2,dougpete.bsky.social,2026-03-02T10:17:10.404Z,2026-03-02T10:17:11.551Z,fortune.com/article/why-...
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:maql77nscob4j66v6o5tdkzi/app.bsky.feed.post/3mg2zlvpafs2j,bafyreigea3i6yjwjbs7ejpqnrqahkiufjnqt43i7ihehvz2z33xvrmzi7q,did:plc:maql77nscob4j66v6o5tdkzi,saurenergy.bsky.social,2026-03-02T10:17:09.403Z,2026-03-02T10:17:15.356Z,"#TamilNadu Green Energy Corp (TNGECL) has issued a tender seeking developers for the setting up of 20MW of grid-connected #rooftopsolar PV projects on government buildings across the state. The tender has been issued under the RESCO model on a net feed-in basis. 
www.saurenergy.com/solar-energy..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2po4f3vbl7wrw5fk6lasmoqo/app.bsky.feed.post/3mg2zlusz3k26,bafyreifqawijca6j53fzq7rmgofcgiloc3w72old2442nqzjyt7zvqwhsm,did:plc:2po4f3vbl7wrw5fk6lasmoqo,learnsmartmoves.bsky.social,2026-03-02T10:17:08.476Z,2026-03-02T10:17:09.460Z,"🤔 Curious about what a few others think about this. ⬇️
Sounds like it's already too late.

thedreydossier.substack.com/p/the-merger..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ngcdsgmszcubrm66yinhhpqz/app.bsky.feed.post/3mg2zlq4isd2m,bafyreifhikpg4nrj4kw2ckpkp6axju6en7non4zgpfyrs2s7agciiununy,did:plc:ngcdsgmszcubrm66yinhhpqz,aidailypost.com,2026-03-02T10:17:03.263Z,2026-03-02T10:17:04.055Z,"AI giants are chilling in the Arctic, turning remote Nordic villages into data‑center hubs. Renewable power, natural cooling, and new jobs are booming. Curious how the cold is heating up the economy? Dive in! #AIDataCenters #NordicEconomy #RenewableEnergy

🔗 aidailypost.com/news/ai-data..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7m2l7giygph5ruwfnlglajyu/app.bsky.feed.post/3mg2zlhkaip2q,bafyreigtia6p4o4kz53h5a3e2ngznwrqwnujxiroe5yhlto32cgin6sfbq,did:plc:7m2l7giygph5ruwfnlglajyu,local-news-pgh.bsky.social,2026-03-02T10:16:54.359020+00:00,2026-03-02T10:16:54.757Z,"WTAE’s Elena LaQuatra: How a cochlear implant helped new Pittsburgh morning anchor rise to the top

https://triblive.com/local/regional/wtaes-elena-laquatra-how-a-cochlear-implant-helped-new-pittsburgh-morning-anchor-rise-to-the-top/"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7sxiwu5lhnpx5fyuhvtfql6g/app.bsky.feed.post/3mg2zldgelk25,bafyreid3l5ct36ezow7vzzctzs3guu5re6y2pii45jjuwyhe3ymtvh6dxq,did:plc:7sxiwu5lhnpx5fyuhvtfql6g,transitionbuxton.bsky.social,2026-03-02T10:16:50.238Z,2026-03-02T10:16:50.051Z,"The new geothermal plant in Cornwall is expected to generate enough renewable electricity to power 10,000 homes and produce enough lithium carbonate, a key material used in the production of rechargeable batteries, to supply about 250,000 electric vehicles a year. www.theguardian.com/environment/..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:sq6w6264xndxwnfxp6be3pwr/app.bsky.feed.post/3mg2zksyi762o,bafyreihuqho6tummpksdjp5z4dckti6x37ieislnlhppldpuqvtov67sxe,did:plc:sq6w6264xndxwnfxp6be3pwr,trumpwatch.skyfleet.blue,2026-03-02T10:16:32.296Z,2026-03-02T10:16:33.161Z,"OpenAI military deal marks end of tech idealism
#Trump"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a3sdeirkr5y5726wdrgphfec/app.bsky.feed.post/3mg2zklgdgs25,bafyreic3lp4uohsl54lv6et7ibb3wqpsqwelw65bdaiwlesezbpdf4e34q,did:plc:a3sdeirkr5y5726wdrgphfec,countrysidejobs.bsky.social,2026-03-02T10:16:25.071Z,2026-03-02T10:16:26.355Z,"Consumers are set to benefit from more home-grown clean energy, with an increased number of renewable projects to be enabled on the public forest estate under new powers which came into force on 27 February says @forestryengland.bsky.social c-js.uk/4cnNXIH"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cfgzq4rlhqp5klkywuwy6yoa/app.bsky.feed.post/3mg2zkdtsp22s,bafyreieij27k5mnkuh2jk6nhipg4brxpguc3pp5rkxlf3vdkqyebw4oqry,did:plc:cfgzq4rlhqp5klkywuwy6yoa,exoticgoa.bsky.social,2026-03-02T10:16:17.124Z,2026-03-02T10:16:23.154Z,"Traditional economic models are either too simple to give useful forecasts or too complex for today’s computers to handle. Complexity economics offers a path through, says Farmer — and wouldn’t even need to be that much better to be a good investment www.nationalobserver.com/2026/03/02/n..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:thuyuxdvfz5iuw2hvedtvblk/app.bsky.feed.post/3mg2zke2rw432,bafyreiaqf5pfer4tn5fmyufgklby22sngp2t47z7jdacfgygsyrpgklb54,did:plc:thuyuxdvfz5iuw2hvedtvblk,seeingwithsound.mas.to.ap.brid.gy,2026-03-02T10:16:14.000Z,2026-03-02T10:16:20.761Z,hype alert] Brain chip implant: visually impaired Korean YouTuber applies for Musk's clinical trial https://www.mk.co.kr/en/culture/11976079 Kim Hansol (OneshotHansol) on YouTube https://www.youtube.com/watch?v=t8qSqMcMus0 #Neuralink #Blindsight #BCI [#NeuroTech
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mg2zk7fqt32z,bafyreib57gs43f6scqz3qxf5tgytih3zwqofxoymzqjzgmzkmzuo6olvqm,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-03-02T10:16:12.020081+00:00,2026-03-02T10:16:12.655Z,"9to5Google より

Clicks Communicator will have more physical keyboards, updates through Android 20 on Dimensity 8300
クリック コミュニケーターはより多くの物理的なキーボードを持っています, Dimensity 8300でAndroid 20を介して更新
"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:a6ffrlmbpmnigxt2jlz4omng/app.bsky.feed.post/3mg2zjvlqx22q,bafyreied4uvrlkpek4gthj5cnca74u5l4wut7vwh7xpfz2e5dloaapc2va,did:plc:a6ffrlmbpmnigxt2jlz4omng,buildersmerchantsnews.co.uk,2026-03-02T10:16:02.180Z,2026-03-02T10:16:41.656Z,
