run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rirjtlzcwfyj4q3immdfojeq/app.bsky.feed.post/3mg2yvuhqas2q,bafyreidynhxwcjdrhwe6s2fvzi5lvrkllz744aqbu4lms2hnvu2fq7aa5u,did:plc:rirjtlzcwfyj4q3immdfojeq,crimebookgirl.bsky.social,2026-03-02T10:04:49.906Z,2026-03-02T10:04:50.556Z,"Fans of the Skelfs series by @dougjohnstone.bsky.social take note of Scotland IRL following fiction...

#BookSky 📚💙

www.bbc.co.uk/news/article..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atovgacacw3fwnblh544bziq/app.bsky.feed.post/3mg2ytujeu22x,bafyreifxg53uc2swk3wknn2izdnjhs4zy42q5vbij2ylzuquvboeh556uy,did:plc:atovgacacw3fwnblh544bziq,usamailbox.bsky.social,2026-03-02T10:03:42.854Z,2026-03-02T10:03:46.554Z,"🧩 Life News: Seven Frames of Human Continuity
#ArtificialIntelligence #AI #Literacy #Ethics #Education #Technology #Satire #Books #Literature #Philosophy #Life"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ztvsbn2l2udabecqv5rzekhy/app.bsky.feed.post/3mg2yt5o3ic2r,bafyreid7m243xgcjasvyd2tqm5ikuijmuenl4ii2idghnzyekoivw5ka6m,did:plc:ztvsbn2l2udabecqv5rzekhy,joelletamraz.bsky.social,2026-03-02T10:03:18.891Z,2026-03-02T10:03:23.453Z,"Excited to get into the last section of my #memoir manuscript, the part I didn’t write in draft 1.

Have a good one, friends!

#WritingCommunity #5amwritersclub"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:abypcjyvxnp7mnb3mysgbyut/app.bsky.feed.post/3mg2ysvx27k2y,bafyreihfgnhed564fhkhnvi7wdzhr2xhky3rktvquasxnscnhn6c5v264a,did:plc:abypcjyvxnp7mnb3mysgbyut,charlyannd.bsky.social,2026-03-02T10:03:10.798Z,2026-03-02T10:03:11.651Z,"There she'd stand in all her #splendor
#towered over most
school picture #certainty

back row, you'll find her there
#vicious teasing #often leaves a #wound
my sweet girl with #curly hair

#vss365
#2wordprompt
#emoetry
#vssmagic
#inkmine
#vssdaily"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:txlzectspmjxs62oo7gy2tef/app.bsky.feed.post/3mg2ysqg6zs2x,bafyreihr2ji7k5mtofisobhqp3zuqnmkayc76re53jmd5e7lgglosqxymi,did:plc:txlzectspmjxs62oo7gy2tef,dominicpiper.bsky.social,2026-03-02T10:03:05.003Z,2026-03-02T10:03:06.049Z,"Kiss Me When I'm Dead. Dominic Piper.

""Superbly written, fast paced; a perfect combination of mystery, sex and violence."" 

viewbook.at/KMWID

#MustRead #DanielBeckett #London #PrivateInvestigator #Standalone #Thriller #BookBoost #NeoNoir #CrimeFiction"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ott3dga5gddhjtk4rhvrfzpt/app.bsky.feed.post/3mg2ys3f3xs2q,bafyreie4s5yndyxkuj645h476zyz6cjoioyc2j6n2uxlbjbcyrkih3fxsu,did:plc:ott3dga5gddhjtk4rhvrfzpt,lutonhaiku.bsky.social,2026-03-02T10:02:42.937Z,2026-03-02T10:02:43.454Z,"Though no Narnia
“Stockwood Illuminated”
was quite enchanting
 
#luton
#haiku
#poetry"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uuui7r6wdcpxsaidprlegklf/app.bsky.feed.post/3mg2yrztrts24,bafyreigcklmxxfm6zzqasba2ig6574ut5fzisexdt6qer5h2o44bxwehya,did:plc:uuui7r6wdcpxsaidprlegklf,brachyrgames-atlas.bsky.social,2026-03-02T10:02:41.332Z,2026-03-02T10:02:44.754Z,"While I wait to be able to release the next #BrachyrSystem doc. I just wanted to say; the flash fic for the book is up on my writing desk!
Title is ""Masterwork"" and it's my first attempt at a #clockpunk specific fiction set in Nasvene.

#indiettrpg #writesky #selfpromo"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mkmqxdzibxj7iflxk7tlt6ip/app.bsky.feed.post/3mg2yrwz6gk25,bafyreigurwdrof4fmnu44pwvjne6ivm7pww7f5d52oxd674ycsqqx5v3qe,did:plc:mkmqxdzibxj7iflxk7tlt6ip,diondrae.bsky.social,2026-03-02T10:02:38.362Z,2026-03-02T10:02:38.849Z,"I put a hold on a book on Libby that I’m excited to read. I know it’s gonna be a cold, atmospheric, and spooky read. #booksky"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ovmm2jj2noui74p4firvkt4z/app.bsky.feed.post/3mg2yqsrfb4z2,bafyreif6imcqhx7uto74f6h44uh2uf3zh7qkf2wzc3ahzg5bpdpewe3tuq,did:plc:ovmm2jj2noui74p4firvkt4z,davidtheeviloverlord.mastodon.social.ap.brid.gy,2026-03-02T10:01:58.000Z,2026-03-02T10:02:07.452Z,"Only 390 words today.

But they're good words.

#WritingCommunity #AmWriting"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yvrce5phqsodrrou5sh46bns/app.bsky.feed.post/3mg2yoqlmls2p,bafyreihveooikb5fvmb5q4xrr5lr45fgem3rpyrlcdqlbbgbog66yk2wpi,did:plc:yvrce5phqsodrrou5sh46bns,jessiehelms.bsky.social,2026-03-02T10:00:50.945Z,2026-03-02T10:00:54.256Z,"A poem I wrote.
It’s the thoughts of a character I’m playing in #DnD who’s a Hungering Darkness Sorcerer.
It’s called Klage Av Stillhet, which means roughly Lament of Silence.
#Poetry #Poem #silence #darkness #DungeonsAndDragons"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mg2ynwlcvm2l,bafyreig6nltow2fcbihxjgimlewiipahxdrmznqnfnfpet3ahxzjjf5rhy,did:plc:z5ptmit32ew4wrgnsshagsr6,kerry767.bsky.social,2026-03-02T10:00:23.000Z,2026-03-02T10:00:24.453Z,"☕️coffee with Dark Holme 

#readingcommunity #horrorcommunity #writingcommunity #supportindieauthors #indieauthors #horrorlit #darkfiction #creepyreads #indiehorror #booklovers #bookaddict #storytelling #writerslife #bookrecommendations #amreading #amwriting #booktok #fyp"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ycsxzep32y7p3264xcqrpk5n/app.bsky.feed.post/3mg2ynuhhln23,bafyreib4mpjgoiedkucaavcjjn6xbqdirunhdvcsavmu22mt4oxmrptbyy,did:plc:ycsxzep32y7p3264xcqrpk5n,bookcorners.org,2026-03-02T10:00:21.384895+00:00,2026-03-02T10:00:22.057Z,"AC-213

📍 Cambre, Spain

https://www.bookcorners.org/library/cambre-ac-213/

#BookCorners #FreeBooks #Books #StreetLibrary #Cambre #Spain #bookexchange #communitybooks #woodenconstruction #publiclibrary #booksharing #cambre #outdoorsetting #rusticdesign #parklife #booklovers #sustainablereading"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nm3gvzrto3nems636n2an4aa/app.bsky.feed.post/3mg2yngmxi42r,bafyreif5enrqt7orhrswu43vwrg4ac4b66g5ty63ob66swajlfru2m4qoi,did:plc:nm3gvzrto3nems636n2an4aa,genevieveflint.bsky.social,2026-03-02T10:00:06+00:00,2026-03-02T10:00:07.956Z,"WRITERS! Comment your answer ❤️❤️

I actually have quite a few of these in my new novel so I won't stress about adding one in, but when I'm writing non-fantasy this would definitely be a lot harder to add into the book!

#writer #writing #bookstagram"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:22fpooez7wqwnn5n5ir3baol/app.bsky.feed.post/3mg2wtm2aq22a,bafyreigejy4lqidqydof4rbbqfpsuvdp7d2khdt2ug53ixnjtnsg62is7e,did:plc:22fpooez7wqwnn5n5ir3baol,s2ul-03.bsky.social,2026-03-02T09:27:46.445Z,2026-03-02T09:28:00.650Z,"소통방 채워줘 🖤🐈‍⬛

t.me/+cED-LaQ1Mxs...
•
•
•
•
•
#코스프레 #셀스타그램 #03년 #cosplay #selfie"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eepistanidlwdtia436fl2s2/app.bsky.feed.post/3mg2ypvamq22z,bafyreiah7p6iqaonjt7cjyyiyxekepbrr7dkbnwtvtaprcpjhao2wwq5xm,did:plc:eepistanidlwdtia436fl2s2,catpuccino.bsky.social,2026-03-02T10:01:29.388Z,2026-03-02T10:01:39.657Z,I am very normal about my ttrpg character ( art by melonischarts on twitter )
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mg2yq477tj2c,bafyreiahc4kuvjiobw7o3zg5j5qggtnmolcb6fdvoshw43undbna4352jm,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-02T10:01:25.451499+00:00,2026-03-02T10:01:36.758Z,"Feed: ""TTRPG Insider""
By: Christopher Hutton on Sunday, March 1, 2026"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:k7tetxeasuvc6o6oqew6yhpb/app.bsky.feed.post/3mg2yp4tyhd2l,bafyreidsp5ij6nw6klpfgcbulrbtrhvvt3acketi4caw3pn44qax5umgeq,did:plc:k7tetxeasuvc6o6oqew6yhpb,tstanfield.bsky.social,2026-03-02T10:01:02.092Z,2026-03-02T10:01:04.653Z,D&D tonight at the library.  We're doing the Curse of Strahd (a vampire) campaign. I'm playing a neutral good cleric. (why do I keep ending up as the cleric in these campaigns? I'm not even remotely religious) buff.ly/qH6TvRK
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t2tlmy6ycydeimfsd5rhmg2d/app.bsky.feed.post/3mg2yoag6q625,bafyreief7jicipqpw42lnsghq4pzqmcp2uexrcjf6o2wcxnyr6b37qssyq,did:plc:t2tlmy6ycydeimfsd5rhmg2d,aliensunset.bsky.social,2026-03-02T10:00:28.59468000Z,2026-03-02T10:00:35.056Z,"Boop Beep: the bot says it's #selfPromo time!

HEY! I do STUFF! So much stuff I can’t fit it all in a single post!
Art! Knitting! Cross Stitch! TTRPGs! Bots! Check the link below to see it all!

check out https://alien-sunset.neocities.org for all the cool things I do!"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u67vhuo7m56yx23tpnrvdvkx/app.bsky.feed.post/3mg2ynebw4x2v,bafyreiezmsja4cuiuug2mxv5d6qoqzy6ozke3d325o3r3pezif6k5ujp3i,did:plc:u67vhuo7m56yx23tpnrvdvkx,anvilandink.bsky.social,2026-03-02T09:59:56.826Z,2026-03-02T10:00:05.456Z,The Twelve Dancing Princesses: A D&D 5e Fairy Tale One-Shot That Turns the Story on Its Head The Twelve Dancing Princesses is a D&D 5e fairy tale one shot for 2-3 players. A morally complex mystery adventure where the princesses aren't cursed — they're escaping. #ttrpg #dnd vist.ly/4tdhq
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:buyh75xjnjsgj632wirjpy3a/app.bsky.feed.post/3mg2ymcs7hk2d,bafyreib5vvmtmb6gh4xstpx6d4kriw7wcq3enwxpbzawp4awjqtndwgwem,did:plc:buyh75xjnjsgj632wirjpy3a,tabletopamsterdam.bsky.social,2026-03-02T09:59:29.389Z,2026-03-02T09:59:36.858Z,"Getting ready for a subnautica campaign! Complete with fun underwater themed robots.
#dnd #dungeonsanddragons #ttrpg"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hqdlrej6wrqw6brdbmhxwda3/app.bsky.feed.post/3mg2yl36abc2b,bafyreiempdrjaiytrfoyuek3jbb2zvps37mq4wicsbvpuretqq5thpzhcq,did:plc:hqdlrej6wrqw6brdbmhxwda3,zei-ord.bsky.social,2026-03-02T09:58:47.836Z,2026-03-02T09:58:57.258Z,"been super busy/in an art slump recently, so decided to try pretending my iPad was just my regular notebook. 
Random lil sketches may be all I do for the next while

#oc #tim #dndcharacter"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7fhqeu5lktpqlk7fxdjjrwtp/app.bsky.feed.post/3mg2yk5qqdk2q,bafyreidaalqmabvpuw6werlbfiz3r2bjoeluaqk2irrbvnrrq5rnkt4dmq,did:plc:7fhqeu5lktpqlk7fxdjjrwtp,professorarchetype.bsky.social,2026-03-02T09:58:16.989Z,2026-03-02T09:58:17.650Z,"Why, yes, Instagram, I WOULD like to sign up for an app that helps you find D&D groups."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:whdd5mtn6j4jum6535qo4lfy/app.bsky.feed.post/3mg2yiiuf2s27,bafyreicddsntlvuid74pkqhx3tfrlwanagitrspq5kvdvbcorcwghwrscu,did:plc:whdd5mtn6j4jum6535qo4lfy,roltramuntana.bsky.social,2026-03-02T09:57:21.502Z,2026-03-02T09:57:26.253Z,#lodelrol #roltramuntana #ttrpg #dnd5 #lleida
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:um5cr4kc56ny224x474f3tkp/app.bsky.feed.post/3mg2ygzmbek2h,bafyreicncy4lzpymsr43i4u5wdwq3lw4u3rccif6zaqg437jncgio7sppm,did:plc:um5cr4kc56ny224x474f3tkp,nightingalemoonlit.bsky.social,2026-03-02T09:56:31.979Z,2026-03-02T09:56:33.952Z,"Chat, the brain rot is ripping me asunder. I’m fucking cooked🥀"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qlfaybqixshud4uoph77qivi/app.bsky.feed.post/3mg2ydgdnac2r,bafyreibb5spncykpx6gm7f2n6ikefa7rmunona7yanbdxsrv7s5h7xbfqm,did:plc:qlfaybqixshud4uoph77qivi,terra2.bsky.social,2026-03-02T09:54:31.113Z,2026-03-02T09:54:32.954Z,"Non sono un esperto di pubbliche relazioni, ma se cerchi giocatori per D&D (gioco solitamente indoor) sono abbastanza sicuro che il tuo nickname sia quantomeno discutibile sotto il profilo dell'efficacia.
Ne apprezzo comunque la sincerità."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n2hofo4llhye37wa7lh7ygrc/app.bsky.feed.post/3mg2yd3k5l22g,bafyreieugkxxg2okvnle5uehze5jiabtclvuon7phzdeh32vins7d3nt24,did:plc:n2hofo4llhye37wa7lh7ygrc,heretic-saint.bsky.social,2026-03-02T09:54:19.796Z,2026-03-02T09:54:17.454Z,"I have deleted all my links for D&D off my computer and that is for the best right now. I don't think I'll be DMing for a long time and my chances of playing unless I find some irls are very slim.

So. A clean break is just going to have to do."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:q2gmwbfsm5cmlk2dnnjp4n3a/app.bsky.feed.post/3mg2y54v3722v,bafyreibd3mlmmmc6gefqtydyjaikhf3x6xrwmyjsrziz26y4ybt7xad4le,did:plc:q2gmwbfsm5cmlk2dnnjp4n3a,zerhackermann.bsky.social,2026-03-02T09:50:59.876Z,2026-03-02T09:51:00.651Z,"I've run pathfinder 1E for up to 12 players. Solo. It is goddamned exhausting lol 

Not something Im interested in repeating."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ly6bnpekfegd5xm5z6t662sx/app.bsky.feed.post/3mg2y3p477s2t,bafyreihac7xfzmv3ln2xygrchv67bs4vii6flkhjh6jwbyi4l6p3sv5sfq,did:plc:ly6bnpekfegd5xm5z6t662sx,jimojuliet.bsky.social,2026-03-02T09:50:11.854Z,2026-03-02T09:50:22.059Z,"Been trying to do some world building and some rules writing for my fantasy world.
Wanted to start with some redraws and some more lore building on the gods of the world starting with the space god.

#art #dnd #ttrpg #digitalart #illustration #space"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:55uaevn6wcg4q4rl7zeevagw/app.bsky.feed.post/3mg2xzvy2442k,bafyreif45dye22jsoqqqnnxpxqd436kpgfzc2f7gbwz752pmpkzanze5iu,did:plc:55uaevn6wcg4q4rl7zeevagw,nfornihilism.net,2026-03-02T09:49:10.318Z,2026-03-02T09:49:12.150Z,"monday night d&d

playing an assassin-type character with permanent spider climb and an innate invisibility spell is too much fun, should be illegal."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:44evle5bqjylfs63jeq5xh74/app.bsky.feed.post/3mg2xulyslc24,bafyreihyzyucvjce2wdeqkxxdhdxoelrbg7ikqws5jds2navpnc5nyoaim,did:plc:44evle5bqjylfs63jeq5xh74,wanderingheron.bsky.social,2026-03-02T09:46:13.731Z,2026-03-02T09:46:18.653Z,I'm trying to work on a D&D adventure that's set in a modern /slightly cyberpunk setting + made a couple of NPC designs a while back & figured I'd share it here as well. #DungeonsAndDragons #TTRPG
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7q3nlcrkj2ul4b36smixo6aj/app.bsky.feed.post/3mg2xskb5zq2q,bafyreibtqjp5wopebk5acpnwuf5grxk7nad5t4zs4slddnyoxfjaorhive,did:plc:7q3nlcrkj2ul4b36smixo6aj,slyflourish.com,2026-03-02T09:45:04.762360+00:00,2026-03-02T09:45:05.558Z,"Discord Woes – Lazy RPG Talk Show: Sly Flourish Podcast

https://slyflourish.podbean.com/e/discord-woes-%e2%80%93-lazy-rpg-talk-show/

#dnd #ttrpg"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mqsuezcnuxogt4vows5vb54w/app.bsky.feed.post/3mg2xqxrjy22c,bafyreibui3tgjgqidiey2if3lbtauzzxqz7nfwkt44aeg3pi2x4duarq74,did:plc:mqsuezcnuxogt4vows5vb54w,moonbroth.bsky.social,2026-03-02T09:44:11.865Z,2026-03-02T09:44:54.880Z,"Neat new bundle of Call of Cthulhu stuff on the Miskatonic Repository for St Patrick's Day: a heady mix of Irish- and drinking-themed scenarios (inc. one hefty sourcebook, the ENnie-winning ""Cthulhu Ireland""), all at 50% off.

legacy.drivethrurpg.com/product/5588..."
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:shgzv6pgclmug6u2rflibw7v/app.bsky.feed.post/3mg2xc3gat22d,bafyreie3xkxqhrvi7mjkkr75wwgg3sqitmimedvssmh7ysqr3jcox2of3m,did:plc:shgzv6pgclmug6u2rflibw7v,keithdedin.bsky.social,2026-03-02T09:35:52.366Z,2026-03-02T09:35:53.259Z,I’m continuing to focus on writing ttrpgs and fiction where the bad guys lose as a way of staying sane …
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:63ex7gavtysodw7ryloqhkgt/app.bsky.feed.post/3mg2x3po77s2j,bafyreihinkkj3lkzyty27u6mtbb7cr74ztmn33ab2xygk2vy4txcjsyqvi,did:plc:63ex7gavtysodw7ryloqhkgt,absalomarchives.bsky.social,2026-03-02T09:32:18.723Z,2026-03-02T09:32:19.353Z,"If you want a fun thing to listen to, We Will Not Play D&D is very fun.

Dawn Somewhere has always been consistently funny"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cdchgj7nrlozfhgebl66g4yg/app.bsky.feed.post/3mg2wuqnvvc2l,bafyreih7ndubq3g6djrhg6d6lonffgxa23unanrbumfogqjpc6cirvhd2e,did:plc:cdchgj7nrlozfhgebl66g4yg,linialomdil.bsky.social,2026-03-02T09:28:24.827Z,2026-03-02T09:28:31.651Z,"Map of Maisse, my world to run ttrpgs in
Everything except the trees is hand-drawn (the trees are a brush)

I finished up the geography, as well as the locations of major settlements and roads. All that's left is the hard part: names, histories, political regions, and current events"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r7zlsggqlbic242zidscogjh/app.bsky.feed.post/3mg2wr3jxd226,bafyreibvraattkxt765rzgipyqd5hf2urgpnnjhc4twxavo5c4r7ku6esm,did:plc:r7zlsggqlbic242zidscogjh,nerfherdergames.bsky.social,2026-03-02T09:26:22.067Z,2026-03-02T09:26:28.557Z,"Hi everyone! I'm Nerf, I usually post about videogames and I stream a lot :)
www.twitch.tv/nerfherder_g...

More importantly, I also post a lot of silly photos of my cat and dog 🐈‍⬛🐕

🎮 Gaming
🗡️ Fantasy books
🛡️ D&D
🦆 Animals
✏️ Writing
💢 Anime
💥 Comics"
c70be3a1575842daa33eef4671956e81,2026-03-02T10:00:00Z,2026-03-02T10:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:revhjroyzlfxilorhglm7xae/app.bsky.feed.post/3mg2wppbebc2v,bafyreib4nr77wrkjrsztel5wblpmzhslwpbk7ohtgwlcw6w7pwd2irs4uy,did:plc:revhjroyzlfxilorhglm7xae,egdcltd.bsky.social,2026-03-02T09:25:35.650Z,2026-03-02T09:25:39.755Z,A review of the role playing game supplement Encyclopedia Arcana Vol I - Treasures from Arion Games. #RPG #TTRPG #AdvancedFightingFantasy pin.it/68uu1aHjB
