run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gjdkwfkax4zlp4d3x4i24eqz/app.bsky.feed.post/3mfih7jbetr2g,bafyreifbrj4lpcx7rcoqrcfzujabvb54a4teerq4rh7z24so5ozywnjsia,did:plc:gjdkwfkax4zlp4d3x4i24eqz,authorajdowney.bsky.social,2026-02-23T01:00:11.051Z,2026-02-23T01:00:11.255Z,"books2read.com/SHMC-MaskedA...

Secrets are a dangerous thing to hide in the Sacred Hearts Motorcycle Club, and Squick has a big one.

#romance #mcromance #authorajdowney #mustread #contemporaryromance #IndieRomance #shmc"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2lsvqffsm34inrrynhxkyh52/app.bsky.feed.post/3mfih7gq2322a,bafyreic2ieevpsf22ipeerzw2dvmhcohbih7dv373rb4qiawtjf54ez7ri,did:plc:2lsvqffsm34inrrynhxkyh52,simonsummerisle72.bsky.social,2026-02-23T01:00:08.404Z,2026-02-23T01:00:11.857Z,"Hello Ms Bumblebee! 

#nature #writing #photography #wildflowers #springwatch 

creamcrackerednature.blogspot.com/2026/02/and-..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfih7dbxls2z,bafyreihzp5mlggbqbhbvdyxhbiksry4vjnpdftkkpjhwsmpnkbl4ilodze,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-23T01:00:04.785627+00:00,2026-02-23T01:00:05.561Z,#writingadvice #writinglife #WritingQ #writingtip #writingtips inventingrealityediting.com/2...
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfih77bsj62g,bafyreidxs4waicwchieyrcpsjwk2dq3rlxaot63lx6tsz4l6uaoimhzuzm,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-23T01:00:00.000Z,2026-02-23T01:00:00.965Z,"Time to KISS, people. 😮

Our podcast is about how #writers can simplify their lives, increase their sanity, and decrease their anxiety. Well, we can hope.

New book, updates and other things, too. Enjoy!"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:olmolmckoitl5x4rubn4v3ws/app.bsky.feed.post/3mfih6odjj22g,bafyreie2vgxsotvivmv4om7okmukachuvz24qorkzwreuh2ioknnys6wmq,did:plc:olmolmckoitl5x4rubn4v3ws,superwendy.bsky.social,2026-02-23T00:59:42.828Z,2026-02-23T00:59:45.053Z,Review: Mr. Warren’s Profession by Sebastian Nothwell (2017) smutreport.com/2026/02/04/r... via @smutreport.com #RomBkBlog #Romancelandia
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ncpe2ec4egaidqbwesgwzza5/app.bsky.feed.post/3mfih6fhqhc22,bafyreiaw4arxqw2i6kbnvxk3tniemoenoi3lmucjf2zvm7uij56vlkwp4y,did:plc:ncpe2ec4egaidqbwesgwzza5,nerdcampct.bsky.social,2026-02-23T00:59:33.529Z,2026-02-23T00:59:35.960Z,"Can’t wait to see #nohrabernal at #nErDcampCT happening Sat., March 7th in Norwalk! @ctcasl.bsky.social @aaslala.bsky.social @amlibraryassoc.bsky.social #bookjoy #nerdcamp @jluss.bsky.social @agoodlibrarian.bsky.social 

Register by 2/24 at nerdcampct.org! #TLsky 🍎📚#Edusky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfih5reuvk2j,bafyreia6ntlt5isrodfsi2xe53jifcgchodx4dgr7m7dmkdg3yswf57eiu,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-23T00:59:11.921560Z,2026-02-23T00:59:13.150Z,#NowPlaying Mike Oldfield - Foreign Affair on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4rxd4zoeergwcpezb5cwvo2c/app.bsky.feed.post/3mfih53fmbs2b,bafyreiehfg6tivvkqqgyto6knpgpe5zaf2vnkkbfm25x63n5uztvbywnme,did:plc:4rxd4zoeergwcpezb5cwvo2c,lee-rachel.bsky.social,2026-02-23T00:58:49.419Z,2026-02-23T00:58:49.857Z,#hwa3 ughhhhh this song is so good it’s such a shame that Kanye woke up one day and chose to be like evil incarnate
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s25qpw3jomdhtthvpedepj6c/app.bsky.feed.post/3mfih4s7uyn2f,bafyreifv2twgguiq2hyzbbipuxym5udavob4f26xmn55jpkov7hpehphfy,did:plc:s25qpw3jomdhtthvpedepj6c,oxtongueartculture.bsky.social,2026-02-23T00:58:39.794Z,2026-02-23T00:58:43.356Z,"Hello all. A quick note to let everyone know that this coming July 1st, 2026, on Canada Day, Oxtongue Lake for Arts & Culture (OLAC) will host its book launch of ""Oxtongue Inspires"" at the Oxtongue Lake Community Centre in #Ontario, #Canada. #Photography #Art #Books #Nature"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rjk2od2thdftmw4gi2quy5r6/app.bsky.feed.post/3mfih3vjh7s2t,bafyreif4ikg4mpe6murqjuqidsmogwj5qmq7rqhxogm3ga5rnornazaszq,did:plc:rjk2od2thdftmw4gi2quy5r6,cfpharmd.bsky.social,2026-02-23T00:58:09.684Z,2026-02-23T00:58:10.750Z,"A Little Buzzed by Alys Murray is a #RomCom that will definitely make you blush. #NetGalley #BookSky 💙📚
@berkleypub.bsky.social   

www.goodreads.com/review/show/..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xqsbc5u4eayxksadbhzhzl4t/app.bsky.feed.post/3mfih3ofefc2o,bafyreih3jlzfkc6r2jsnl5ubjdmprvqyr6ifqw7fzseofql35mgzzp3lua,did:plc:xqsbc5u4eayxksadbhzhzl4t,ausetkmt.bsky.social,2026-02-23T00:58:02.188Z,2026-02-23T00:58:10.157Z,"📚💙🍜🍽️ #BookDrop #booksky #Cookbooks #Foodsky

#Simply-West-African Easy, Joyful Recipes for Every Kitchen A Cookbook (Pierre Thiam, Lisa Katayama) opens the door to the gorgeous colors and exquisite tastes of West Africa. This book will give you a whole new taste set

os5.mycloud.com/action/share..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ja5wzhrxackfsauusf43wdm3/app.bsky.feed.post/3mfih34dmq227,bafyreigj7tvvvbltnjfpvntigkvuvloksiz4q7rwpcvsnksfpazxupiweq,did:plc:ja5wzhrxackfsauusf43wdm3,voiceofchain.bsky.social,2026-02-23T00:57:43Z,2026-02-23T00:57:43.756Z,"🔻 $PROMPT -12.3%

-12.3%, volume 79.3x, 1 exchange. Cautious note: liquidity can swing when only one venue is handling the order book. Set tight stops and verify feed before...
#PROMPT #bitcoin #ethereum #cryptobsky #bearish #dump
🔗 https://voiceofchain.com/event/dump_PROMPT_20260223_005700"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7yv3zrovwzfc4y75kt4jbwt2/app.bsky.feed.post/3mfih2xfglk24,bafyreid3fp2mwerua22nt364duahg326rsymya7b5hgz3tmat34joai5qy,did:plc:7yv3zrovwzfc4y75kt4jbwt2,monwan.bsky.social,2026-02-23T00:57:38.106Z,2026-02-23T00:57:38.550Z,"""These days we are drowning in unders. Undeserved. Underrepresented. Underpaid. Underprivileged. Undereducated. Underexposed. Underestimated. Underappreciated. Underdeveloped. Under funded. Under invested in.""

#booksky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfigzmcrfk2y,bafyreidgw5uycipmqdxrbpbcyzdhcu34pa6twjgrzg6davaqcxpwdbtswy,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-23T00:56:52.935Z,2026-02-23T00:56:53.154Z,"Her eyes
#overflow
with tears
of happiness
as she cradles
her child
for the very
first time.

#BSPP50 #poetry #writing #writingcommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:npi74rfbzjj56r6ru3e7gqqi/app.bsky.feed.post/3mfigz34h2c2k,bafyreiap67xl4tpri7gkytnpbmmc7dlb56ajbrmoauipa63bhbqxf7nswu,did:plc:npi74rfbzjj56r6ru3e7gqqi,mirandapitcher.bsky.social,2026-02-23T00:56:34.902Z,2026-02-23T00:56:35.851Z,"Truly, the one thing I would like to see, is a 2026 version of a phonebook Yellow Pages, where you could see the most popularly used hashtags for key topics. 

But even there, it didn’t take me long to find BookSky, for example!"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ja5wzhrxackfsauusf43wdm3/app.bsky.feed.post/3mfigyibvmi25,bafyreiaamybhzejvy6jgyhxo254ntjqwe6banq76ylh6yhvcgll6z4czkq,did:plc:ja5wzhrxackfsauusf43wdm3,voiceofchain.bsky.social,2026-02-23T00:56:15Z,2026-02-23T00:56:15.752Z,"📊 $PROMPT 156.7x vol

$PROMPT VOLUME: 156.7x spike across 3 exchanges.  
Liquidity may be fragile—watch for quick pullback and slippage.  
Enter with small size, tight stops...
#PROMPT #btc #cryptocurrency #finbsky #whales #whale
🔗 https://voiceofchain.com/event/vol_PROMPT_20260222_165606"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tzicgx4w5oj7whnubvn6vxzb/app.bsky.feed.post/3mfigyho4yc2t,bafyreihwsfbwbwben7nn3u65v4elqehe2wljzloot5xn2n2ctr3jbq3fsm,did:plc:tzicgx4w5oj7whnubvn6vxzb,roseknapp.bsky.social,2026-02-23T00:56:14.502Z,2026-02-23T00:56:21.553Z,"Delphinium Gospel by Denzel Xavier Scott

#poetry"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfigy2yc6i23,bafyreif27cyylqredbn6yah5el2pjdjqcdjszz2wquzl7hxg43e3ldtuf4,did:plc:cae6mgwfrlthojj5zqedfwqf,rowan-sender.itch.io,2026-02-23T00:56:00.444Z,2026-02-23T00:56:01.450Z,"The Eternal Jam is a TTRPG game jam made to give designers the framework the need to get their ideas finished!

Every month we have a new theme to keep things moving! Come join us for Public Domain Month!

#indiettrpg #ttrpgcommunity #ttrpg #eternalttrpgjam"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dhrlev5kkhg5haoc523pgjy7/app.bsky.feed.post/3mfigxobac22q,bafyreiawub7smnunrg73k766aeazcfuozvsmkmciaada4iz6cx43f7alvu,did:plc:dhrlev5kkhg5haoc523pgjy7,poetriesbound.bsky.social,2026-02-23T00:55:47.872Z,2026-02-23T00:55:50.650Z,"My choice to #Make_Bluesky_Beautiful_with_Literature today is ""The Harlot's House"", by #Oscar_Wilde.

#Bluesky_Literature #poetry #verse #literature 

youtu.be/_r2UiB72H_c?..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ffef7tz5pk6xyh4bodj6lchs/app.bsky.feed.post/3mfigx6j5gk25,bafyreiavb2m3cza3lggjkoy3djqyy42isjjxnoovjsucjddpjbs6ktbyvy,did:plc:ffef7tz5pk6xyh4bodj6lchs,michaelhoover.bsky.social,2026-02-23T00:55:31.353Z,2026-02-23T00:55:33.658Z,"Book 13 of 2026: Beloved by Toni Morrison. 3.5⭐️📚 “Freeing yourself was one thing, claiming ownership of that freed self was another.”
#booksky #booktok #tbr #tbr2026 #tonimorrison"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfigx4wgf22y,bafyreihellfixvyasaw477oki7rwb5w564xzjntxxppp5fze27c4os3gle,did:plc:uqxdtkjucwlkbozknqlvs3jd,sifaswriting.bsky.social,2026-02-23T00:55:29.692Z,2026-02-23T00:55:30.051Z,"He sat upright against the stones, his hand over the #mortal #wound in his gut. He stared at the pale woman who knelt at his side. Her crimson eyes were kind.

""Are you here to take me to paradise?""

She shook her head and bared her fangs.

#horrorwritingprompt #writing #writingcommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iwff5jssgbbveewytkeqahli/app.bsky.feed.post/3mfigwucs3224,bafyreifuetjdi7wwutkrczqtl4fspkqmaeo3njyxb4ik4kmbwlh4664an4,did:plc:iwff5jssgbbveewytkeqahli,deeppressanalysis.bsky.social,2026-02-23T00:55:20.661Z,2026-02-23T00:55:25.851Z,"Punitive Psychiatry: When Diagnosis Replaces the Court
youtu.be/MeDbX5MGi_g

#PunitivePsychiatry #Russia #HumanRights #PoliticalRepression #SovietUnion #USSR #SystemAutopsy #InvestigativeDocumentary #Psychiatry #MentalHealth #PoliticalPrisoners #Authoritarianism #FSB #JudicialAbuse"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfigwsamew2s,bafyreidq4yq2mafbviyje3zfdc5vyt7ur2zoyxxyn2hzscuaodxdvllb3e,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-23T00:55:17+00:00,2026-02-23T00:55:18.855Z,"Chongfei Manual - https://boxnovela.com/novel/chongfei-manual/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6cvooiixsms55nnxj7bnv26b/app.bsky.feed.post/3mfigwa7tu22g,bafyreiavwtcf4npcbcy6hhcb7q3cwryb4mv5t5fpdmcfmvu7zeposvmrzm,did:plc:6cvooiixsms55nnxj7bnv26b,fantasy4theages.bsky.social,2026-02-23T00:54:59.593Z,2026-02-23T00:55:00.657Z,NEW EPISODE: Viewers who valued Jim's 2 recent videos of speculative fiction recs for Christian readers STRONGLY requested something similar for kids and teens. Today's video is the response. How many of THESE books have you read? What would you add? #SFF #Christian youtu.be/c-TEgQzjkgY
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e66hmy3vjkktk3j7mjwdbbjw/app.bsky.feed.post/3mfigvypv5c2h,bafyreiaawltoxlu6vh6vd4qylpik4om2yxlvscmhivvmkpga44ffkk73za,did:plc:e66hmy3vjkktk3j7mjwdbbjw,decidetoread.bsky.social,2026-02-23T00:54:51.708Z,2026-02-23T00:54:56.052Z,"#WIPSnips - ""silver"" for ""metal"" #writingcommunity"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:43Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:izmqpqhvewssxl33t5lmva4w/app.bsky.feed.post/3mfigvxpwok26,bafyreihwpoaejsypvtjxvmffdswjgpaddxrvfwsdk74vxcjboddar3pcqe,did:plc:izmqpqhvewssxl33t5lmva4w,shanericklee.bsky.social,2026-02-23T00:54:50.670Z,2026-02-23T00:54:54.149Z,3rd book of 2026: fun twisty plot as the title suggests…. #booksky #theplot
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6zne4ww6rx64nyqrvygwv4jb/app.bsky.feed.post/3mfihq5jqqk2e,bafyreihumn5aube3amfzyevhfjchl34ykleto54uul6x3rc4wb376h33em,did:plc:6zne4ww6rx64nyqrvygwv4jb,photobookstore.nl,2026-02-23T01:09:29.183Z,2026-02-23T01:09:34.750Z,"Albarrán Cabrera – Windows to the Unexpected (signed copies available!)

“The consistency, color, finish, tonality, and even the edges of a print can provide additional information to the viewer.” – Albarrán Cabrera

www.photobookstore.nl/product/alba...

#artsky #booksky #photography"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mldiiblnjnejhcp2dklm7lnv/app.bsky.feed.post/3mfihn2fi2c2s,bafyreid7myy3cqytu4okwt42tkakihkfv444j4xjxsjv7z6a2v3ghosnru,did:plc:mldiiblnjnejhcp2dklm7lnv,chiyodaku.bsky.social,2026-02-23T01:07:45.230Z,2026-02-23T01:07:54.758Z,"皇帝フリードリッヒ二世の生涯  #塩野七生
━━━━━━━━━━━━━━━━━━
久しぶりの時代モノ＆西洋。
久しぶりの塩野七生さん。
歴史的出来事を丁寧に積み上げていくので教科書の上位互換的な仕立てに近いのかもしれない。構成と展開が良いのか、フリードリッヒの生涯が劇的だからなのかハラハラドキドキしながら読みました。下巻も楽しみ😊

聖地イェルサレムを無血のまま奪還し、中近東に平和をもたらしている。キリスト教徒とイスラム教徒の共生が20年間継続されていた史実から人々はもっと学ばなければいけない気がする。一つの解があるのだから。

#読了  📚💙 @libro.bsky.social"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:q2ldt7vpvw2s545sn75rph5b/app.bsky.feed.post/3mfihmgm3xb2w,bafyreicgeaoyqxtjv3t2t7ktohzhi3alhczbdoymovsukgbh7555y5ezje,did:plc:q2ldt7vpvw2s545sn75rph5b,imvenus.bsky.social,2026-02-23T01:07:24.275Z,2026-02-23T01:07:24.656Z,"Estou em 62% de ""The Uncanny X-Men Omnibus, Vol. 1"" - Chris Claremont

🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmlyh8kvt00nq04l2jne206fb"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fou7t4vptnryn2yvh2hsl5lq/app.bsky.feed.post/3mfigvjlnsk2o,bafyreiamblqigqcgerrkwfx5co3fad2uuo2v3jxuvqrk7d4lp7kvyqqdju,did:plc:fou7t4vptnryn2yvh2hsl5lq,multifefis.bsky.social,2026-02-23T00:54:35.837Z,2026-02-23T00:54:36.557Z,"Estou em 34% de ""Amor em jogo"" - Elena Armas



→ maratona.app 💙📚 https://maratona.social/att/cmlygs47c00he04la7bkhbuh4"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g55qlumijkzyeduahnez5pox/app.bsky.feed.post/3mfigtrlr7c26,bafyreib4uvn2djnbz4o63a3vfud4ngse46ugn2ixivppqvnst3vitudkve,did:plc:g55qlumijkzyeduahnez5pox,cindyreadsromance.bsky.social,2026-02-23T00:53:37.144Z,2026-02-23T00:53:43.552Z,"‪Currently reading 👀 If You Keep Me by Helena Hunting. Out 5 March: helenahunting.com/books/iykm/

#booksky #romancelandia"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sqlqq327evhjgzgo6zlr6tph/app.bsky.feed.post/3mfigtmnmns2n,bafyreib5xafjocrk2lcu6bwbyscbzq5urx36yyqas44czrolspcsrtw7ru,did:plc:sqlqq327evhjgzgo6zlr6tph,mysticreadsrenee.bsky.social,2026-02-23T00:53:31.957Z,2026-02-23T00:53:26.652Z,"Here's a question for #bookaholics...

Many of us are anti-capitalist...but would wanting a personal library full of books be considered capitalistic...since we are buying them?🤔📚💙🖖

#booksky #bookloverd #anticapilist"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n3srqzyjz6xhkgufyhb6px4s/app.bsky.feed.post/3mfigt7gyre2i,bafyreietyky6uk37edmp2w6jqqrjbjf7jtinfqdtiezjlm5jshfipehgqi,did:plc:n3srqzyjz6xhkgufyhb6px4s,jmbookshelf.bsky.social,2026-02-23T00:53:11.000Z,2026-02-23T00:53:18.860Z,"Thanks to NetGalley, William Morrow, and HarperCollins for this free copy of ""King Sorrow.""
#BookSky

This is my first book by author Hill and OMG, what an incredible, compulsive, thrilling, and suspenseful story!
1/4"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:574wzmdgesz2tnqjqmhcwkvv/app.bsky.feed.post/3mfigryrzac26,bafyreihlvbbefvk5byi4u6vyuakak6log53ewjdgsii3fgnsjpggkzsrie,did:plc:574wzmdgesz2tnqjqmhcwkvv,lizlovesmusic.bsky.social,2026-02-23T00:52:33.391Z,2026-02-23T00:52:38.613Z,"As soon as I sign that contract I’ll let you all know who the publisher is. It’s been through a rigorous academic review process (over 2 years!). I’ll have to turn in the final manuscript this spring, for publication spring 2027. Plus, an amazing GD artist has agreed to do the cover!
❤️⚡️💙 🙏🏻 #BookSky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p6baz6jn2yyfexvqz7rq4dau/app.bsky.feed.post/3mfigrugyyk25,bafyreifxcxx7i6omfojma4je5s6ybg66iqlss6qbhhk53dnusey4u2ypv4,did:plc:p6baz6jn2yyfexvqz7rq4dau,shilohskye.com,2026-02-23T00:52:33.026Z,2026-02-23T00:52:28.456Z,"New book review of Thorns by @roscoegbeetle.bsky.social! 
A great change of pace from my usual gay romance reads.
#FurryWriting #Booksky"
