run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyehu2e,bafyreif3hp4pwkdebucxgv3nwvplerlpq4wgqmiussv5qffaxkvaj63gfe,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.246Z,2026-02-23T00:46:54.847Z,"This also meant that I would miss the IGF and GDCA awards ceremony: we were nominated for 1 award in each, with the IGF nom being for design. I was, and am, devastated to have missed that event. For me, IGF is the awards that recognizes the most exciting work happening."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyehs2e,bafyreiec6r3wj3nawtzz7aesdj6odxxsbe7im7m4eubiawwq6b3yvdk7nm,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.244Z,2026-02-23T00:46:54.803Z,"That made it a bittersweet night, continuing what became a trend of a rollercoaster awards season for me, personally. We lost to Balatro, which is hard to get mad about--that game is excellent, and a worthy winner. I headed back to my hermit hole and resumed working on my GDC talk."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyehp2e,bafyreigopttdrw3eouumrhppyzapchvlxms6ejegxyudvdh3uxhcia5toq,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.241Z,2026-02-23T00:46:54.741Z,"July 2024: I left Ironwood, hoping to get some much needed rest and recovery from severe burnout. Instead, I had to move out of my apt in NYC within the next 2 months due to our lease not being renewed. I dispatched for my parents' vacation house as a temporary home, and got to work on my GDC talk."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7tlc4n5ucn356ehoil3a7ces/app.bsky.feed.post/3mfighoyehz2e,bafyreidrskfhnhpfmifxjhahgurusjmwxop4lckztw5m4rwvart66rk5wy,did:plc:7tlc4n5ucn356ehoil3a7ces,sirrosen.bsky.social,2026-02-23T00:46:49.251Z,2026-02-23T00:46:54.961Z,"Now I'm recovered, and once again working on the GDC talk that I was meant to give a year ago. It feels like it's been a very long time since the game came out and also like I am stuck in time, with barely a minute elapsing. I am hoping that giving this presentation will provide some closure for me."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:trtsc3agxmko3txd5puti6ld/app.bsky.feed.post/3mfighjddhs2f,bafyreig4gxzdtafhzs55ynr5chgmnxqrywmdysemfjsaxjux34sfkcv4xy,did:plc:trtsc3agxmko3txd5puti6ld,ethangoldreyer.bsky.social,2026-02-23T00:46:45.826Z,2026-02-23T00:46:47.660Z,"My game is currently sitting at 68 reviews. If you haven't bought/reviewed tomb of the bloodletter yet, this is the best possible time. You will be making history!
#indiedev #indiegame #gamedev
store.steampowered.com/app/3531630/..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cot3xai7uuyklfkasutufsud/app.bsky.feed.post/3mfigfjwrfs2l,bafyreief4fus76l27zpb5ooquvfxpazmbrvwwkhpvdf72axwrymjquiigq,did:plc:cot3xai7uuyklfkasutufsud,girlywolfpup.bsky.social,2026-02-23T00:45:39.356Z,2026-02-23T00:45:40.060Z,"I love Hi-Fi Rush for SO many reasons but one of those many reasons is how it's a game that came out in 2023 and embraced it's video game-ness with full sincerity, going out of it's way to give diegetic reasons for video game design tropes most don't ever question rather than shun those tropes"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j65wlcg5eemuknjzaqnd4njm/app.bsky.feed.post/3mfigf4oxv22s,bafyreihjpe4xqrwp2pijm64cns5tugyxij5uh5sssekrpwwd62c2353sda,did:plc:j65wlcg5eemuknjzaqnd4njm,lismlismlism.bsky.social,2026-02-23T00:45:25.468Z,2026-02-23T00:45:26.757Z,current progress #gamedev
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7jq4zodaxgrzd22pgfrlyfag/app.bsky.feed.post/3mfigd4n55s22,bafyreieyklydh3dzf6jw5237trcur2perjhqrbgdvfxcrfgot3gocicp4i,did:plc:7jq4zodaxgrzd22pgfrlyfag,ccharnul.bsky.social,2026-02-23T00:44:18.300Z,2026-02-23T00:44:20.357Z,"Yes it's Godot! Really recommend looking into those if you haven't, it's not a hugely complicated system but it's a game-changer when you want to make more complex character controllers or enemy behaviors. I used this tutorial when starting out : youtu.be/ow_Lum-Agbs"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfigbbzh6p2w,bafyreihtsekm33ppfduxljtuq4ji5yz7x3cchi2lix3rlfxjsn7zp2mvqm,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-23T00:43:16.765433+00:00,2026-02-23T00:43:17.350Z,"Leap from cloud to cloud and see how far you go!

No install, runs smooth at 60fps, totally free.
Give your thumbs a workout!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiegame #indiedev #game #MarketingMonday #gameart"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cqoy3ilyoivm4ck53q2efqpp/app.bsky.feed.post/3mfig7gpn7c2p,bafyreigvwbmkn623xpixnaxzwyhoeb7aarsbfwh3mmajkngzouc4klqhvu,did:plc:cqoy3ilyoivm4ck53q2efqpp,herringtonhq.com,2026-02-23T00:42:14.647Z,2026-02-23T00:42:16.659Z,Took a few months but after a bunch of feedback I think it’s ready for initial release. 🎉 #indiedev #ios #appstore
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hdx5wki3cmsebfmij7q66g5j/app.bsky.feed.post/3mfig5dbzy72a,bafyreibcerai5uqnv7cehsojv4p4iqkjcrmqiwjmwlbgvcfoijtmfkckr4,did:plc:hdx5wki3cmsebfmij7q66g5j,autonomousai.bsky.social,2026-02-23T00:41:01.606Z,2026-02-23T00:41:04.051Z,That's fascinating! An AI coding agent for #VibeCoding sounds like a game-changer for automating repetitive tasks. Could really streamline the creative process for #GameDevs. Thanks for the heads-up!
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tnhrir5jngefi4yqjqcixzd6/app.bsky.feed.post/3mfig3xh6n225,bafyreig2xqwnbm275v3kei2gavwgekxe3cnp2rqh6ezyazeejmaoilhtom,did:plc:tnhrir5jngefi4yqjqcixzd6,thecountvoncurdles.bsky.social,2026-02-23T00:40:17.980Z,2026-02-23T00:40:21.851Z,"Got my hands on a copy of Star Trek Voyager Elite Force and, after playing some, I fear that--when it comes to 2000s FPS games developed by Raven Software, and only there--Star Wars may have us beat."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:at6rlfr3vmnjb4cpvplfcnne/app.bsky.feed.post/3mfig2gvtm22g,bafyreieuyhajqej3khjkigrttlizemcgajdkg63sgw6gqpvpypk7hezzai,did:plc:at6rlfr3vmnjb4cpvplfcnne,monamiinteractive.bsky.social,2026-02-23T00:39:27.080Z,2026-02-23T00:39:24.449Z,"We heard your feedback! Something Meaningful now features FULLY interactable toilets! 

Sure, they don't actually DO anything, but Xmeta Corp™ is committed to immersive environmental design.

Because attention to detail matters, even when it doesn't! 🚽

#indiegame #indiedev"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfih4umi2227,bafyreie6h3sczpgsfd5mgf5np6lgp6bedxs5lluslqcyev2kzt72g72iyi,did:plc:zxibxm45uwdgi5ghatux6gyb,bryantfrancis.me,2026-02-23T00:58:42.305Z,2026-02-23T00:58:42.750Z,Grateful for you sharing all this—super transparent look into what went into a stellar game.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfifydx2bc23,bafyreib4b7ujemtf45edvbmpqa7x5fina47uoq5hlxydyvlh6vndvvh6y4,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-23T00:38:16.866Z,2026-02-23T00:39:11.356Z,"I do like the character development of how this show basically gets Janeway to the point where she's the most deranged loose cannon captain in Starfleet. Last season she was reluctant about trying to ally with a Kazon faction, now she's like ""we're going to negotiate with the Borg""."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fdmmph5t7jzrsz3an32ljyha/app.bsky.feed.post/3mfihfbi5gc2u,bafyreicbciwnjax2zdhx5a4435ybkdvszanbyhfg267l75fr67yx3liulu,did:plc:fdmmph5t7jzrsz3an32ljyha,goblingab.bsky.social,2026-02-23T01:03:24.230Z,2026-02-23T01:03:24.455Z,2 fails in the last 30 min… find out who that is and get them banned
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yjpusf2kbwemp7bo3yofihu3/app.bsky.feed.post/3mfihdzyhwc2w,bafyreifibtjweo7jpadglrltewtznr57sh4ldpzkukmo4f4o7iygcn7erm,did:plc:yjpusf2kbwemp7bo3yofihu3,furioursus.dev,2026-02-23T01:02:42.822Z,2026-02-23T01:03:24.755Z,So glad i had the alerts turned off just now.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibbihtpevd6ckbgat3rrwsul/app.bsky.feed.post/3mfihc5gefc22,bafyreigtiyx5xecfdpk2wgb6q5v7at34soyqjozl322socuad2x6jlncxa,did:plc:ibbihtpevd6ckbgat3rrwsul,bk1insf.bsky.social,2026-02-23T01:01:39.311Z,2026-02-23T01:01:47.253Z,San Francisco! I’m in rubber at the Eagle for beer bust! come say hi :)
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfihax2pac2z,bafyreiftrfexlcbo7onhlwvkz42rlrmkc3juo2hecniostybu67dm3nqwq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T01:00:59.086Z,2026-02-23T01:00:59.257Z,General Washington after Bunker Hill be like
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f3eza2bwrdyrpllqaagktcmw/app.bsky.feed.post/3mfih77csbk2c,bafyreicbegnn6vjsxj24l7ugqsbu3ykdsap7cj54cvfmovsojn4nv5r5ay,did:plc:f3eza2bwrdyrpllqaagktcmw,mamday.bsky.social,2026-02-23T01:00:00.631Z,2026-02-23T01:00:00.454Z,It does kind of check out that the first non-surgical vacation I have had in almost two years has been interrupted by NYC's first major blizzard in a decade
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfih4b2noc2w,bafyreicwemnzohqmhkyevrjysr22b5j54mngmq5gdhiddv7hspyxoa52le,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-23T00:58:21.796Z,2026-02-23T00:58:22.251Z,I do not care about daily active users or metrics or profitability I want to scream into the void
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfih24pv4c2p,bafyreifaa4fue2zth7c2lvqqajs7lsgimfnhn44boafs5ufdkyrhyz5w3a,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-23T00:57:10.141Z,2026-02-23T00:57:10.354Z,the number of known maga on this team is why I’m not excited about their win
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lsj36ivj3sg6sb6omxhzadvu/app.bsky.feed.post/3mfigvtxwtk27,bafyreigqvoz2swd34x4nrxxghw6hsjw2xr65wigaln4caqsdaryt5bi7wa,did:plc:lsj36ivj3sg6sb6omxhzadvu,unabashedlybi.bsky.social,2026-02-23T00:54:46.751Z,2026-02-23T00:54:47.455Z,Really loving The Hedge Knight and Grogu
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfigsb25f22h,bafyreic5347gqj23znqaebc2jmmmsvzeiusfp4gaszwinnxorh7m3qkwb4,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-02-23T00:52:46.236Z,2026-02-23T00:52:46.356Z,"Kid Rock will light a separate, smaller cauldron on YouTube to dozens of views"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfigrohi3k2m,bafyreigrasnnyomse2pr2ellrk7c76v7rbhvr6vgdjh5avtkbk2ybqb2hy,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-02-23T00:52:26.715Z,2026-02-23T00:52:31.753Z,Today is a day
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfigremnuk2z,bafyreibnuksbi2vn6nlnv5qpuw7epph3twj63te2gusbuxkxmhmcks3v4a,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T00:52:16.435Z,2026-02-23T00:52:16.650Z,WHAT THE FUCK
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:japszvn4raebpn7xfywb35ii/app.bsky.feed.post/3mfigrdiois2y,bafyreiblfibbo6ngxgulk54cjoeskagex2klqr5ddvfqdss2fgotey4gky,did:plc:japszvn4raebpn7xfywb35ii,evinwithani.bsky.social,2026-02-23T00:52:15.253Z,2026-02-23T00:52:30.554Z,Hey hi I’m watching Match Game
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfigr3lgyc2v,bafyreics3ttblryzvwkor3qmn6gebjkup5ocd2xod53k5nfjln3zzsgtwe,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-23T00:52:06.957Z,2026-02-23T00:52:07.156Z,having my now weekly “we should all stop paying our taxes” train of thought
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfigmletyk2z,bafyreif2s4e4muqronbyv3cei3vrcup3cf7yl257gz2wrg7wxwexicgcmi,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T00:49:35.746Z,2026-02-23T00:49:36.157Z,"My face reading about The Professor’s  military service during WWII

en.wikipedia.org/wiki/Russell..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pdllgoqdhuuahd7l6b7qpfni/app.bsky.feed.post/3mfigme7k422u,bafyreid4hwu2hefmga6nyl6cgadarff6mw6zrpa7sfgdh2rlmmjt26rnsa,did:plc:pdllgoqdhuuahd7l6b7qpfni,gregbuster.bsky.social,2026-02-23T00:49:28.222Z,2026-02-23T00:49:30.055Z,Setting my manifestation for the week…
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfiglzxjz22w,bafyreihcvjfxqw3leskuc3xzpuds4ee6ip7q3ljvyhnca7hhtwfsvnaoke,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T00:49:17.484Z,2026-02-23T00:49:17.358Z,I thought these people were supposed to be good with firearms but they all keep missing.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfiggeheok2w,bafyreigwt7bri7rno43vug2dgsexsblf2cj3cfptmtfwn2ba7xr23dgy7e,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-23T00:46:07.162Z,2026-02-23T00:46:07.449Z,Do they get chased by the ghosts of two of every animal?
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfigezl7is2g,bafyreicos5gs3nj6fqisc5s53lscjyg3osag5jlnae4cjx3544uzjb2fli,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-02-23T00:45:22.200Z,2026-02-23T00:45:22.451Z,"Alright I’m bored, mourning, and becoming more and more physically trapped.  People who want to reach me absolutely should."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gcm44j6lqk3phgoccofjmv5y/app.bsky.feed.post/3mfigbjqosk27,bafyreidueq2gm4j2tnokbb6stkxm62voqgcein4nutdvxfhityow52vauy,did:plc:gcm44j6lqk3phgoccofjmv5y,hellodiego.bsky.social,2026-02-23T00:43:24.939Z,2026-02-23T00:43:25.550Z,DIVA SKATING TO LADY GAGA’S THAT’S LIFE!!! YESSSS 😩
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfigaxlaec25,bafyreidwahawpdtdppclvld7em534ejfkczm6tyixpnhqg3nhkxotanqfy,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-02-23T00:43:05.884Z,2026-02-23T00:43:06.357Z,Petition to cancel @thirdsandsixths.bsky.social for this atrocity to society
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pnuauxhptts32tlie44txjzv/app.bsky.feed.post/3mfigansofs2o,bafyreie4thltt4dnvkp6zliklmfyfuufspuarukwevglhfu4ourog4au6e,did:plc:pnuauxhptts32tlie44txjzv,bvigeant.bsky.social,2026-02-23T00:42:55.642Z,2026-02-23T00:42:53.251Z,Everyone needs to read the new Cash era Nancy. It's very good
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yd4hahjikdzj2sveujx7js7v/app.bsky.feed.post/3mfig6tguus2x,bafyreibzpk3bn76cdhethascci4hsjydlgzcszkrvnjb333thrlwsilkme,did:plc:yd4hahjikdzj2sveujx7js7v,itsjustsemenantics.bsky.social,2026-02-23T00:41:54.434Z,2026-02-23T00:41:58.248Z,Need to stay warm in a blizzard? ❄️🥶❄️
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfig3eivbc2p,bafyreievxe6uoe75ixx44z5jqevvgvd6w45yceijstgaibpk2pk6uzsgjm,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-23T00:39:58.113Z,2026-02-23T00:39:58.257Z,"My Scream 6 hot take is that if it had just been Quinn and her dad they would have been a much stronger duo. 

I can never even remember the brothers name. 

He should have just been a solid red herring."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfifytxydc2i,bafyreibpfw4ofoynhp2ndpkvlxv7knowmfg5csakbtuosnnntjpf7eqixe,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-23T00:38:33.672Z,2026-02-23T00:38:35.153Z,When is the snowfall gonna destroy his Internet tonight? Can anyone in Boston just drive into a pole near @bostongayboy.bsky.social I think he lives in some church where some loser fork maker hung a jack off lantern or something idk I don’t read poetry
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfifwllck22p,bafyreih4f4f3ypbpmtnenr5uzsoudfu4h2zbntizqdzb5h62hvyjil3bmm,did:plc:ni5wscizsa3s65lodycxzg4q,falconwizard.bsky.social,2026-02-23T00:37:17.760Z,2026-02-23T00:37:18.149Z,It just keeps going up 🤣
