run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:weflfr2f4mec3wqw6q5yqgfd/app.bsky.feed.post/3mfif3i3d7c2v,bafyreic6ctcexrbczorghscx4sgwoludv44zgzdye27fuzfpmpqvimuoiy,did:plc:weflfr2f4mec3wqw6q5yqgfd,kden.cloud,2026-02-23T00:22:08.112Z,2026-02-23T00:22:11.859Z,
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfieyllzws2w,bafyreifa3xnzom5llpn67yds6fg6rr6rcerogacwmmtmposaa4lduj4tqa,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T00:20:31.151Z,2026-02-23T00:20:31.753Z,"Save me, ibuprofen. Please please please--"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mfiexmqje22w,bafyreif3nle2rwsqf7ivdtbxzj4ucurukltljws5ph376v55fxt6lloxge,did:plc:jg2lqx2spe4mqe7kw74xlhod,strawberryfae.bsky.social,2026-02-23T00:19:58.793Z,2026-02-23T00:19:59.451Z,Mhy fweind ibypofhen help meh ibriprofweind-
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nuxsc6m3aonu64bgjfmej6lr/app.bsky.feed.post/3mfieszm6ec2x,bafyreieweggdx5sebp23xwycagmxvxogcmljodqkodkawcogujm2aasce4,did:plc:nuxsc6m3aonu64bgjfmej6lr,challahchic.bsky.social,2026-02-23T00:17:24.508Z,2026-02-23T00:17:26.256Z,"refusing to learn about any discourse today

instead everyone learn about 17th century Kurdish rabbi and miracle worker Asenat Barazani"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:t3mpdq6czpof6mr5putuue3h/app.bsky.feed.post/3mfiesmy5nk2w,bafyreiaske3z3qclmfvaxvyyc22apnnorzgwhkitjxfdx2bqbo7jbi3wae,did:plc:t3mpdq6czpof6mr5putuue3h,genderqueerwolf.bsky.social,2026-02-23T00:17:11.270Z,2026-02-23T00:17:11.749Z,"I was playing Pathfinder with my children this afternoon. 
My 10yo looked down at their character sheet and said ""I attack with my Mace of Poketency.""

I stopped and said ""Poketency? Like, a pun?""
They said ""It's potency, but it's a mace, so poketency.""
Dear reader. I cried tears of joy and pride."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfiemxbjc22o,bafyreih7ut4w2fytqxc2hzle3uv67mwgmsfhnzwhkud4iuuyvmrzlxytcu,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T00:14:00.737Z,2026-02-23T00:14:05.583Z,apparently i was the only one who saw the doctor who episode about this exact thing 🙄
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfiebtaoy22v,bafyreihekvxvghy6ekeykvobcmfm7fd2xxp2gwsz3iscaeejiiecrqvtiy,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-02-23T00:07:47.417Z,2026-02-23T00:07:47.858Z,Gonna work on more CSS today
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfieaubuwc22,bafyreiawcmy5r6jvugk63jvjl7raysosxhyovgantvonqq6flxsrbyqox4,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-23T00:07:14.948Z,2026-02-23T00:07:14.152Z,getting a divorce in the snack aisle at trader joes
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mfie767bzc2s,bafyreiclguqun6qtuixcs5rduncohpk35tioeuzuzkqiz7n3kpxazexqie,did:plc:fh5475jrysspmrbdf7g4mstt,wcforager.bsky.social,2026-02-23T00:06:18.240Z,2026-02-23T00:06:20.050Z,"Day 3. 

I feel.. weird. Not unpleasant, but.. weird. Maybe unpleasant? Meh.

Gonna watch The Pitt and pretend my laundry doesn't need to be done."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfigzmkx4k2y,bafyreifiq4adjcddvd62xady63bta2czsyoltvb4c3ubp4guvbf4hwju4y,did:plc:m74g6nmrkhqcq45x3ouojgv5,taqtaqia.bsky.social,2026-02-23T00:56:53.202Z,2026-02-23T00:56:55.475Z,Intinya sepinter apapun orang kalau ga punya kesadaran kelas ya udah ampas
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:yr5coii7qrxfals27ukhejwh/app.bsky.feed.post/3mfigyijqqp2e,bafyreiarfmpcpjouuxsbtqrqpdka6dogsc4scejlul3nyg6tsyihg2jkli,did:plc:yr5coii7qrxfals27ukhejwh,infogempa.bsky.social,2026-02-23T00:56:13Z,2026-02-23T00:56:16.057Z,"INFO GEMPA 🌎

📅 23 Feb 2026
🕒 06:39:26 WIB
🌐 5.42 LS, 122.92 BT
📈 Magnitude: 2.7
📏 Kedalaman: 5 km
📍 Pusat gempa berada di darat 10 Km Timur Buton
🚨 Gempa ini dirasakan untuk diteruskan pada masyarakat
🎯 II-III Pasarwajo"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:op3f6prx72nqkv76u2sjfvd5/app.bsky.feed.post/3mfigm2gfls2a,bafyreigfc35qiluhvkjrcegmzsui24s7qjdhutnhfjhsyqazuliapa5mym,did:plc:op3f6prx72nqkv76u2sjfvd5,nx.tc,2026-02-23T00:49:17.972Z,2026-02-23T00:49:19.652Z,"Bismilah,semoga rutinitas hari ini lancar.
Otw pekalongan."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfig3yf4nc2h,bafyreibyvjnikopg4vipl3hn32byvsmksa6wyd7vojug2yw6t2ca2x65ri,did:plc:5ipp27pkrxqtmoovkfowa3vj,blueskyangga.bsky.social,2026-02-23T00:40:18.962Z,2026-02-23T00:40:22.554Z,"shortcut 

2793 + alt + x"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfihr667642x,bafyreibydpqjqz53mhigwpgo4jy3piuqmrgrhjmhji4dw4wrmclyewkkqi,did:plc:6vo56vqh2erei7xqs2t5nqbu,shihcheng.bsky.social,2026-02-23T01:10:03.189Z,2026-02-23T01:10:03.549Z,"Seq-Scope-X enhances spatial omics to submicrometer resolution. Enlarges tissues, reducing transcript diffusion effects for over 10x higher spatial detail! PMID:41667485, Nat Commun 2026, @NatureComms https://doi.org/10.1038/s41467-026-69346-8 #Medsky #Pharmsky #RNA #ASHG #ESHG 🧪"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:7mrxvhrsrj3xks5gidzf4cy2/app.bsky.feed.post/3mfihfoyif22a,bafyreiciznrgowcnk4brubrhhct57dqombcxwonsahltl7yef3uptsfckq,did:plc:7mrxvhrsrj3xks5gidzf4cy2,teunhuijben.bsky.social,2026-02-23T01:03:33.751Z,2026-02-23T01:03:41.378Z,"... Poster (#B415) on Monday, 2:30 pm, about my PhD work: calibration-free molecular counting from a single DNA-PAINT intensity trace 🧬🧪🔬

#bps2026 #SanFrancisco"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:fcqpgtwmugae7iaishbsncfu/app.bsky.feed.post/3mfigkfdyxk2v,bafyreiap6p2iif5qvv2yhxypruk5p5xailhw4ftxpeski6pyf36dzwevnm,did:plc:fcqpgtwmugae7iaishbsncfu,elprager.bsky.social,2026-02-23T00:48:22.318Z,2026-02-23T00:48:24.853Z,"Blizzard strikes and impacts are increasing in today's update for the All-Hazards Consortium. Snow accumulations, high winds, potential coastal flooding and power outages to come. Please stay aware, stay off the roads, and be safe. 🧪❄️🌬️

www.youtube.com/watch?v=OwgC..."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:xw23nn2rdv2dtnce6xx7i3wy/app.bsky.feed.post/3mfif442egc23,bafyreifgodou3plasjgyuh7l6a45eriayvtr6pfh2o3u56jq2jjnlsupce,did:plc:xw23nn2rdv2dtnce6xx7i3wy,ichnologist.bsky.social,2026-02-23T00:22:29.060Z,2026-02-23T00:22:29.763Z,"The beauty of avian-dinosaur life traces in snow, with similar traces having been made over the past 100+ million years, but with none lasting more than a few days. #ichnology 🧪🐦🐾"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:48Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hticsq7ozbuvf63c4y4x6xyr/app.bsky.feed.post/3mfienbzut22w,bafyreieupdpmz73wz2nvwkagdqe5tbefteglcaeho5ibjjgpyapqtqv7mm,did:plc:hticsq7ozbuvf63c4y4x6xyr,coeplantsuccess.bsky.social,2026-02-23T00:14:12.020Z,2026-02-23T00:14:12.660Z,"📢 New publication 'A mathematical perspective on hypothesis-driven model construction: A case study in pea' by Brodie Lawson, Elizabeth Dun, Christine Beveridge, Nicole Fortuna and Kevin Burrage in Mathematical Biosciences 🧪🌱

doi.org/10.1016/j.mb...

#Networks #Branching"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfiejnewps2l,bafyreigdrieayx6flgs6e57qizvmsw5dspdk3bhxdxbohpuwgjlnwg5luu,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-23T00:12:09.699Z,2026-02-23T00:12:11.357Z,"#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost

Please help if you can or share if you can’t: chuffed.org/project/157569"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mfihoxke622m,bafyreifqbg5bkaeuggwcf6vh2d2pleiqpghax4ilp6q37ugu5oltzxhmfu,did:plc:wg64qr67ipxwhj4rrhge4kql,reploidhunter.bsky.social,2026-02-23T01:08:49.360Z,2026-02-23T01:08:49.853Z,"Signal boosting again.

Please consider helping. My friend Ahiru could really use all the help she can to get Kibbs the care he needs.

Reposts also help others see this as well.

#cat #cats #catsky #catsonbsky #signalboost"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:fdf3bc23wdo5s4wzwgz5yjre/app.bsky.feed.post/3mfielxqbfc2k,bafyreia5y4j7ktecdkkv5iqno6kwl3u3wj56uu7xlwoe74ghztnctc7fd4,did:plc:fdf3bc23wdo5s4wzwgz5yjre,willpierce.bsky.social,2026-02-23T00:13:27.666Z,2026-02-23T00:13:28.553Z,"some people love to signal boost a bad article or oped or whatever from a publication just so they can say “alas! My Nemesis has struck again,”"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:tdxfwsu2ijkvy3ur5ekzsfjg/app.bsky.feed.post/3mfifalcxhc2w,bafyreihflkt2h7ndciil6jsp5abo32sdi6ro5q7zlh3uhnsi3usmejvf7a,did:plc:tdxfwsu2ijkvy3ur5ekzsfjg,prettyvulgar.bsky.social,2026-02-23T00:24:59.289Z,2026-02-23T00:24:59.558Z,"I’m skint right now, love,  but I reposted for the signal boost."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfieeuj2ok2c,bafyreifgayfonlhjtoh7mtl5bo2mpgs3lxiefjrvkosxr4vy6ae3z44xiy,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-23T00:09:29.400Z,2026-02-23T00:09:32.954Z,"#HelpSky #FundSky #MutualAid #MA #FreePalestine #Gaza #GazaGenocide #Genocide #boost #signalboost

Please help or share: chuffed.org/project/161617"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:49Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfigccucms2o,bafyreidhzjfrjj23q4v4xpchhkks4ouydga4wj5viisr64r2yojna7ypaa,did:plc:4ebhh7ylkpupkin4ailwp5cz,therealajay.bsky.social,2026-02-23T00:43:51.268Z,2026-02-23T00:43:52.249Z,"Wished more rap artist weren't afraid to be this vulnerable and trust that it would sell.

This what the youth needs to hear.

I still play this record to this day...

I feel like I wrote some bars...

Divine inspiration...

#blackskymusic #blacksky #rapsky #Hip-Hop #popsky #signalboost #musicsky"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:52Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:nuzjjrgdjcxymkyvir6bibqq/app.bsky.feed.post/3mfiegfg2r22j,bafyreihqtvr6sj4yazgcwtvffvxkhethmeig2ycp6uymf4tf6o44khiv4m,did:plc:nuzjjrgdjcxymkyvir6bibqq,redhare-ecchi.bsky.social,2026-02-23T00:10:20.656Z,2026-02-23T00:18:03.252Z,"COMM: Akiko - Samba Queen

#kitsune #fox #foxy #foxgirl #thicc #thiccness #curvy #busty #chubby #cute #milf #tail #mimi #kemonomimi #yokai #monster #ych #carnaval #amba #sambaqueen #rainhadebateria #bodypainting #cute #commission #commissionsopen #redhare"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:vnjffpbvotql2gnm5ze5yygh/app.bsky.feed.post/3mfihs5gyyc2r,bafyreidomvczfqfhv47x5u7zkjbfaznac7fas4q6264sut54xhs2zu7n5q,did:plc:vnjffpbvotql2gnm5ze5yygh,pannekook.bsky.social,2026-02-23T01:10:36.204Z,2026-02-23T01:10:39.254Z,who’s getting the best head
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nsp5kaud6pcuskgbkpcn5r2i/app.bsky.feed.post/3mfihs4vdkk2t,bafyreigyfdmpmclu2ej7vmenvfcvehuk333gfivwoz6n4mxt3erenw3sz4,did:plc:nsp5kaud6pcuskgbkpcn5r2i,dylanbickers.com,2026-02-23T01:10:35.626Z,2026-02-23T01:10:35.757Z,"Wow holy shit, Sherlock. That’s some incredible detective work on that campaign autopsy."
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfihrzad742x,bafyreiahxodngpdtsmrzx7yrljgmceb35jymwyu7sbmxdfdmzvxu6dnf2q,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-23T01:10:31.836931+00:00,2026-02-23T01:10:32.573Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x32 - partying
💨x1* - gaza 🔓
💨x26 - tourette's
💨x24 - vallarta
💨x22 - kash
💨x19 - patel
💨x1* - ukraine 🔓
💨x18 - mencho
💨x18 - jalisco
*🔓 = Unlocked Emergency Words (see img)

#йобанарусня 🇺🇦

(Something not right? Reply!)"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s6j6vek3gjrbomqfvdtoiug7/app.bsky.feed.post/3mfihrqlzmk2q,bafyreiduflfyb4mmitq5rlkusdoaz5ileky3lqfyesmdpg2uhhvh4n4kxy,did:plc:s6j6vek3gjrbomqfvdtoiug7,mariathaldore.bsky.social,2026-02-23T01:10:22.737Z,2026-02-23T01:10:23.053Z,Look at saoirse ---> #saoirsesnips
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:h3qjpyob7dlt3dsjmxfe35gg/app.bsky.feed.post/3mfihroaeps2f,bafyreibgprerlx52lfpaqjvrerp3qwn3h7icvuwrc3k6kfu6pv5gxm576q,did:plc:h3qjpyob7dlt3dsjmxfe35gg,behindthebluemotel.com,2026-02-23T01:10:20.205Z,2026-02-23T01:10:24.455Z,"M4, Brightin Star 28mm f/2.8"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4xbwuezxpmb2kqufex4jvvf4/app.bsky.feed.post/3mfihrmivdc2d,bafyreigo433ygz3t6vlddhqi2qdslwxolt2hshzx754xvf32knzfyfuuim,did:plc:4xbwuezxpmb2kqufex4jvvf4,pockicchi.com,2026-02-23T01:10:18.441Z,2026-02-23T01:10:19.156Z,"im so sick of anime where the guy is like SO MEAN / straight up verbally abusive to the girl that he likes????? like why u acting like a 5 year old for 😭 and as for the girl, its like babes u deserve better!!!! omg"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:c7gan55wkzt62oljhquk4uz2/app.bsky.feed.post/3mfihrkf4f22g,bafyreia56jqrkwgvqq6lreb6g3zdclymfk3q4qfr5zgjkj434d7pbcagn4,did:plc:c7gan55wkzt62oljhquk4uz2,jennyllello.bsky.social,2026-02-23T01:10:16.218Z,2026-02-23T01:10:15.759Z,"i do not think supporting graham platner for maine senate makes you a nazi a priori, but i do think that if you don't see how him talking about Some Types Running The World rocking a totenkopf over his heart for half his life your opinions no longer need to be entertained by actual adults"
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:t3wzektmqcpaoz5efagvpnsn/app.bsky.feed.post/3mfihrd5bgs26,bafyreibl5fzeg7oirinxlr6faa6dmdvp4t3ga5o2jzsn452r57apf6bi6e,did:plc:t3wzektmqcpaoz5efagvpnsn,dont.bsky.social,2026-02-23T01:10:08.623Z,2026-02-23T01:10:08.957Z,The quality of assassins has been going down since the 60s.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k2vj6detgsgrzndtcbby2vpq/app.bsky.feed.post/3mfihraihl22e,bafyreibcjytfb6hsgu7o6xg5q3yaolm46pz6ajuztxmrcduyifeeegere4,did:plc:k2vj6detgsgrzndtcbby2vpq,regimecpa.bsky.social,2026-02-23T01:10:05.845Z,2026-02-23T01:10:06.156Z,BlueSky is actually racist against journalists.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.feed.post/3mfihqwzfdc2k,bafyreibf3hpn2td6njfgztunz7kp3qp5xevqk7v6eyrpa4thlqgjgjwxrm,did:plc:mmtjkssv6jeneahkgfdxuy7p,mike10010100.com,2026-02-23T01:09:55.913Z,2026-02-23T01:09:55.758Z,My work phone over in *Jersey* got that one lmao. Freaked us the fuck out.
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:p4cnafddvn75r5wngcej4xss/app.bsky.feed.post/3mfihqsi5uk2s,bafyreiftdqxzg5aif3n24csgyylrriovu7dm3a7pvfw54djf56cxfzqvqe,did:plc:p4cnafddvn75r5wngcej4xss,elsplice.bsky.social,2026-02-23T01:09:51.154Z,2026-02-23T01:09:51.656Z,lots of frogposting today
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ezpbiy7k4etmepy3xixfcfrm/app.bsky.feed.post/3mfihqjfg5s22,bafyreibsgwhw66pyktzuxqe266terdhn3ow7p6mtx32zzwpr6xu2tdztqi,did:plc:ezpbiy7k4etmepy3xixfcfrm,addyct.bsky.social,2026-02-23T01:09:41.628Z,2026-02-23T01:09:40.454Z,if you were raised evangelical this thought is never far from your mind
72989bd3aaee4078afbee128dc6f967d,2026-02-23T01:00:00Z,2026-02-23T01:10:53Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7xo6vxbcn7ac4f6v2u7fy4op/app.bsky.feed.post/3mfihqgjlok2v,bafyreibndl4v2wwhqrylivdlshpi45ecdqbb7nverfn7v6ngpvqcwp727q,did:plc:7xo6vxbcn7ac4f6v2u7fy4op,pedant.blue,2026-02-23T01:09:38.619Z,2026-02-23T01:09:38.763Z,I just want to know if anyone had a heated rivalry
