run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfor4hybz22e,bafyreiaggfbnbmmrxslhrqvt7b6hadxzhpo3fl2q4fhlrawsj52cvzomzq,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:13:24.909Z,2026-02-25T13:13:25.959Z,Chicago #Cubs legend Ron Santo is in the Wrigley Field broadcast booth when he first hears that his #10 jersey will be retired by the team! (September 2003) ⚾️ #MLB #WrigleyField #Baseball #History
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfor4hybz22e,bafyreiaggfbnbmmrxslhrqvt7b6hadxzhpo3fl2q4fhlrawsj52cvzomzq,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:13:24.909Z,2026-02-25T13:13:25.959Z,Chicago #Cubs legend Ron Santo is in the Wrigley Field broadcast booth when he first hears that his #10 jersey will be retired by the team! (September 2003) ⚾️ #MLB #WrigleyField #Baseball #History
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfoqsddz7c2e,bafyreicxrdbegc63wekjt6cvipje6rl6glqh243n36bp65dxy3j3ycmxpm,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:07:44.501Z,2026-02-25T13:07:46.752Z,Happy Birthday In Heaven Ron Santo - The beloved Chicago #Cubs legend was born on this day in 1940. #MLB #Legend #Baseball #History
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfoqsddz7c2e,bafyreicxrdbegc63wekjt6cvipje6rl6glqh243n36bp65dxy3j3ycmxpm,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:07:44.501Z,2026-02-25T13:07:46.752Z,Happy Birthday In Heaven Ron Santo - The beloved Chicago #Cubs legend was born on this day in 1940. #MLB #Legend #Baseball #History
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:rpewvlhmoeqxjl4eljwj6kuk/app.bsky.feed.post/3mforut6lhs2r,bafyreiaf2u27a76rouy3b5qysnsksphm4abb66xz6chsn6gc4iflc3nevy,did:plc:rpewvlhmoeqxjl4eljwj6kuk,thirtyballparks.bsky.social,2026-02-25T13:27:01.955Z,2026-02-25T13:27:03.553Z,"In a quiet move, the #Dodgers have once again signed OF Andrew Toles and placed him on the MLB restricted list. Toles has not played since 2018 and continues to deal with bipolar disorder and schizophrenia. The Dodgers sign Toles every season to ensure he continues to have acces to health insurance."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfosgmmwpc2e,bafyreifhl3iyr6haroyropixhibpw43rrmpov63xcjusfpk6cl2se3mrze,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:36:59.063Z,2026-02-25T13:37:01.257Z,"Happy 63rd Birthday Paul O’Neill ~ ""The Warrior"" was born in Columbus, Ohio on this day in 1963! #MLB #Yankees #RepBX #Baseball #History"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfosgmmwpc2e,bafyreifhl3iyr6haroyropixhibpw43rrmpov63xcjusfpk6cl2se3mrze,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:36:59.063Z,2026-02-25T13:37:01.257Z,"Happy 63rd Birthday Paul O’Neill ~ ""The Warrior"" was born in Columbus, Ohio on this day in 1963! #MLB #Yankees #RepBX #Baseball #History"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mforrdwdqc2e,bafyreif6cpnt2j62hkmnv2i7ixfomnuripvydfcmz4zju72jlo4sdsssmi,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:25:05.294Z,2026-02-25T13:25:07.555Z,"""This flag hanging there down the left-field line means more to me than the Hall of Fame, that is my Hall of Fame!"" ~ Chicago #Cubs legend Ron Santo (September 2003) ⚾️ #WrigleyField #MLB #HOF #Baseball #History"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mforrdwdqc2e,bafyreif6cpnt2j62hkmnv2i7ixfomnuripvydfcmz4zju72jlo4sdsssmi,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T13:25:05.294Z,2026-02-25T13:25:07.555Z,"""This flag hanging there down the left-field line means more to me than the Hall of Fame, that is my Hall of Fame!"" ~ Chicago #Cubs legend Ron Santo (September 2003) ⚾️ #WrigleyField #MLB #HOF #Baseball #History"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfoqe5zvvc2e,bafyreiabezhxo55263kzbrm64s73cuy7d24rsobj3ec3o7fv5jzswvi7gu,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-25T12:59:49.169Z,2026-02-25T12:59:51.453Z,"Here's the #MLB schedule for Wednesday, February 25th - PLAY BALL!!!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:2qp3mjjik36rqjyibni3y6le/app.bsky.feed.post/3mfoscvq5rk2e,bafyreieah5xo55tssan3a5lbdrh42jny37rmdgplbxjury6rorkd67x55q,did:plc:2qp3mjjik36rqjyibni3y6le,jessymacedo.bsky.social,2026-02-25T13:34:54.390Z,2026-02-25T13:34:58.751Z,"Recentemente eu fiz um trabalho pro time de Baseball Athletics, e eu to chocada que eu fiz o trabalho inteiro sem perceber que é o mesmo time de baseball de ""Bash Brothers"" do Lonely Island, que eu AMO!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:5ob4s2llnhf6izbppxrajwsa/app.bsky.feed.post/3mforxchunr2j,bafyreiczmfbvfxj4effewhglqnkcg53nsyxujdtsseqarhg2lfigj3u6dy,did:plc:5ob4s2llnhf6izbppxrajwsa,iovdhi5fr3.bsky.social,2026-02-25T13:28:24.000Z,2026-02-25T13:28:25.754Z,American League #25 Gleyber Torres Navy 2018 MLB All-Star Game Home Run Derby Jersey #TorresJersey #NavyJersey #AmericanLeague
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:licyksm72ljqiq4oxbwxu2mi/app.bsky.feed.post/3mfor4jhze22u,bafyreihzlxv7evtsa6h6poq6kook4whehjd7v3jsdvf5e3jd6z7xa5wycq,did:plc:licyksm72ljqiq4oxbwxu2mi,afkostka.bsky.social,2026-02-25T13:13:26.468Z,2026-02-25T13:13:29.758Z,"Eric Torres had been one step from Major League Baseball.

Then he found himself about as far from the show as a pro can be.

On the winding path of this lefty reliever who now finds himself in Orioles camp, all because of a gamble: www.thebanner.com/sports/oriol..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:y4iisoblpgnamgrripzq6g7a/app.bsky.feed.post/3mfoorifo522w,bafyreifewoz4jjvh6ayhgln6ul2ki254o4fuvhqmf6viosojdpkoydxiyy,did:plc:y4iisoblpgnamgrripzq6g7a,drtcfergus.bsky.social,2026-02-25T12:31:28.764Z,2026-02-25T12:31:29.053Z,"The Red Sox have a rookie pitcher named Payton Tolle and I’m pushing for his nickname to be Tolle Lege

 #IYKYK"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4ppjjgnfhrddmaanq6gvngp7/app.bsky.feed.post/3mfottzyl2m2u,bafyreifh34himtqrd46cxcrwcmkbpas6edj5aajiur76mhnq5dqre5frsu,did:plc:4ppjjgnfhrddmaanq6gvngp7,undark.org,2026-02-25T14:02:22.783267Z,2026-02-25T14:02:23.566Z,"Regulators are often understaffed, while modern tech is too complex to audit without expert labs. Moshe Alamaro argues paying universities could boost fraud detection. "
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfotszxnvr24,bafyreihxycn2piyhtpabo7n6hhnm2jtphzoje6olabee2z24ob3c3cr7ry,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-25T14:01:49.175157Z,2026-02-25T14:01:49.958Z,The Scandinavian powerhouse once again led all countries in gold medals. But its biggest win came when a tiny soccer underdog knocked an Italian titan out of the Champions League. on.wsj.com/3P1K3vh
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mfotroknr62s,bafyreifrt642k4x522pgymbrep6odrf7y2kqzzeutpe2d5xeapie2gfczi,did:plc:bam3rkdzsg74tx5ddflbgils,democracydocket.com,2026-02-25T14:01:03.905497353Z,2026-02-25T14:01:05.563Z,"Netflix faces a critical choice: capitulate to Trump or take a stand.

The streaming giant's decision carries significant consequences, Marc Elias writes.

Acquiescing would embolden future institutional demands, but standing firm would signal the resolve of civil society against the president."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfotrnbjvt2o,bafyreicvtolng2bzr2liejrcf3hmfmlyeycaph5bgzk26ynffbp6isifii,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-25T14:01:01.673Z,2026-02-25T14:01:05.577Z,"The PSNI has said it is investigating reports that a letter warning of “extreme” action against Muslims and nationalists is circulating in a Co Down village.

The PSNI is treating the incident as a sectarian and Islamophobic hate crime. 
jrnl.ie/6967056"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mfotr6m4ee2b,bafyreifb4mjx7hfiwd54bxicjbaa75isl6bdd33nj6ditfxh6hchktpyei,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-02-25T14:00:46.570912Z,2026-02-25T14:00:47.752Z,"Nel ventennale della morte del fondatore dell’Associazione Luca Coscioni, un incontro in Senato rilancia le sfide ancora aperte. www.wired.it/article/20-a..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfotr427662v,bafyreideadbiubwt5ue2guf3rumjxcrw7wvrhy4n5xlvtxutbtixqubkeq,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-02-25T14:00:44Z,2026-02-25T14:00:45.153Z,"With the wedding day looming closer, tensions are high as participants look ""for someone to grow old with."" Here's when new ""Love is Blind"" episodes drop."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfotquxi362r,bafyreih7dnevpiqllakpjmthayxd6oa3q2ffrajml7bkduzjccxvl57gmi,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-25T14:00:37.06382656Z,2026-02-25T14:00:37.660Z,We spoke with several photographers behind some of the Winter Games' most iconic images. https://to.pbs.org/46TbH3M 
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfotqkust62z,bafyreiaulhurbmho4rruejqfun6qtztfnllzd4xyvd3torkfv5ghxeli4m,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-25T14:00:26Z,2026-02-25T14:00:26.658Z,A United States military plane carrying five U.S. personnel has hit a concrete fence while attempting to take off from a road during contingency training drill in a northern Philippine province.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfotqgf3tu2q,bafyreih6kntzyb54k2ni2t7ru2ywrq2gcw6lorexekhe7d67nt5fgdswuu,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-02-25T14:00:21Z,2026-02-25T14:00:22.458Z,A pair of MAGA lawmakers shaded one of their former colleagues at President Donald Trump's State of the Union address on Tuesday night.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mjwatbcziskf47sa54xyo7oj/app.bsky.feed.post/3mfotq7awzh2i,bafyreih7akttbufbmkcztpettz4dnqpmysogktwl25rufxwjtadq7g6w2i,did:plc:mjwatbcziskf47sa54xyo7oj,rns.org,2026-02-25T14:00:14.301Z,2026-02-25T14:00:14.958Z,Play now at https://rns.org/games 
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:27ovyakfahyrvm247jsfdkon/app.bsky.feed.post/3mfotq7yrce2o,bafyreiceni6og7wzylaviwogf2zbqkhkkhweanvzgy7qaurikvhpyjtsra,did:plc:27ovyakfahyrvm247jsfdkon,fullfact.org,2026-02-25T14:00:14.309Z,2026-02-25T14:00:15.257Z,"The Gorton and Denton by-election is tomorrow, and we’ve published six fact checks examining claims made during the campaign.

We’ve looked at:

📊 A misleading bar chart
🤔 Unreliable polling claims
📱 False social media content

Read our full analysis here:"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a6ygqdz2uji4tub273xynsy5/app.bsky.feed.post/3mfotq4zdwm2a,bafyreib3ncjvsmiutnfhhvutgxknamh74ygnwgon53q4zewia2zg77ovwy,did:plc:a6ygqdz2uji4tub273xynsy5,statesnewsroom.com,2026-02-25T14:00:11.115Z,2026-02-25T14:00:12.861Z,"An impending tax in Washington state targeting private jets could be grounded just days before its scheduled takeoff. 

via @washingtonstatestandard.com"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mfotpzvzxr2x,bafyreicp5n2aoyxygwpmuz4vtgx434o5hbvtjds26drqzuiogtqqcmmbqu,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-02-25T14:00:08.551Z,2026-02-25T14:00:09.263Z,"Chinese firm DJI, the world's largest drone manufacturer, has sued the US Federal Communications Commission for adding it to a blacklist which restricts sales in the United States, the company said Wednesday. 🔗 buff.ly/LzArWB1"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfotpxfmzl2q,bafyreib6lm6q35xptcc5mjr2plz4hp6x2tzuo4be2sk7kcqkichjsakzfm,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-25T14:00:06.036753Z,2026-02-25T14:00:06.360Z,Letter to the Editor: The Tribune Editorial Board’s recent endorsement of Cook County Assessor Fritz Kaegi overlooks the harmful consequences Cook County residents are experiencing under his leadership.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfotpx5suj2e,bafyreibec66bey4bvhhcay3427xsjsbgdvkwholtsduk7q3xcb4x3uxski,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-25T14:00:05.796723+00:00,2026-02-25T14:00:06.555Z,"高松塚古墳壁画の「飛鳥美人」一部、昆虫由来の有機色料か
www.nikkei.com/article/DGXZQO...

西壁女子群像で描かれている女性の装束の桃色部分から類似するデータが得られたといいます。

昆虫は主に東南アジアに生息する「ラックカイガラムシ」とみられます。

壁画の公開を2029年度まで休止する方針も示しました。"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nei2i6pnezzm3wb33rpfokpv/app.bsky.feed.post/3mfotpw7dy52v,bafyreihpgzrptfdjrxvt2kdn5eig7qkvinsdcjcp7g3c53iehk6pvfvdhy,did:plc:nei2i6pnezzm3wb33rpfokpv,sentientmedia.org,2026-02-25T14:00:03.667Z,2026-02-25T14:00:05.562Z,"House Republicans finally released their newest farm bill proposal, but there’s a decent chance it won’t pass in its current form — or any form. Seth Millstein reports:"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfotpefyfn2n,bafyreickf7ajrhdwbplkcbtbbseoz2ef4drinzdokff3lggvl3s7tnesje,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-25T13:59:45.909518Z,2026-02-25T13:59:46.761Z,"The pharma giant will license drug-delivery technologies from Vivtex to develop next-generation oral medicines for obesity, diabetes and associated diseases. on.wsj.com/4kTbxiF"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mfotokyrnb2q,bafyreiabsh22fv6mtxufkrmoncvnnetmkehhgtzd3bsqrtwo22jtimpugy,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-25T13:59:19Z,2026-02-25T13:59:19.659Z,Mærsk gennemfører stor fyringsrunde: Danske medarbejdere mister jobbet denne uge Læs mere👇 #dkbiz
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfoto62jk42t,bafyreiaevatyribignse3yhm5yc7zkizv2v64w4fklqpli3bhqdjfyw4cy,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-02-25T13:59:05.910Z,2026-02-25T13:59:06.458Z,How to build a delicious Mexican bowl
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ef4htvgr73vdw3avm6zknwci/app.bsky.feed.post/3mfotmdxt4c2t,bafyreibg22yo3b5kj5apysxshfsfvv35gvmhzmg77t6563deuf7wshoiei,did:plc:ef4htvgr73vdw3avm6zknwci,internazionale.it,2026-02-25T13:58:05.053Z,2026-02-25T13:58:08.957Z,"Il gas per la panna montata usato come droga e altre storie. Da Aosta a Palermo, una settimana in Italia raccontata da Alessandro Gilioli."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfotlunkcv2l,bafyreiheojts33hdhh4ycnq7h7bea6pdp4n3tzpm357fc2hneedch4dshy,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-25T13:57:48.226Z,2026-02-25T13:57:49.652Z,Vandaag in 1944: Engelse dame haalt liever geen oorlogsslachtoffer in huis
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfoti765qe2j,bafyreic2xlspnb6sz7zeblmzwplbu2bgqzdz2staloao5kmqsvgsemvxly,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-25T13:55:45.626Z,2026-02-25T13:55:46.454Z,"Is het rijk van de Hongaarse premier Viktor Orbán binnenkort, na zestien jaar, uit? In de peilingen voor de parlementsverkiezingen van 12 april loopt zijn Fidesz-partij steeds verder achter op de centrumrechtse oppositiepartij Tisza van Péter Magyar. Het door Orbán zelf aangepaste Hongaarse ..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ptkn43a4zzxxxoy5ctyrhf7j/app.bsky.feed.post/3mfotgvvu3t2c,bafyreicvn3wr4kbbmzdoamsilu4dguig56rh3hgfoop5six3z3n5cw32ha,did:plc:ptkn43a4zzxxxoy5ctyrhf7j,alreporter.com,2026-02-25T13:55:00.758Z,2026-02-25T13:55:03.162Z,"Statewide grassroots conservatives backed political newcomer Case Dixon over incumbent Rep. Gary Palmer ahead of the Alabama 6th Congressional District primary.

#alpolitics"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfotgrztw22c,bafyreiepewljyamwlvepe5cmydtporlerrr5wfucfeijrrhi2376syzc3y,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-25T13:54:58+00:00,2026-02-25T13:54:58.961Z,Lizeth Marzano: Cámaras revelan lo que Adrián Villar hizo tras atropellar y matar a deportista elcomercio.pe/tvmas/f…
