run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:44hh5i6y7phlhh2kqjgxapbi/app.bsky.feed.post/3mfotskjx5c2j,bafyreigrguvel5y4t264mhkn34z2jolkmjoywnyqcvkkjlzfzeu4yxsgpi,did:plc:44hh5i6y7phlhh2kqjgxapbi,advaitarun.bsky.social,2026-02-25T14:01:31.635Z,2026-02-25T14:01:34.019Z,Might be of interest to @robinsonmeyer.bsky.social @volts.wtf @stephenlacey.bsky.social @zeitlin.bsky.social @mariagallucci.bsky.social @cathfraser.bsky.social @evergreenaction.bsky.social @toddntucker.com @jigarshahdc.bsky.social @houseseec.bsky.social
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:44hh5i6y7phlhh2kqjgxapbi/app.bsky.feed.post/3mfotsjrnsc2j,bafyreid57wapc6hdiik4pd2ml247blwjaelh3c32adm5fuenufe3nsfgfe,did:plc:44hh5i6y7phlhh2kqjgxapbi,advaitarun.bsky.social,2026-02-25T14:01:31.634Z,2026-02-25T14:01:33.984Z,"There are some great ideas emerging in the space, like the proposals for the ARC Act and Westinghouse's supply procurement facility. But, contrary to the hype, today's financing landscape can't support new nuclear.

Thanks @cthelala.bsky.social @buddyyakov.bsky.social:"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:44hh5i6y7phlhh2kqjgxapbi/app.bsky.feed.post/3mfotsiy5fc2j,bafyreie4va4umujzzb2qrqry6rsoifbqcvou4ghgbhhgopclo5j5kkxejm,did:plc:44hh5i6y7phlhh2kqjgxapbi,advaitarun.bsky.social,2026-02-25T14:01:31.633Z,2026-02-25T14:01:33.959Z,"New blogpost from the @publicenterprise.bsky.social energy team: The investment tax credit CANNOT derisk new nuclear projects. 

We explain why tax credits can't derisk project completion uncertainty and suggest one possible path forward: public nuclear?
publicenterprise.org/the-path-for..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfotr2xjek2h,bafyreie445pjo47u3zjedskf2jehudvd2e5hlsofoeqi2fzzolbrzbp6zq,did:plc:yts5k74kvq4bfjlzwxnarabl,alexrbarron.bsky.social,2026-02-25T14:00:42.866Z,2026-02-25T14:00:44.179Z,There's also a bunch of amendments up for debate including a great one (#2) to create a Green Bank to help deliver much needed finance to clean energy transitions malegislature.gov/Bills/194/H5...
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfotr2hufc2h,bafyreibyh2nw2lhguoptqowoa67ntqvlvtvowj35kcxvhijzbersxbko2u,did:plc:yts5k74kvq4bfjlzwxnarabl,alexrbarron.bsky.social,2026-02-25T14:00:42.865Z,2026-02-25T14:00:44.159Z,"Hey MA residents!  Did you know that the MA House is about to vote (Thursday!?) on a bill to cut funding to Mass Save's energy efficiency programs? (the bill does other things like supporting balcony solar)  Call your state Rep!
commonwealthbeacon.org/energy/house..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfotqnhy5f2o,bafyreig3x3qf6gn7gtzmxpvrngglhatwswnvpc7nkvvy74h4gmnlqh3ki4,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-25T14:00:28.507Z,2026-02-25T14:00:29.450Z,Spain’s Endesa shifts focus to power grids in €10.6bn investment plan 2026-2028 #EnergySky
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfotog7wuc2r,bafyreibkuxgdtbqta6e2ljmln6xdakkmb6qzb4aseqn27k2isy4re4anse,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-25T13:59:14.525Z,2026-02-25T13:59:14.956Z,Oh climate twitter doesn't exist not because people left X but because Musk made sure that his algorithm would destroy it.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfotlu6o322p,bafyreifa5ryhg3dpf3xyvsgb32y52hcfqzwbpkv3tirjuackrwgrlgze34,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-25T13:57:48.499Z,2026-02-25T13:57:50.453Z,"It would be wise to not let them dump their toxic and often radioactive oil wastewater on your roads, on agricultural fields or in your rivers.  

This is the industry plan."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bpe2cboy6nffv4jd7v7uzyzi/app.bsky.feed.post/3mfotjhrmuc2o,bafyreifeoojgat4aci66ugeu77iqxdjmh4yfmqsynruyeebetwvnbvipkq,did:plc:bpe2cboy6nffv4jd7v7uzyzi,micefearboggis.bsky.social,2026-02-25T13:56:28.382Z,2026-02-25T13:56:31.759Z,"In this article (www.jpl.nasa.gov/news/nasa-an...) how was the 2025 rise of 0.08cm calculated? How was the 2024 rise of 0.59cm calculated?

I have the time series of global mean sea level, but it's not obvious to me how to calculate a one year rise."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfotgd2agc2h,bafyreihg2ouec2xp72zec3cmazuh3ydhriri6xltax3srnewpq4ut7qvxu,did:plc:wvyq44vfj3m3mkw3slpr4lrf,tkovach.bsky.social,2026-02-25T13:54:42.757Z,2026-02-25T13:54:43.262Z,"The 3% guidance comes from a 2003 memo out of Office of Management and Budget. The Biden administration actually replaced it with a 2% discount rate in 2023, but the Trump OMB rescinded that and reverted to the 2003 memo."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xalxqffcayyidntafmptzhta/app.bsky.feed.post/3mfotdngofs2v,bafyreig7dz2vs25w3r6wcydbz3eotlsrlf7u5qg4amej5psnzg25u73tji,did:plc:xalxqffcayyidntafmptzhta,doctorvive.bsky.social,2026-02-25T13:53:12.979Z,2026-02-25T13:53:15.152Z,"""Drill, baby, drill"" is like a religious incantation with Republicans. It's like they're demons, or members of a cult.

""A number of Republican lawmakers in the House chamber softly uttered the president’s energy slogan along with him.""

Good lord."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfotaexwn22h,bafyreiagoltpruqzdwunjefho4klm3mx4z7vfcrlurxzp7c4yfe2pgwp5a,did:plc:xwjlw3ygmqlbr5igkokbkzfn,oisinmcgann.bsky.social,2026-02-25T13:51:23.453Z,2026-02-25T13:51:24.151Z,"This is like when someone who was claiming they were Irish was saying that the old Ireland was lost to all the immigrants, that it had once been a green land of white picket fences."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ugaghsegjvhr4u6ffwjc4b4q/app.bsky.feed.post/3mfota6dpmk2p,bafyreiawyykfnmxzf7rrekfv5dzcznewuipubdvb5pq7a7exafr7ryhmzu,did:plc:ugaghsegjvhr4u6ffwjc4b4q,lilipike.bsky.social,2026-02-25T13:51:16.498Z,2026-02-25T13:51:20.557Z,"China is upping its national air quality standards starting in March for the first time since 2012. The PM 2.5 targets remain far looser than the WHO's but its another step toward cleaner skies: 

www.bloomberg.com/news/article..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t7pirqu7zlopcxoyqfpzfhvy/app.bsky.feed.post/3mfot4ncatc2t,bafyreico2ac3hjquh7yocxlqnl24zpyzqkgiph3vk4pktk4any6and6szy,did:plc:t7pirqu7zlopcxoyqfpzfhvy,cityatlas.bsky.social,2026-02-25T13:49:17.961Z,2026-02-25T13:49:18.362Z,"Along with a few other things we're seeing, this is the plot of Soylent Green"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfosxljy7c2l,bafyreidbssbkmsg4yeauzax6djqsejsqxvd5keyxcagm75x2qc6fajcsia,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-25T13:46:28.345Z,2026-02-25T13:46:30.151Z,"Found the page - and yes, sounds quite similar! Although it applies to more days per week than the Engie offer which makes sense given the relative levels of sun.
Now if we could build more wind faster we could have a similar simple offer from September to March during the night!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfoswva5gk2c,bafyreih7tb2hqgvalr54fhxyvwllb5e4un2ue7vsttz7egmexw6ret27y4,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,2026-02-25T13:46:04.954Z,2026-02-25T13:46:07.862Z,"Clean-energy technologies drove more than a third of the growth in China’s economy in 2025, according to new analysis for Carbon Brief.

Carbon Brief’s @leohickman.carbonbrief.org summarises the analysis in this video.

Read the full analysis here: buff.ly/M7N4yjx"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lkchpy54oravz2nyhkdl45ym/app.bsky.feed.post/3mfos3n7wuc2c,bafyreih7epwjux7enenmkykwxaajkt7wcq2cxxuptbbmf3kw4zaqb5sbo4,did:plc:lkchpy54oravz2nyhkdl45ym,valmasdel.bsky.social,2026-02-25T13:30:50.590Z,2026-02-25T13:30:52.249Z,Why China and Europe should collaborate to ‘defossilize’ the world’s carbon www.nature.com/articles/d41...
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfos2nfenv2b,bafyreifhzi7zcn672wdfnwrg32o6ncs7so4iqlhhi5eosmbp44kghbwjpm,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-25T13:30:16.153Z,2026-02-25T13:30:17.451Z,Chevron in talks to acquire Iraq’s 460 kb/d West Qurna-2 project #EnergySky
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mforzszo3k2j,bafyreiahdxzqkd7th3ilfuyqv7n3uqdu7otskaxxtfb3lo76i2iudnykou,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-25T13:29:49.565Z,2026-02-25T13:29:50.059Z,"560 MW of solar operating already, with the same amount to be added in the summer."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mforxrhhj22j,bafyreifcu3pweg5ohfxtkj5iyuvj3ecdblztchlgmp2zvc5uhekv4u4reu,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-25T13:28:40.813Z,2026-02-25T13:28:38.669Z,"Sadly this creates massive CO2 emissions, ending the age of the dinosaurs for good. If only he'd known!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mforuqzlhk2h,bafyreibbs4n5szomlcpnpkpbr7mjwdtxyckpvkks7zs6h4pe6pblwhcdha,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-25T13:26:59.694Z,2026-02-25T13:27:05.771Z,"This Greenpeace video exposes how Eni – one of the world’s biggest oil and gas companies – is using the Winter Olympics and Paralympics to greenwash its climate damage. 

Watch and share the film, and add your name to #ProtectWinter:"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mforuqzlhk2h,bafyreibbs4n5szomlcpnpkpbr7mjwdtxyckpvkks7zs6h4pe6pblwhcdha,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-02-25T13:26:59.694Z,2026-02-25T13:27:05.771Z,"This Greenpeace video exposes how Eni – one of the world’s biggest oil and gas companies – is using the Winter Olympics and Paralympics to greenwash its climate damage. 

Watch and share the film, and add your name to #ProtectWinter:"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfortb7dos2j,bafyreielqolzegoaldpgas7pwkjoijmlmscjtnliqf2oxk254mum7vtrom,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-25T13:26:09.551Z,2026-02-25T13:26:07.351Z,"Min reply thread on how higher energy density solid state batteries will enable electric flight which can eliminate a significant amount of global warming. Maybe all these dumb ""chemtrail"" bills can actually be used for good to push for this?"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2745n6ytq3cprryyrgul3kel/app.bsky.feed.post/3mforsgylts2e,bafyreidrknroyby4oelp67udodhdnbrb6wiodij4vdubsjisxosbbqweom,did:plc:2745n6ytq3cprryyrgul3kel,seismatters.bsky.social,2026-02-25T13:25:42.067Z,2026-02-25T13:25:42.559Z,"Arvid Lindblad: another heart-warming riches to riches story 🥰 

N.B. I hope the F1 fans don’t come for me again…"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mforqqca4s2e,bafyreiahagwynsjqrvedbrk72lk6fea7i2heae7g7uzzamo5f43eapeuoi,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T13:24:44.712Z,2026-02-25T13:24:47.053Z,"Oslo friends: please join me in signing this proposal to ban fossil fuel ads in our city!!!!!!!

minsak.no/sak/3573"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqintss2e,bafyreiffndvyohdkhlvld32345qi53443efuzl4t5cg23g2x3opsqqfxzy,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.671Z,2026-02-25T13:24:37.835Z,"Conclusion: The Proposal’s recommended carbon budgets do require stronger climate action than is occurring. 
But, as per above points, greater CCAC advisory clarity is required to guide policies sufficient to limit within a national fair-share 1.5ºC threshold as required by the 2021 climate Act.
9/9"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqinstk2e,bafyreif5vb7cxin3vgwpo3t2ok4bejcdus4cuprvcqljlk4umz5fttaxdm,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.670Z,2026-02-25T13:24:37.811Z,"6. GWP* split gas analysis confirms the need for early, deep agri-methane mitigation. Contrary to sectoral climate neutrality claims, in Shortlist, Agriculture, & agri-methane specifically, are required to achieve a long period of climate negative (warming reduction) over about 30 years.
8/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqinruc2e,bafyreigw2halgpnq6nax6aram7gztai76p6dtnl6tzueifubmpw6xckkea,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.669Z,2026-02-25T13:24:37.790Z,"5. CO2e-only carbon budgeting is inadequate & can misinform decision-makers, as similar GWP100 CO2e carbon budget values can have very different ºC contributions for Ireland, esp. due to  large impact of differing agri-methane mitigation. 
Need to clearly show CO2, N2O & CH4 for every scenario.
7/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqinqv22e,bafyreihdhly7dkr5mzq5lebil72sqcvkebzdso5bac3zks2vznjo6xn4fm,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.668Z,2026-02-25T13:24:37.764Z,"4. The CCAC’s 'climate neutrality' interpretation (peaking/stabilising 🇮🇪 ºC contribution) is an insufficient test of climate action due to sustained overshoot of 1.5 ºC fair share level defined by Corrected 2021 Paris Test.
In fact, Shortlist scenarios show rapidly reducing warming after peaks.
6/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqinpvs2e,bafyreiclqhl7ntvuyiv4kh3b3ne7abgiwth6kqdtgo2omdzt3v4u76fxvi,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.667Z,2026-02-25T13:24:37.740Z,"3. Contrary to progressing highest ambition ('Paris ratchet'), the 2025 CCAC 2025 Letter's ""Paris Test"" threshold is weaker than so it is easier to pass that the 2021 Paris Test. Based on Scenario 1, the Corrected 2021 Paris Test threshold for CCAC FaIR climate model output is 0.15 ºC in 2089.
5/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqezl4c2e,bafyreibc3axpo3ukm3rqt7l2mqx56vbezqspu6jp7q35wxx5bswekqzbje,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.666Z,2026-02-25T13:24:37.720Z,"2. The CCAC 2021 Paris Test of [CO2,N2O,CH4] scenarios was 0.23 ºC in 2050 for GWP* (forcing) used by CCAC in 2021 & in the CCAC July 2025 letter. 
BUT, as per our 2024 journal article review ,the Corrected Paris Test value is 0.15ºC. This is only met by the Shortlist’s Scenario 1.
4/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqezga22e,bafyreigsuliouupn5uiikaz4ayqelygnnt435fxqplkef64hyh4do4cpma,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.665Z,2026-02-25T13:24:37.699Z,"Findings:
1. 2030 budget excess emissions are liable to greatly reduce the proposed CB3 by 30 MtCO2e due to exceedance of agreed legally binding 2021–2030 carbon budgets by 2030. The Proposal did not address this significant carbon budget debt rollover issue, so this understanding is needed. 
3/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6lpspwgxnxbrzgomcwnfos7u/app.bsky.feed.post/3mforqezfas2e,bafyreifdjq5v2dyl4g7p6nt6tpn25rxraedmynfbuamrn6pdslq3u6wjz4,did:plc:6lpspwgxnxbrzgomcwnfos7u,swimsure.bsky.social,2026-02-25T13:24:27.664Z,2026-02-25T13:24:37.679Z,"Ireland's Climate Change Advisory Council (CCAC) Proposal recommends 5-year carbon budgets fir 2031–2040 based on a shortlist of 15 feasible (& challenging) mitigation scenarios covering energy, agriculture & land use. For my report, I relied on the CCAC emissions & climate model output data.
2/n"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfor73f3es22,bafyreicnus5e46hvu5qlswifymyfj5rtr5iingblyap3h7ywkl6vnj6yhm,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-25T13:14:52.357Z,2026-02-25T13:14:52.852Z,cc @irishrainforest.bsky.social
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfoqzb4mys2e,bafyreifq7lwrm5gmzg45srqrr3uwr4zkvshklim3l7mjmmmuwv7cvrkh5a,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-25T13:11:37.048Z,2026-02-25T13:11:39.661Z,"I maintain one of the most toxic attitudes in climate is the idea that the future is inevitable or unchangeable, but too few realise this applies to stuff like ""the energy transition is inevitable""

V good @emorwee.bsky.social post here from a few months back ->>>>>"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:05Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfoqvzxkac2j,bafyreich3np46hgbzt477miolssjra5br4qf62njkojkr5i2bszkrdaaha,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-25T13:09:48.877Z,2026-02-25T13:09:47.153Z,The other issue with this analysis is that it doesn't account for warming caused by contrails. This can massively increase warming beyond just CO2 emissions for a plane and batteries are the only way to eliminate it (H makes it worse!). Adding this in makes ePlanes cut warming even on a dirty grid.
