run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fwykerqfms7bda5z7wxbxclv/app.bsky.feed.post/3mfor4ovbcc24,bafyreiga7z6gr3sbipjgwrj7ojzcxcygzyv4x32binqoyddibjsdcbb4za,did:plc:fwykerqfms7bda5z7wxbxclv,rhedgehog.bsky.social,2026-02-25T13:13:32.150Z,2026-02-25T13:13:34.159Z,"TOS Era: The Voyage Home is the favourite and Final Frontier is the least, although it has some great bits with Kirk/Spock/McCoy; Row, Row, Row your boat...

TNG Era: First Contact is the favourite.
Generations least fave due the the wasted chance to make much more of Kirk's appearance."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ir4hzyakpjk7kcci2fwpkrdh/app.bsky.feed.post/3mfor3hz2ts2u,bafyreie4zkp3xky77cfoydd3kwggkv3wa6czbhnd3r34ngnaffhvb2g3im,did:plc:ir4hzyakpjk7kcci2fwpkrdh,artofrobertqgarza.bsky.social,2026-02-25T13:12:51.380Z,2026-02-25T13:12:51.150Z,"Happy Birthday to Anson Mount, Captain Pike of the Starship Enterprise 
#StarTrek #StarTrekFanArt #ansonmount #captainpike #starshipEnterprise #startrekbravenewworld"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iygr7algq7qs5mbtmjqeqybz/app.bsky.feed.post/3mfoqzvmick2h,bafyreiagwhuxcr3gkgc6hmt6hmsrovrcosjmguv4tyipzxgqnyabnokvgi,did:plc:iygr7algq7qs5mbtmjqeqybz,mdavidschafer.bsky.social,2026-02-25T13:11:58.538Z,2026-02-25T13:11:58.950Z,"The most important ships in my life have been the USS Enterprise, Millennium Falcon, Galactica and possibly the Brilliant Lady, because that’s where I’m going to get engaged on."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fdnougmbcrgszqz4b77m2n7f/app.bsky.feed.post/3mfoqyfnl4k2o,bafyreidiekrwfpywl6mdyvwbk6ecl4ggcvlkmjagb52a6hg4ovdn22ekuy,did:plc:fdnougmbcrgszqz4b77m2n7f,mcfadden.bsky.social,2026-02-25T13:11:08.242Z,2026-02-25T13:11:08.361Z,"Had a terrifying vision of having to interact with someone who gets their news exclusively from Mikey Barbaro's podcast. Like the Darmok episode, but with a comfortable, wealthy alien."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:53hwk5qkbv74nx67suoj724l/app.bsky.feed.post/3mfoqyfft322q,bafyreifou47gznl5bis7xn6pwuy4lkdpscy6ci3zpu5es4yzthkbn3zyqa,did:plc:53hwk5qkbv74nx67suoj724l,warren-watched.bsky.social,2026-02-25T13:11:07.986Z,2026-02-25T13:11:12.162Z,"When you start invoking #AlexKurtzman, then you crap the bed. The man is not capable of being in charge of anything where quality storytelling is necessary.

#StarTrek"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l6524gwkguhr443476qzaj4o/app.bsky.feed.post/3mfoqy6w5ks2i,bafyreih5mbzyi3cd5pxzmixfuw45i5zky4xbgdc3uprt3bl7iuxw5hopju,did:plc:l6524gwkguhr443476qzaj4o,thefred.bsky.social,2026-02-25T13:11:01.183Z,2026-02-25T13:11:03.058Z,"This may be true, but at its peak in 1991-2, Star Trek: The Next Generation was getting Nielsen ratings of 12-15 in first-run syndication. That would not have put it in the top 30, but a lot of people watched it. As a TV-based franchise, its viewership declined like everyone else's on broadcast."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfoqwucbjo26,bafyreiderhg4szjowy2fwsarovejphu4jpnq6tn5yxlc4jcsd5kewtmb54,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-25T13:10:15+00:00,2026-02-25T13:10:16.964Z,"Say please? The best way to talk to an AI

https://www.europesays.com/us/615131/

From being polite to pretending you’re on Star Trek, the advice you get about talking to chatbots can…#us #news #usnews"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wydvv7wtdkbqzf6ypmv5tlyd/app.bsky.feed.post/3mfoqsrhgjc27,bafyreige53na3sdostqnpixosmw42vnhlnslke3m6acaq3yvw43hdf4uey,did:plc:wydvv7wtdkbqzf6ypmv5tlyd,promosdopolvo.bsky.social,2026-02-25T13:07:59.297Z,2026-02-25T13:08:15.254Z,"TA LINDO DEMAIS ESSE AQUI
 
Tênis Qix Skate Combat 3 Vulcan (4 cores)  

🏷️ CUPOM: TUDODEBOM
🔥 De R$ 218,00 por R$ 149,00
 
🐙 meli.la/12mM2tL

Entre no nosso canal do telegram: t.me/promosdopolvo"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ewa4qkqldwgnrma4skbhgz2o/app.bsky.feed.post/3mfoqscina22l,bafyreiflguxwpg4skdzceorbsdszllrbrkms4qbqpzdgwjvjstyuxbigla,did:plc:ewa4qkqldwgnrma4skbhgz2o,skykalkman.bsky.social,2026-02-25T13:07:43.609Z,2026-02-25T13:07:42.955Z,"Voyage Home, First Contact, Undiscovered Country

I like Wrath of Kahn much less than everyone else seems to"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f2e6yhm53euc4wkrva45dwni/app.bsky.feed.post/3mfoqr7cpwk2h,bafyreiegypbecmc6eqv42uqstlavs3a6c6qs5w3g7zl64lgk4g7id62ajm,did:plc:f2e6yhm53euc4wkrva45dwni,ezor.org,2026-02-25T13:07:06.714Z,2026-02-25T13:07:08.350Z,@trekculture.bsky.social FYI: sad Star Trek-related news: apple.news/A3bc6vRPCQ_C...
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfoqqso5nc2u,bafyreicqhzl7o4xikxxu7dtevmozgmq2fbtkyynaccazlzhrrj6t3l5py4,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-25T13:06:53.457Z,2026-02-25T13:06:56.416Z,"BLISS

Crew sees the road home
Be careful what you wish for 
Ahab hunts his whale

#Treku #StarTrek"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rrhxuckzillbisgm3yow7qh2/app.bsky.feed.post/3mfoqou2u6c2o,bafyreick3izvhjw5n5edxssdraa36yrezcg7vq5yjk3masrxhbi5fdqd3y,did:plc:rrhxuckzillbisgm3yow7qh2,idanz.bsky.social,2026-02-25T13:05:47.814Z,2026-02-25T13:05:48.862Z,"אוקיי, הפרק עצמו לא משהו אבל בואו נתמקד בזה שהולי שיט אנחנו עוד רגע מסיימים את עונה 4 של TNG!"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zmvz4f6l2jza5tlzcxscilhf/app.bsky.feed.post/3mfoqokg77s2i,bafyreifcwjewv2wwgknztndyy7uuipm5jivuxfiuuuz2tikdfw2lge2ljy,did:plc:zmvz4f6l2jza5tlzcxscilhf,nathanaeltbooth.bsky.social,2026-02-25T13:05:37.699Z,2026-02-25T13:05:38.859Z,I feel like there was literally a movie and maybe a couple of Star Trek episodes based on this idea.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:azyidhpqyeh6k7bitxu7dzfi/app.bsky.feed.post/3mfoqohwjg22h,bafyreihhnd3ityqarnee5qu3zxbe7hqxdo5x5byhy5txx6phacovx7mwvm,did:plc:azyidhpqyeh6k7bitxu7dzfi,msmishmosh.bsky.social,2026-02-25T13:05:35.072Z,2026-02-25T13:05:40.459Z,"It has come to my attention that none of the shit I think about matters. Anyway, here’s a maybe not done watercolor about the Star Trek TOS ep “Miri”"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfoqmxyw7s2u,bafyreihxfa63udzo7aag2ht2lfyy7ugylii2orvhvuk6p7eohb3hshvk6y,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-25T13:04:44.833Z,2026-02-25T13:04:47.355Z,"GRAVITY

Love knows no timeline
Tuvok’s conflicted feelings 
Lori Petty rules

#Treku #StarTrek"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:udr2r5qq4js4kilu3d42vjtu/app.bsky.feed.post/3mfoqmm4bkk2o,bafyreic37ua3br5x5zb5uf2qhiabkfghvpi56wl5v36pjxwl4m5lzuyoum,did:plc:udr2r5qq4js4kilu3d42vjtu,anathemaweatherwax.bsky.social,2026-02-25T13:04:32.362Z,2026-02-25T13:04:32.656Z,Especially when everyone in Star Trek is horny for other species. It is objectively much weirder to be attracted to someone from another species than someone who is the same gender as you!
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxk7kusvrko6uzku4d6ct2p6/app.bsky.feed.post/3mfoqjyups72q,bafyreiguxmhpti2ztww4fou3eknq7bp7vqfownf6bonokwhryan5wntnpe,did:plc:vxk7kusvrko6uzku4d6ct2p6,looperhq.bsky.social,2026-02-25T13:03:03.832Z,2026-02-25T13:03:05.747Z,"A good pilot episode can tell us a lot about where a ""Star Trek"" spinoff is going -- although a solid debut doesn't necessarily guarantee a stellar series run."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mfouht4q222e,bafyreietsuuzyh2ro7vh3gal7swgp55bwz4m64rmmnyhcfxllkq466cycu,did:plc:v2tnpostys3roodt34pg654h,ichiloe.bsky.social,2026-02-25T14:13:26.897Z,2026-02-25T14:13:30.151Z,Backyard view last night and this morning. 🔭
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:wxe224kl2yklhrpj2friwiue/app.bsky.feed.post/3mfouf75itc2g,bafyreihn5abyfud2y5ktpriuxyerjqu6hmqlxlblvvmbr7ahi3porusdd4,did:plc:wxe224kl2yklhrpj2friwiue,drkeithsmith.bsky.social,2026-02-25T14:11:58.857Z,2026-02-25T14:11:59.657Z,"You might be concerned by recent ADS announcements then: ""development of language models capable of automatically assigning scientific concepts (keywords) to research papers. Such models will enable future information-retrieval tools for astrophysics."" ☄️🔭
ui.adsabs.harvard.edu/help/whats_n..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:y2ttrkditetbrytgxtqn5fzb/app.bsky.feed.post/3mfot6qfsj22x,bafyreicgf744vb7fho56gpg3rc67xf6kbvs4f5vkfzbxf352kuhrxlfucm,did:plc:y2ttrkditetbrytgxtqn5fzb,joegarrity.bsky.social,2026-02-25T13:50:28.263Z,2026-02-25T13:50:38.554Z,"Within the vast distance from my camera sensor to the Bode's and Cigar galaxies, there is an abundance of Integrated Flux Nebulosity (IFN), aka interstellar dust.
High-resolution: app.astrobin.com/i/3avvzc

#astrophotography #astronomy #naturephotography #nature #galaxy #eastcoastkin #photography"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:atqpktlvw6ypzqukfo4lmrp5/app.bsky.feed.post/3mfoshl36ic2x,bafyreifvdxfpfjvvlkylci2ze5z2zjx5akfnipkdym7j3uy6yhddj2nioa,did:plc:atqpktlvw6ypzqukfo4lmrp5,johndebes.bsky.social,2026-02-25T13:37:30.990Z,2026-02-25T13:37:31.249Z,Some context—even with this drop in altitude projections still have HST viable until >2030 🔭 #astrosci
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:12Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:plrgflvkyekbxtouttccfyax/app.bsky.feed.post/3mfork246zk2l,bafyreigbvkys3lfksdydip4dxbb7mmrwq2s3s2b35t4ljmygqy4c4czmt4,did:plc:plrgflvkyekbxtouttccfyax,catieslaughts.bsky.social,2026-02-25T13:21:00.119Z,2026-02-25T13:21:05.972Z,"#paperday! RR Lyrae stars are a common, dependable Population II distance indicator, and provide an independent tracer of early star formation. We test the feasability of RR Lyrae research with archival JWST data using nearby dwarf galaxy WLM! 🔭

On the arXiv now: arxiv.org/abs/2602.21205"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:13Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:pjlfw5ebq3hqxpbrqm4xfhrp/app.bsky.feed.post/3mfoqk6szys2c,bafyreig6m3xebtkodoyo6q7t5wlwdqb5qez7j7wvzg6x6jzbyl2gzirwly,did:plc:pjlfw5ebq3hqxpbrqm4xfhrp,smollestbunny2.bsky.social,2026-02-25T13:03:11.302Z,2026-02-25T13:03:16.354Z,Can anyone please help me find the original of this? Ive lost the saved file with the high quality image and #maskup #covid #safetyposter #helpsky
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mfoufy7eyc2v,bafyreiefvfmuewllpsntaksgqgidgb24shudlkexa2vayu73dy7ke2fptq,did:plc:vikvvruuhasgumt24ul646vx,paddyopatrick.bsky.social,2026-02-25T14:12:25.133Z,2026-02-25T14:12:25.853Z,"By refusing to apologise re a Reform Councillor spreading a death threat on social media Farage endorsed it as acceptable..

What would he do if a Reform follower attacked or killed a Labour MP.. 

Do a Mexican wave with colleagues on Reform benches & call attacker a political prisoner once jailed 🤷🏼‍♂️"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:brdjaejijcjwtizeczcyflvn/app.bsky.feed.post/3mfoucxezjk2u,bafyreif4mz7lwmb4rn5bkzo6fvfgbhg6bg2o7wqls7yj6bjsfmmrusqora,did:plc:brdjaejijcjwtizeczcyflvn,rand0mb1tsuk.bsky.social,2026-02-25T14:10:43.607Z,2026-02-25T14:10:46.459Z,"Student loan crisis in England and Wales is a scam on graduates, say MPs

Labour backbenchers turn on Rachel Reeves as MP claims former students are stuck in a loans ‘Hotel California’
www.theguardian.com/money/2026/f..."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:j6fvogdxwj5mvfn7adoipwnt/app.bsky.feed.post/3mfouctpcwc2x,bafyreihgjp3rijrart4wptyr54ni2sw33mxefcdpqmtivjfxmp3nerzicm,did:plc:j6fvogdxwj5mvfn7adoipwnt,antikrish.bsky.social,2026-02-25T14:10:39.749Z,2026-02-25T14:10:40.758Z,"Nigel Farage loves old English political traditions, so all media outlets should give his voice the helium treatment on all broadcasts."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4pve74ij53ixoi3dyrtnlyz4/app.bsky.feed.post/3mfoucnlvyk23,bafyreid6kfkrnqye473c3qmlhad5xt2u24txl4jrwn4vichqobet4cqxpu,did:plc:4pve74ij53ixoi3dyrtnlyz4,sirkidstarversucks.bsky.social,2026-02-25T14:10:33.346Z,2026-02-25T14:10:34.164Z,"""ceasefire remains fragile""

Once again, Starmer ignores his lying eyes and ears, just like how he ignored Petie Scandelson's relationship with the dead Mossad pedophile Jeffrey Epstein"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2otejz54xcx5es6hskvuv34u/app.bsky.feed.post/3mfoucidcpn2j,bafyreiemo4ld2olziikmiqprzrumc33hzhljfbmrvojbj66gpp53dcdz5e,did:plc:2otejz54xcx5es6hskvuv34u,miami.thesocial.news,2026-02-25T14:10:25.225Z,2026-02-25T14:10:28.350Z,UK leader Starmer faces an electoral test after Epstein fallout shakes his grip on power
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vrjfpxtzjcfuccmw6dgpuvc3/app.bsky.feed.post/3mfou5yerck2y,bafyreihgkqxqndluewi3jnh6ugzmlcf6ay5uvpotxbgu45msl7sfmiizqi,did:plc:vrjfpxtzjcfuccmw6dgpuvc3,labourrightwatch.bsky.social,2026-02-25T14:07:56.862Z,2026-02-25T14:08:00.253Z,"Juries could be abolished in half of trials before local elections: Sir Keir Starmer will try to push through his plan to abolish juries for half of all trials before the May local elections' 🥀
This is just outrageously anti-democratic.
archive.ph/KQOZV"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i6nlxmxtqcxhxo5xtjmhvc65/app.bsky.feed.post/3mfou5hsqek2i,bafyreie7k5w3rrmdnsrz4wngj64bajgdud4qc3vmgt2k4somvrpahi5tqe,did:plc:i6nlxmxtqcxhxo5xtjmhvc65,davebromage.bsky.social,2026-02-25T14:07:39.506Z,2026-02-25T14:07:40.159Z,"The number of people replying to this saying “Starmer/Labour/Tories all say the same” is mindboggling. 
They clearly don’t, even when their rhetoric is hostile. I’m not even saying Labour’s immigration policy isn’t awful, the Tories aren’t nasty and Reform aren’t far right. But *this* is different."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:brjsyqnkt6752locmzu3na6r/app.bsky.feed.post/3mfou4lqqzc26,bafyreig66fogiudmeohgnaq64l5iurrnssyspmudwbel4ip3tqsiyty4ja,did:plc:brjsyqnkt6752locmzu3na6r,gregorjclark.bsky.social,2026-02-25T14:07:10.082Z,2026-02-25T14:07:10.854Z,Badenoch was particularly vile at #PMQs today. Nasty piece of work.
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bptdqacv6sp6pxidgm36qmos/app.bsky.feed.post/3mfotzvbkac2d,bafyreid4mzr2cdxz7f6vmvon3braiby3t5qtrrlc7tmvlmglkw34pix7xu,did:plc:bptdqacv6sp6pxidgm36qmos,jonwood.bsky.social,2026-02-25T14:05:39.405Z,2026-02-25T14:05:40.051Z,"Ironically the Lib Dems here are articulating why a ban for under 16s isn’t the answer here. Spreading harmful content and relying on addiction to keep customers should be universally regulated, they don’t magically stop being a problem the moment a potential customer has their 16th birthday."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kw2wqlxjxu6bxmbrjkmb5nma/app.bsky.feed.post/3mfotxxyidc2i,bafyreia5tzbeq4o75mxko5ond5nvj4wlnuz4aoe2hcfshngoaw6w5exwe4,did:plc:kw2wqlxjxu6bxmbrjkmb5nma,theestablishment.bsky.social,2026-02-25T14:04:35.145Z,2026-02-25T14:04:35.852Z,"Apparently this Labour cabinet doesn’t have a problem with Starmer sacking his 

Deputy leader/ housing minister 
US ambassador 
Chief of staff 
Director of communications 

This Labour Party are not a serious outfit and Starmer needs to resign. 

Just proves nobody in the cabinet can takeover."
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pvehby2vvpwvmv37okootkfe/app.bsky.feed.post/3mfotwhafi22s,bafyreifi6mzbxp45afwuwezru2ktolwwjmtcioetcuqwydquqtxdmn7fam,did:plc:pvehby2vvpwvmv37okootkfe,malcolmdw.bsky.social,2026-02-25T14:03:44.024Z,2026-02-25T14:03:43.460Z,Surprised Farage actually turned up! The excuse for a party leader and MP usually has an excuse for being somewhere else - such as being very important!
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tfsbnpnsnbnuz5jzuod6qlgt/app.bsky.feed.post/3mfotvkri2s2i,bafyreibkmhb3zwcydamhvivqr6hfvwwcwrwhjwzjsoqqvlyg3auxdlcgoi,did:plc:tfsbnpnsnbnuz5jzuod6qlgt,owenboswarva.bsky.social,2026-02-25T14:03:14.174Z,2026-02-25T14:03:17.355Z,"Participation in the 2024 UK general election www.owenboswarva.com/blog/note-po...

This is a new interactive data visualisation based on constituency-level analysis of results compiled by the Commons Library and population estimates from ONS, NRS, and NISRA

#GE2024 #turnout #opendata #datavis"
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7hlldn4j5h37vk4tkx65jfnw/app.bsky.feed.post/3mfotuzgq4c2j,bafyreibbkpfdemehpgyy2gc5gyv6gzdbidwwq5dz3k3zk4slo2usw655sa,did:plc:7hlldn4j5h37vk4tkx65jfnw,cheesymonkey.bsky.social,2026-02-25T14:02:55.998Z,2026-02-25T14:02:56.155Z,Someone wanted to signal their love of and to Nigel Farage
f3501d9418114a6f871a11f26aefccc7,2026-02-25T14:00:00Z,2026-02-25T14:14:14Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ceuaimyichmgr2x4lzobacfh/app.bsky.feed.post/3mfotuqsm6c2s,bafyreidwvs7i4lifw74m75ahjp4ulreiyuo6twat2ceicl6lnyaxkcgkdy,did:plc:ceuaimyichmgr2x4lzobacfh,geminaelavender.bsky.social,2026-02-25T14:02:46.904Z,2026-02-25T14:02:50.853Z,"Kemi Badenoch argues cutting interest rates ends an ""unfair debt trap."" However, Martin Lewis gatecrashed her GMB interview to argue this only helps the wealthiest who can clear debt within 30 years. He notes it does nothing for lower earners, whose debt is written off regardless of interest."
