run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:26dicikryrvhc2ajqj6zqcj3/app.bsky.feed.post/3mff7sdbu6k2g,bafyreih2ap2fysla3foumtqlmisewv5pdoiho5mca4rudj5uco5mjv2dcq,did:plc:26dicikryrvhc2ajqj6zqcj3,blac-kmilk.bsky.social,2026-02-21T18:09:33.174Z,2026-02-21T18:09:42.457Z,Wip #art #portal2 #digitalart
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lfevg324jxx2yrtsjlnfa57w/app.bsky.feed.post/3mfcp3cd3qo27,bafyreieibash5vwoeluv3ylpw45p7fpkiruqrellnywafw4xi24jzn7vvq,did:plc:lfevg324jxx2yrtsjlnfa57w,theotakuart.bsky.social,2026-02-20T18:05:01.033Z,2026-02-20T18:05:01.953Z,"Traditional Sketches (2021)

✨ #art #animalcrossing #acnh #zelda #loz #anime #fanart #illustration #artist #sketch #draw #artwork"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhjfeeuwc2b,bafyreif3fnkapjexa6uvriasnjrds5lnin2e2mp7kj27volppj3tiuk4hq,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T16:06:35.014Z,2026-02-22T16:06:34.358Z,At least that haunted young lad gets to experience joy
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfhjcyuugc2r,bafyreifpy2qch7lzyoz5m6a4yhybw2dzvoep7shg7qoj35jrbkppnavu5i,did:plc:dxgrmqh234ib7r6gdtfl43uy,cadenmgardner.bsky.social,2026-02-22T16:05:15.845Z,2026-02-22T16:05:14.255Z,I'm so happy it was Jack with the golden goal and not them
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhizxtwm225,bafyreig4pb2qixbcllib6jckjoihv3ehic2y73clmfxgomm3f2zd6oerve,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T16:00:12.776Z,2026-02-22T16:00:13.163Z,"Also I just heard a commercial enthusiastically promoting “THE COP SILENCER” and I looked up real quick to see it was actually for cough syrup so fuck you auditory processing issues, how dare you get me all excited"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfhix5vags25,bafyreibmh2ms6lyvuklhfe4otmt3sm6yvoiih27pkmnosyvxcthxydqlja,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T15:58:38.445Z,2026-02-22T15:58:41.050Z,"If ALL of these are about hockey, neat!!!
If it’s literally anything else I do not want to know until I have taken my meds"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfhiw6gepk2z,bafyreidrocyw7epqhfvepdu4lgzy23ztiyuxblmoqt5lrvzrlnsk5qw5zq,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-22T15:58:05.452Z,2026-02-22T15:58:08.161Z,"🎶Still! Alive!🎶

There's one of us who is ~always~ surprised by sleep, every time he's front. We've woken up with our phone on our chest. Glasses on. PANTS STILL ON. No sleepy sounds videos, lights going. Tea, undrunk.

Guy gets mugged by the sandman every time. XD

Lords. We're creaky. G'morn!"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfhiw2akic2n,bafyreiheptsmhyufzaj2aolk2usgs3o6vwdqqkpafqmmnexfcscse4ne5u,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-22T15:58:01.069Z,2026-02-22T15:58:00.252Z,"For the last several years, I've tried to find recordings of my dad's old radio show, The Guy Randall Show. He was a radio personality in Wilkes-Barre & Hazelton for years, but a flood in the 70s destroyed many archives. I reach out to historical societies, radio groups, libraries, radio stations..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfhiucbuq22k,bafyreidfym4z2eyfirqruanaxd6lzym3k7ipjodsmc5nqzw2xhvofdfjzu,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-22T15:57:02.392Z,2026-02-22T15:57:03.459Z,moving to nyc just so i can get on subway takes and rizz up kareem
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhiqy6ei22q,bafyreicob6xh4cdtro26epvqzys7d7p2aqpopu2x3asikhkurshjz62shy,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T15:55:11.129Z,2026-02-22T15:55:10.161Z,God it's going to be absolutely fucking insufferable 😭
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhipqazi22q,bafyreig5ijk7buvndqyvyirjod3jxdmicqnwxidnulvkkervf2esuihvfu,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T15:54:29.272Z,2026-02-22T15:54:28.052Z,Fuck.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhigzskpk2i,bafyreiggpz7mj5nqiawpv23mm36tb6hy4gjfdhqx752elwcoprewmjin4a,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T15:49:37.295Z,2026-02-22T15:49:37.556Z,"Rain switched over to snow in Newark, so it's starting."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:g2exuqz3tx46dra3lguucq3m/app.bsky.feed.post/3mfhicnm3dc2e,bafyreihdsv2hpwijw3oobk7vyo2gxbd5glpc63evh6vrt2q5fn7o2f3oeq,did:plc:g2exuqz3tx46dra3lguucq3m,juiicebox.bsky.social,2026-02-22T15:47:10.277Z,2026-02-22T15:47:13.552Z,
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhicltskc2i,bafyreibitpagcls27rmrwef4xzfybnrrguw3mj6a3nt3pbvt6nse4hkr5u,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T15:47:08.438Z,2026-02-22T15:47:09.153Z,"Next winter I'm getting one of these.

a.co/d/06icgKS8"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfhhppqb6c2i,bafyreia7hesvaruzu7ofrbpo2weuclqtoagclg5esdrhkokwnwvw3ecnte,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-22T15:36:34.981Z,2026-02-22T15:36:35.355Z,"We're good on storm prep. If the power goes out for more than four hours, we'll decamp when safe to the warming center a town over which has a generator."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhhjexhl22q,bafyreigkpfkvijsjsg5ggdvkxfbmtehdpvr2ojwzkvnycz3femwm4cs2ba,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T15:33:02.356Z,2026-02-22T15:33:01.560Z,OVERTIME ARE YOU SHITTING ME
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhh5b5oc22q,bafyreig7jghu5zsxwogoqyr2oufzll7ijbda6cf46io7jq7owajisu6jfe,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-22T15:26:15.712Z,2026-02-22T15:26:14.854Z,Canada suffering some reffing bullshit? Time to take a walk.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhgpg672k2l,bafyreiehr5hv5nszonylpkb4utnkedts26xurvdtvpgzqjwaklav3tj5wy,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-22T15:18:31.211Z,2026-02-22T15:18:31.753Z,Just watch.  Stop scrolling past.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfhgimpzwc2n,bafyreib4ob4ooieavzzwko2vbkid5k7jnrfwc6y5dve6ahd3j4w2y4csuy,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-22T15:14:43.206Z,2026-02-22T15:14:43.959Z,Drove past the Guildford Salvation Army building today and noticed the big flag outside reading 'Blood and Fire' and uh wow I did not know that this was their motto or whatever but it feels like that would make it more obvious to people that they're kinda not good guys.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfhfwxxphs2v,bafyreicqhgafeylijdo5p3vljnbs7aasuhbdsei53pp7qbulpb6doemtea,did:plc:fxrnjrm6u6x5h4dcktn2akms,lilacpupp.bsky.social,2026-02-22T15:04:51.012Z,2026-02-22T15:04:53.251Z,"Porque Gato...

Why Kipo why"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:t3ot3wigfv4mq5w3iooay72m/app.bsky.feed.post/3mfhftkpqes2u,bafyreia6a7iepupiml7ko6cpjlw43avasb3t3hzhuslrwfrnjskkf5wyqi,did:plc:t3ot3wigfv4mq5w3iooay72m,plasticveinsbible.bsky.social,2026-02-22T15:02:56.456Z,2026-02-22T15:02:56.956Z,"HELL YEAH THE WOODPECKER WHICH LIVES NEXT TO US IS BACK 

IT IS NOW SPRING EVERYONE :D"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,bafyreia3o4pqfoi2qtlelniezfosk4gnudhhhrprs2rrdl77ajl7xtpz44,did:plc:qxokml77kmpzcqi7mob4t4zz,phdrachel.bsky.social,2026-02-22T15:25:05.515Z,2026-02-22T15:25:06.857Z,Let’s talk BS defenses of slavery over on TikTok www.tiktok.com/t/ZP8xYqaqH/ 🗃️
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfhikqgi2l5k,bafyreifdcrrmt5vvo2v4urxm3fhbzh4e5ljjpaid4tbaoj5cssyxomqobu,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-22T15:51:41.679Z,2026-02-22T15:51:42.052Z,"“WE SHOULD WORK WITH JEFFRIES TO GET ACCOUNTABILITY FROM THE SECRET POLICE VIOLATING LIKE HALF THE BILL OF RIGHTS ON A DAILY BASIS SO THEY…<checks notes> HAVE BODY CAMERAS.”

You should probably try to keep quiet, because you sound like a fucking idiot. I’m really sorry you’re a moron. Cheers."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfhi6o2xms2k,bafyreicnwrpcpitg2xhtxjng6262trcrw2rycvkmyhxkxopuw2qigw5eye,did:plc:p57yxovp3a2tn6t2k4dof7nl,baroness.bsky.social,2026-02-22T15:44:56.551Z,2026-02-22T15:44:55.259Z,"If your game takes more than 20 hours to complete and all I get is a little textbox saying 'u did it, yay (also here's a bonus skill that's now utterly pointless)'

I think I should be allowed to stab you should I meet you IRL. I just think that's perfectly reasonable"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:h7rhkj3l7rlvo6lf57tc7a64/app.bsky.feed.post/3mfhh5iea7s2k,bafyreie7vztru7amzi5k3giigdkx4bt57efymslgx2o5uxx4ps452iinem,did:plc:h7rhkj3l7rlvo6lf57tc7a64,jadedsynic.bsky.social,2026-02-22T15:26:23.266Z,2026-02-22T15:26:24.459Z,"You know, I was thinking I was being too idealistic when I write about pro-social vampires…

Looking at the Epstein Files, no, I was not. And it really says something when FUCKING VAMPIRES hold the moral high ground with Noblesse Oblige"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfhgongd7k2k,bafyreiauypdvjegfrccfgp4xichbxvootwfb3w4aowlkfw7zkvqaj6obpa,did:plc:3ndls44ookped7wtrvt2qozy,mcoorlim.com,2026-02-22T15:18:05.263Z,2026-02-22T15:18:07.260Z,"I'm a narrative designer and game writer, been out of work over a year."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mfhgjdn7tk2k,bafyreifh5soyyl7bf3hiszfvtzfvs364uzu663qygjl3uvx7z2c2grpj5m,did:plc:3ndls44ookped7wtrvt2qozy,mcoorlim.com,2026-02-22T15:15:07.231Z,2026-02-22T15:15:07.555Z,"I have three blogs. mcoorlim.com is general purpose - some game dev stuff, tutorials, etc.

basic-code.bearblog.dev was one I ran last year for BASIC programs you could play in-browser.

sgdf.bearblog.dev was a blog where I posted small games done fast.

Haven't blogged much this year. I should."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfhjd4rqjc2t,bafyreiggyxqgelfi5losohzn2lqlebqkgi2lcqzfnqnjc76joqkxufi2ga,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-22T16:05:19.937Z,2026-02-22T16:05:21.361Z,"А крім ІТ я більш нічого як слід не вмію

Робити я не вмію, а красти я боюсь
Поїду я до Києва, в айтішники наймусь"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfhj6sap3s2s,bafyreiao55gwrvszczqml3nrg7penkjpodeb55pf76bz5e2masyftzi5w4,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-22T16:02:54.674Z,2026-02-22T16:02:56.656Z,Сукаааа те як тві пхає мені в стрічку росняві арти по Лицарю сімох королівств:
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfhj6g54qs2k,bafyreif5semng6ewqlw3n23f2vxig2z6kej4y32j7xjftfkx6wuyruxdcq,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-22T16:02:41.974Z,2026-02-22T16:02:42.757Z,And there’s more. Turned out beside the banner Russian Ambassador to South Korea thanked North Korea troops WHILE talking to South Korea journalists. For how much they ‘contributed to liberating Kursk region from Ukrainian forces and Western mercenaries’. Not kidding. There’s more
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f56r2deyuhg7nsr3au45dhg2/app.bsky.feed.post/3mfhj2k5zic2n,bafyreib2mpgc6cpnnumcygniwm5y66r5ca3yha7uefploeyjuwlibivabu,did:plc:f56r2deyuhg7nsr3au45dhg2,renatheranis.bsky.social,2026-02-22T16:00:31.976Z,2026-02-22T16:00:36.452Z,"Друзі, нажаль ми народились занадто рано щоб колонізувати інші планети. Але ми можемо допомогти тим, хто щодня відправляє русню в космос!

Артилерійському підрозділу 80 ОДШБР потрібен екофлоу, наша задача - зробить так щоб вони його отримали

⬇️"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mfhj2kaark2z,bafyreibbr4xe6tydxpv5ns2dslz55utg3jdi2k2ehmrconx3ylrp4eljpy,did:plc:my6y3vru4kbiyuhxoyveufep,ameliasmoak.bsky.social,2026-02-22T16:00:32.054Z,2026-02-22T16:00:32.965Z,"Тобто коли американці вшановують своїх загиблих спортсменів на олімпіаді, це нормально, а коли наші хочуть, то це дискваліфікація?
Подвійні стандарти. Ні не чули. 
🤬🤬🤬🤬🤬🤬"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfhj26xw3j2u,bafyreigwmv2amvbivr5uky2wv55b6gc6fewowqb243aybdso7svkvfn26e,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-22T16:00:19.690Z,2026-02-22T16:00:20.448Z,"Йоко і самураї:
Мабуть, посцять захтіла."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qrk3dpb5bosrszxbdemtk7bb/app.bsky.feed.post/3mfhiwh6oqs2u,bafyreibsfemhkdcxt47mgi3pqgopxlq5sbvdzipmu6bohutw3ine3ajkba,did:plc:qrk3dpb5bosrszxbdemtk7bb,whitelion.me,2026-02-22T15:58:13+00:00,2026-02-22T15:58:15.162Z,кішка
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfhiw53inc2e,bafyreidvcftpsnwcwcmu4mrlhfvhiptnpqphiq742ptbrmrrrbsuu65nkm,did:plc:oquw32f6wxkmjat5wiyichr7,elhashallwill.bsky.social,2026-02-22T15:58:04.033Z,2026-02-22T15:58:11.060Z,Сьогодні не пешіть
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfhivngr7c23,bafyreiachbjs7b4thrp7jci7dxqvyzk3suciuevnktshxn7qotxjtlt4um,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-22T15:57:47.642Z,2026-02-22T15:57:49.150Z,"Masnytsia is one of Ukraine’s traditional folk holidays. It takes place during the week before Great Lent and symbolizes bidding farewell to winter and welcoming spring. Throughout the week, families come together, prepare traditional food, visit fairs, and take part in folk festivities 💙💛"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfhitgmshk2h,bafyreifvk2zysecyedykf7mftgvdgr3jo5xf3cxgijpm7ypoxe74jj4o6e,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-22T15:56:33.378Z,2026-02-22T15:56:36.453Z,🥲
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfhis6xfek2p,bafyreih4lvlsaeq6qchyak4z6zh5zwexow74epmhuuw3y526a22d4ja4q4,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-22T15:55:51.793Z,2026-02-22T15:55:54.354Z,The Crew Cuts - Sh-Boom
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfhir4oskc2w,bafyreicx7yuphqieskxnre3cbc23gbvslj6sl22u2afk3lst4daycgp3i4,did:plc:cki2yyflvgzm36rsj6vgyg72,hahanna.bsky.social,2026-02-22T15:55:15.862Z,2026-02-22T15:55:16.856Z,"Можна, звісно, підписатись паспортним ПІБ (на 500 підписників hehe), але якщо замислитись, то ні імʼя, ні прізвище ти самостійно не обираєш"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfhiqijwsk2m,bafyreihlbllc2k4ohe2la2bg3t42kdsecincy3agytgu47hrk74tznuah4,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-02-22T15:54:54.731Z,2026-02-22T15:54:53.858Z,"До речі, так 💔
Раніше ми могли подорожувати і лишати котів на ""няню"", а тепер киці треба двічі на добу давати ліки і за котом з онко стежити + вони обидва б'ються до останнього коли приймають ліки, сторонні люди не заслужили ходити пошрамованими 😅"
