run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfhj6t53cc2e,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfhj4jmt6l2n,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfhj3zno2m2z,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhj2dx5jr2o,1,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfhj27qhfd2s,27,12,6,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhj27johr2y,6,5,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhj25qsfl2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfhj23ay4x2g,8,3,2,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfhj22cdte2b,6,5,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhizutfsa22,1,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfhiycqpba2x,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhit2rmrh2s,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhisz4y772s,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhisxfayp2s,4,2,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhiqk2b5a23,13,2,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfhipz44ef2q,150,65,10,23
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfhik4euws2l,70,37,7,4
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhijnx2an25,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfhije4itg2j,7,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhihw3sgm2t,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhigegocu25,20,2,0,2
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhig3i4ry2a,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfhifvgfrs2h,49,17,5,4
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhibggcac2h,2,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhiapdjma2k,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhi7u5zfc2h,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhi6xl5zm2r,8,3,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfhi6xkfs223,28,18,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfhi6u4ajj2n,39,5,0,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhi6cf5pk25,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhi5dlwub2c,7,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfhhyn6wqk25,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhhvzi6vz2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhhsrufuq2z,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfhhslozve2n,2,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfhhqwlcue22,4,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfhhq4sha32g,3,0,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfhhotsdpc2k,38,4,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfhhnc6aek2m,135,18,25,6
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:kx2wkfbgp7rafwiq2p7cex5l/app.bsky.feed.post/3mfhjjym7zs2v,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfhjg5i3322t,1,2,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:weskbs5nou7euz7ee3hwbscc/app.bsky.feed.post/3mfhj6lfqb22j,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhj3ziehs2z,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:tntft5wdnulvc4ryrn2rk4mc/app.bsky.feed.post/3mfhj2h2pqs2n,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:yt75qpmect3gqi3q3soszp3j/app.bsky.feed.post/3mfhj25ofiu26,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ncmcy3hwhtstqxn4gwbvpbaw/app.bsky.feed.post/3mfhixxx3zs2x,0,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfhios5x4k2z,8,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwgyxj7vggu5tvh2hqmzrlrv/app.bsky.feed.post/3mfhijgkcp22q,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:3jmemdtu4cqpm5khonaasyrk/app.bsky.feed.post/3mfhijbuze22f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfhihvpmmr2b,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:d5aoi62wf6rv267k4wwr4orb/app.bsky.feed.post/3mfhietpjek2s,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:2lpa57hdqtwmp2av5ljnxjc7/app.bsky.feed.post/3mfhiczxgp22l,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfhiclunvc2k,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:weskbs5nou7euz7ee3hwbscc/app.bsky.feed.post/3mfhibmxlis2j,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:p7rrknvid77h7me64yca5mhb/app.bsky.feed.post/3mfhi6yov6w2q,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:a6r52ta5azdbgndmyhbzsaaw/app.bsky.feed.post/3mfhi6ezgfyl2,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:hwvqzr47x5fepy2x4qtwgopn/app.bsky.feed.post/3mfhi3mh5pk2e,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfhi2qbaf225,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:6tobtf4dqsgyip3dua2uxabc/app.bsky.feed.post/3mfhhxyujbc2d,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfhhx5i7bk2k,3,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfhhx5i6cc2k,3,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mfhhx5hygs2k,5,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfhhw3dmur2v,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:egjiihb5ksngornkkpfjlijs/app.bsky.feed.post/3mfhhtc7nos2e,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:36ukmjhv7wttfb2krti2qkew/app.bsky.feed.post/3mfhhrvq6vs2m,0,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:h4u23oi7szn3lzf723lwdtnd/app.bsky.feed.post/3mfhhpmntr22l,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:3qjprrmzvrrsnkif5ngaht6r/app.bsky.feed.post/3mfhhpdukrs2q,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:y4ttudgvn3eyk2ieqbpvba75/app.bsky.feed.post/3mfhhoxlgpc2s,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhhodblrs2r,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mfhhkguwwc2u,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mfhhjdpbgs2u,1,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mfhhiz2jph2w,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:5ida2fnv23wuh2j2e6qgdgk5/app.bsky.feed.post/3mfhhb2g72c2t,2,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:egjiihb5ksngornkkpfjlijs/app.bsky.feed.post/3mfhh6qynis2e,7,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:2j2wpwfdjbho2fqlt4den7fy/app.bsky.feed.post/3mfhh6f7bdc2p,5,3,5,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhh3othwc2r,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:egjiihb5ksngornkkpfjlijs/app.bsky.feed.post/3mfhh2zfsjc2e,10,0,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:mpqyj4hyl7bfv53cmprqimor/app.bsky.feed.post/3mfhgxgxzr22u,0,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:eaeknthaikc5ro5t7qdgyet2/app.bsky.feed.post/3mfhgvkyyjq23,0,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:c3m65scgl2ljjgxmnljr6e67/app.bsky.feed.post/3mfhgujuxok26,1,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhgps6dzk2r,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:yh2adzqgsgaqgtdsmqaqj55b/app.bsky.feed.post/3mfhgos3ybk2v,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:flno5vwkagzq6vrclypau32h/app.bsky.feed.post/3mfhgntndtk2t,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:exkeo6f3lpy4yzkpqluhprj7/app.bsky.feed.post/3mfhgllfdgc2z,23,10,1,3
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfhghqeeys2y,1,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfhghop4vk2r,2,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfhggsqhyk2x,3,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfhgflqfjc2x,10,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfhgflqfjc2x,10,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:2enrcnx7lnx2hrlvg7ikygt2/app.bsky.feed.post/3mfhhunvisw2f,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:qb7zxh3wnnp5msfkpj4trzms/app.bsky.feed.post/3mfhh7swjkc24,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfhh4di4kc26,15,3,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:lep3q2i27bae6pc4akmk7cin/app.bsky.feed.post/3mfhgzai2mk2l,3,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:5yy5ekru7svueourqebbupwo/app.bsky.feed.post/3mfhguxyltf25,9,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:7yu7mw4eqs2z2fyh6of37kyy/app.bsky.feed.post/3mfhfwznzqs2s,13,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dxd22kqlkq2ax7q2jisenv3e/app.bsky.feed.post/3mfhf56es722c,12,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:sm4odvvdtw2oqmvoz5ncudap/app.bsky.feed.post/3mfhdspolhk2a,11,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:vbm2gghh5rflcokgx3hzoih7/app.bsky.feed.post/3mfhcfc7hor22,0,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:un5gs3rwyxpbqrhtifibh7uz/app.bsky.feed.post/3mfhcdiguup23,1,0,1,1
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:shom7yfan4yousksror475hw/app.bsky.feed.post/3mfhcbscgmy2d,0,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfhbr4a3mk2p,13,4,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:m5r55m65o36vwhvkniw453e3/app.bsky.feed.post/3mfhakooov22t,5,3,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:xoscvoe4nls3dskdxeq24wnf/app.bsky.feed.post/3mfhajfzxtk2t,22,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:bmkk4qu3xpq2j6zgi6zlz6sm/app.bsky.feed.post/3mfha5tip7s2z,9,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:g2gfmy3c233xw3jnuzx3rotx/app.bsky.feed.post/3mfh7sktulc2b,12,0,1,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfh7r3rbnc2o,16,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:w6otmjati575otvr5bqu7k5o/app.bsky.feed.post/3mfh7llh6rc2f,18,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:iiibd563fmk5ly2euwfsmsuk/app.bsky.feed.post/3mfh5svq6ps2g,5,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:hkwrgl24bpzbygrhttsyuhwb/app.bsky.feed.post/3mfgz3nakks2o,26,1,2,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:s6h7tca6m3wetlo75ss2d23s/app.bsky.feed.post/3mfgyob64xc22,6,1,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:q6fxl2rjegwjdgmignllb2th/app.bsky.feed.post/3mfgy7yomjk2o,3,0,0,0
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:6oc67aggollvpw7mmog32ii5/app.bsky.feed.post/3mfgxjkq2y22q,13,0,3,0
