run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfhifgbbek2i,bafyreibd4eqycovgl4zptpku4nmwpytqwflsp7n7dngetip7bgajemb52y,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-02-22T15:48:43.251Z,2026-02-22T15:48:47.057Z,thedailyblog.co.nz/more-user-pa...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhiabegx62w,bafyreigzyj27t2ljy5hcoyqybaudmahhrenixfs72vugkelhdzwpju4vdu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:46+00:00,2026-02-22T15:45:51.158Z,"Michael B. Jordan explains how“ All My Children” shaped his acting career: ‘That was my education’

https://www.newsbeep.com/nz/296771/

Who needs drama school when you have the cast of All My Children? According to Michael B. Jordan,…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhia4evi62w,bafyreihup3nuedadkha5w53pi3v6qd6yldvfvmpy6ogk5cswjocgtecvbi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:41+00:00,2026-02-22T15:45:45.751Z,"Tour Dalmeny Walled Garden: A Scottish Estate Rich in Heritage

https://www.newsbeep.com/nz/296773/

Just a short drive from Edinburgh, along the scenic Firth of Forth coast, lies the Rosebery Estate. Long…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7x6w2h2g,bafyreib72w6qvnzvfe6agyyf2dudmgswbufjw6qfj2ukkpe55nkazd7dem,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:36+00:00,2026-02-22T15:45:40.156Z,"Sligo v Limerick LIVE on Ocean FM

https://www.newsbeep.com/nz/296777/

Sligo gaelic footballers’ National Football League Division 3 game against Limerick is live from Markievicz Park on Sunday…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7senbh22,bafyreicgpgqcm43tkdyn7spsaoryi2j6e2chn6kw4oybhbz2wmgk5hd3ry,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:31+00:00,2026-02-22T15:45:35.150Z,"A Beguiling Mountain Retreat of a Movie

https://www.newsbeep.com/nz/296779/

There are no luxuries and only the most essential comforts on offer at the remote Alpine refuge where…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7nnrx525,bafyreidneimmvifqfkmyepzegkl3dh2mffifuysebyfh554376czpnvm3q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:26+00:00,2026-02-22T15:45:30.150Z,"the novels it can’t forget

https://www.newsbeep.com/nz/296781/

The world’s top AI models can be prompted to generate near-verbatim copies of bestselling novels, raising fresh questions…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7jga2n25,bafyreib2cg2x32jqvwt2i7bvblz7t4xqm23olxy5k3y2cwois75oqr4klq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:21+00:00,2026-02-22T15:45:25.351Z,"Stock and Share Market News, Economy and Finance News, Sensex, Nifty, Global Market, NSE, BSE Live IPO News

https://www.newsbeep.com/nz/296783/

Trump Hikes Global Tariffs To 15% From 10%, To Announce New Levies Soon Donald Trump announced that the…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7f3ljv25,bafyreie5gxctsz5uob356y2dnsp7axzjztqdchdqubhdnbvfhn2jzqflfm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:17+00:00,2026-02-22T15:45:20.853Z,"You can aim to double the State Pension for the price of a daily coffee!

https://www.newsbeep.com/nz/296784/

Is it really possible for an investor to double the retirement income of the current State Pension by…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi7apiir2h,bafyreifu7zrbasoomo25jkuuw4abizxijdsm6naqcn254qeoomomnyaoqe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:12+00:00,2026-02-22T15:45:16.757Z,"Trump announces 15% tariffs on imports from Caribbean nations

https://www.newsbeep.com/nz/296785/

U.S President Donald Trump announced on Friday a Global increase in tariffs. This increase means Caribbean nations like…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi74ehxv2v,bafyreife6iaxc7tumxwecyhgzpqcymap647mzspp4g5rbjlpujqigz75ny,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:08+00:00,2026-02-22T15:45:12.055Z,"Shear delight in Hawke’s Bay as world champs loom

https://www.newsbeep.com/nz/296787/

Mutch, from Huntly, Aberdeenshire, was based in Taranaki when he won the 2012 title in Masterton, but now…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhi6xmzf722,bafyreia2vrmxdknqxnky7eomo6iddt3abgvw5ics4hhrcyodfa54n6cpha,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-22T15:45:03+00:00,2026-02-22T15:45:07.155Z,"Tuberculosis bacteria stiffen cell membranes to evade immune destruction

https://www.newsbeep.com/nz/296789/

Scientists have uncovered an elegant biophysical trick that tuberculosis-causing bacteria use to survive inside human cells, a discovery…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yicnolxfqkdob6oqvkwlgnbp/app.bsky.feed.post/3mfhhyrkx7k2b,bafyreigcxmm4ecwecphbfwl35yezu3phk5xh54wbmtq7yjgh2ryuxdicii,did:plc:yicnolxfqkdob6oqvkwlgnbp,ambridgeponyclub.bsky.social,2026-02-22T15:41:38.895Z,2026-02-22T15:41:39.953Z,Oooh nooooooo mother run off with Stella to New Zealand 🇳🇿
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cwgmwh2tl5kfx27ia4jydoxy/app.bsky.feed.post/3mfhhvkr4sc2l,bafyreieozxbuscr4acuwl6v47mgcc2pw5753oc4isgvnmy43b2mhchhnzy,did:plc:cwgmwh2tl5kfx27ia4jydoxy,brutusmaui.bsky.social,2026-02-22T15:39:51.094Z,2026-02-22T15:39:51.652Z,Greenland has free healthcare to anyone needing it I’ve been in third world countries exploring for surf and kiting got hurt bad more than once got free treatment in Fiji New Zealand Singapore all free not even a citizen of there America thinks it’s the best nation guess again just travel you’ll see
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfhhqxdayw2u,bafyreiab4cxqvidpoa3urxlxmbg4ybag4gdocvchungppersalqozlwr64,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T15:37:16.172298Z,2026-02-22T15:37:17.255Z,"Parts 1-2/2 — EFTA01487197.jpg
#epsteinweb #efta01487197
https://epsteinweb.org"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfhhqtyvm62u,bafyreihzafmut5w3s7m3q5hjzo6eqczcwr5kgpxmh3x5v6cjiks6qax5m4,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T15:37:12.569082Z,2026-02-22T15:37:14.053Z,"Parts 1-4/4 — EFTA01487196.jpg
#epsteinweb #efta01487196
https://epsteinweb.org"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xed7s5r6oryoqfdjxkx25x3e/app.bsky.feed.post/3mfhhfcnqwo2n,bafyreigurusa6mmyxxszjplliy5pcjcm5fywsahf2trwzypp3kusfcqs4y,did:plc:xed7s5r6oryoqfdjxkx25x3e,nb-ie.bsky.social,2026-02-22T15:30:42+00:00,2026-02-22T15:30:46.256Z,"Centenary of birth of Bishop Auckland artist marked by display

https://www.newsbeep.com/ie/311551/

A retrospective exhibition marking the centenary of the birth of a miner-turned-artist has opened in his hometown. Tom…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfhhejaqck2b,bafyreif2bdy7xz3iayjrxgnuh3gdlbjwfnemap7522zvflc6qucov3mlp4,did:plc:h5maykrmsb3yz4y5qcdlulvk,hnbot.gsuscs.xyz,2026-02-22T15:30:19.112Z,2026-02-22T15:30:19.450Z,"I put New Zealand behind a $1 paywall

https://rename.world/"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfhhcozech2y,bafyreieh5xharf3z4jdj2rykosktyvkhwweh73cwkpvsyzq2emfuy477em,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-02-22T15:29:17.471Z,2026-02-22T15:29:18.355Z,"🌍✈️ **Adventure Awaits in Auckland!** 🔥

Grab your ticket from LAX to the stunning AKL for just **$295**! 🌅✨ Experience the vibrant culture and breathtaking landscapes. Don't miss out! 

🗓️ Book...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6506e0000d3eda17b_0|243e0ca6506e0000d3eda17b_1-1-0-0"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfhh4r6fws2g,bafyreicj7kfq3crrhsa42duobntmv22efzasrirevsh6i4u4qtnjnr5kl4,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-02-22T15:25:58.944Z,2026-02-22T15:26:03.756Z,#Māori[i] are the indigenous Polynesian people of mainland New Zealand. The Māori are descended from East Polynesian settlers who arrived in New Zealand in several waves of canoe voyages between roughly 1320 and 1350.[14] Over several
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jt3thgeend3zzgmebfdxf26t/app.bsky.feed.post/3mfhh3etpis2z,bafyreihkfx4bgevtfxhha2lgaijz3bqfn57tnmqxeiv5xmljou5ovbzsly,did:plc:jt3thgeend3zzgmebfdxf26t,snarkman.bsky.social,2026-02-22T15:25:12.471Z,2026-02-22T15:25:13.059Z,That boat will likely end up in New Zealand with a load of sheep.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfhgzxohkd25,bafyreiag25vvt5kgnmonvqrukketckh6g7fffz537ad4hgmfb6w65uuov4,did:plc:t6ekab64svtrihtnbiremoew,erdbeben.online,2026-02-22T15:24:24+00:00,2026-02-22T15:24:26.253Z,"#NewZealand #Erdbeben M3.6 | New Zealand | vor 2m | 23. Feb. 2026 03:22 (New Zealand Standard Time)
Haben Sie es gespürt? Beben melden!
#weak #M2+ #M3+ #Neuseeland #Hawke's_Bay"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfhgzvtpam2y,bafyreidsxbozfomhgxvdspro2k4dk7zsd6i3d4ijyom5on7ybcw2nqtpkm,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-22T15:24:21+00:00,2026-02-22T15:24:23.957Z,"#NewZealand #quake M3.6 | New Zealand | 2m ago | Feb 23, 2026 03:22 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand #Hawke's_Bay"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fk4mcete7cgrnvkwwekoqbhm/app.bsky.feed.post/3mfhgyhrxg22x,bafyreic6esgqc3fu5zrrq22k75qnjg4pocadmbxhkwyhvrrbwuv24eshoi,did:plc:fk4mcete7cgrnvkwwekoqbhm,astrangeday.bsky.social,2026-02-22T15:23:34.869Z,2026-02-22T15:23:38.457Z,"A day that changed everything for me. I was sitting at my desk at work when it hit. Didn't really realise how bad it was until I went outside and the cathedral was falling down. 
The second picture is Fitzgerald Avenue, which was 2 minutes from my house. 
#Christchurch #newzealand #earthquake"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:egoop22szzob7mszd3pfgdww/app.bsky.feed.post/3mfhgvfvlck2e,bafyreihiicglcxqnep4eb3twbyiran6hr5z2yby7rmd6bjw4z5e7wg2byq,did:plc:egoop22szzob7mszd3pfgdww,betterhn20.e-work.xyz,2026-02-22T15:21:52.148Z,2026-02-22T15:21:52.456Z,I put New Zealand behind a $1 paywall https://rename.world/ (https://news.ycombinator.com/item?id=47111042)
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ppyai4hbtv6iywnxgfqfsf65/app.bsky.feed.post/3mfhgruojlk2v,bafyreibvhwzjqh6wauo77rbsacc2buvpwiuqpees5ike7f2mdqtgt74fmy,did:plc:ppyai4hbtv6iywnxgfqfsf65,loveon9.bsky.social,2026-02-22T15:19:53.528Z,2026-02-22T15:19:56.250Z,"USGS earthquakes x44, M2 5+, 24 hrs
Ohio x2
New Zealand x2
Below NZ 👆 M 5.6 - Balleny, Antarctica 
🚩 DEEP Fiji Tonga x5
M 6.0 - south of the Fiji Islands, 653 km 🚩
M 2.5 - 3 km NE of Hillsboro, Ohio
M 6.0 - Solomon Islands"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nrq4qz6tz4hx3bskwqeqrjje/app.bsky.feed.post/3mfhgr26exk2p,bafyreifohnvnrbqo23ivozl4cadvxkav6piszstdcnpwv6t3s7ncgddpme,did:plc:nrq4qz6tz4hx3bskwqeqrjje,memesandmusings.bsky.social,2026-02-22T15:19:25.739Z,2026-02-22T15:19:29.053Z,"A little dump for your Sunday morning 📸💩🚽 ... 😆😉

#meme #memes #jokes"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ztgz7t4ilklsl2a57wd3jz6/app.bsky.feed.post/3mfhgobgjxk2j,bafyreibmd2os27z7ivd4gjbke2p6vwuqjxdgtpt7wgstbqmb45mp6jvtlq,did:plc:6ztgz7t4ilklsl2a57wd3jz6,tampabaycate.bsky.social,2026-02-22T15:17:52.685Z,2026-02-22T15:17:51.857Z,Maybe Zuck has room in his bunker in New Zealand
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sskcd5pkl2d4bvx7mr4q5e22/app.bsky.feed.post/3mfhgk5lh7s26,bafyreigfgvhvneqvgbxbcgajogwyskxgrlqi2f4epm2axxjwvba2ftbohy,did:plc:sskcd5pkl2d4bvx7mr4q5e22,hnews.southla.social,2026-02-22T15:15:34.221Z,2026-02-22T15:15:35.155Z,"📰 I put New Zealand behind a $1 paywall

💬 Exec summary: Sarcastic, amused; recurring map prank, Epstein redactions, NZ-as-DLC gag—vibe: playful frustration. 😏

https://news.ycombinator.com/item?id=47111042"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6clcp32vg7hejrq4v7hff3gs/app.bsky.feed.post/3mfhgg7eja32w,bafyreidwadp4umlezz7v55qskyf44uoxvamb3uh2blpv2ns6p4myng5kne,did:plc:6clcp32vg7hejrq4v7hff3gs,hackernewstop5.bsky.social,2026-02-22T15:13:22.042Z,2026-02-22T15:13:22.259Z,"I put New Zealand behind a $1 paywall

#HackerNews

https://rename.world/"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:a2ooqsv7twjzbdeax7rxyaku/app.bsky.feed.post/3mfhgewgsxs26,bafyreie6aeqs6t2zp635pxuntexz4w6vsooljzt2ipfd7lksoox77a5j4q,did:plc:a2ooqsv7twjzbdeax7rxyaku,katjamerituuli.bsky.social,2026-02-22T15:12:39.171Z,2026-02-22T15:12:41.651Z,"Taannoin kerroin (ja linkitin) että kaikilla on mahdollisuus äänestää vuoden uusiseelantilaista ötökkää.

Onnea Avatar-koita äänestäneet, suosikkinne sai eniten ääniä yli 11 000:sta annetusta.

www.theguardian.com/world/2026/f..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfhgbovtvj2v,bafyreigm2vt3ymd53q6nhgloen6alm7wakykqnmfttbgnytyovgbfpbvb4,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-22T15:10:50Z,2026-02-22T15:10:51.057Z,The new complex joins two others under construction in the area as developers compete to cater for the fast-growing Christchurch suburb.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfhgbmaa5j2f,bafyreig2ekgjiooennf3ekrxw4ydwb57dbbbkiqqufrimcaozvc36dizt4,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-22T15:10:47Z,2026-02-22T15:10:48.161Z,The Korean popular music phenomenon has exploded globally and an April school holiday touring New Zealand show will feature all of your K-pop favourites.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfhgbfjk7g2h,bafyreibv5cp3v6dhsemysfnttsj7o7md2rzgcafkg2pp76maixt7xwjrje,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-02-22T15:10:40Z,2026-02-22T15:10:41.264Z,"South African woman Brooklyn Webster came to New Zealand for peace, safety and belonging. She found it in Selwyn."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:uczqa4waqp47p32kf5zsvups/app.bsky.feed.post/3mfhj7vnrv22b,bafyreiftzkjju374a3grdngf7vbk2crd5ww7loampbtve3czuxmxxwsvxi,did:plc:uczqa4waqp47p32kf5zsvups,dumdumtaktakk.bsky.social,2026-02-22T16:03:31.804Z,2026-02-22T16:03:33.060Z,Lah km juga tidur gak pake daleman mell wkwkwk
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:uczqa4waqp47p32kf5zsvups/app.bsky.feed.post/3mfhj6z6wgc2b,bafyreidp3k7r4jhierqhkg73gaw6djti32th6tnm355andjjye4udl2mpy,did:plc:uczqa4waqp47p32kf5zsvups,dumdumtaktakk.bsky.social,2026-02-22T16:03:01.957Z,2026-02-22T16:03:02.952Z,Tenang aja Arch aku doakan kalian happy ending
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:wl43vgypa3ekv5oniytas7y7/app.bsky.feed.post/3mfhiptgbpk2l,bafyreigv3yscuyu4vn4zgluyove7pbdledtcihvqymyigjspezk63araw4,did:plc:wl43vgypa3ekv5oniytas7y7,blairwillowss.bsky.social,2026-02-22T15:54:32.590Z,2026-02-22T15:54:33.661Z,Mau bacaaa iniiii dulu yuhuuu
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfhiozffek2y,bafyreicdgkyqsdtxrlac6e4yvdm3ohnnhlq7kbz66cr2tbhks5ozhndd3e,did:plc:pvmsalsa7sxwkkn7aqphdpd4,gekikaracurryrice.bsky.social,2026-02-22T15:54:05.299Z,2026-02-22T15:54:08.464Z,"Veteran AyoDance is back 💃

Sebenarnya aku gak suka mode ini, lebih suka Beat UP 8D. Semoga aja mereka masukin mode BU, biar aku gak download AyoDance 🗿"
