run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ovvts55bxb3s2f25p5g6lau4/app.bsky.feed.post/3mfhhekibwk2d,bafyreifqnfaturgebe6j7cpx5prfttypsolxlpehfqovh2k6ftc33tr7ta,did:plc:ovvts55bxb3s2f25p5g6lau4,kikilegendlore.bsky.social,2026-02-22T15:30:20.369Z,2026-02-22T15:30:19.352Z,"Writers and TTRPG Players, today's character question!

How does your character feel about keeping secrets from their party/companions/group?

#ttrpg #authors #gamemasters #characterinsporation #characterdevelopment #characterquestion #writingcommunity #writersky #writingprompt"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:63aqycucganypttyy5lwdpsv/app.bsky.feed.post/3mfhhei2ogo2t,bafyreifqonwcddyumniq4dp3hg5xnq5cmo7dvhmkiews3sy4nhkm5ht6p4,did:plc:63aqycucganypttyy5lwdpsv,the-ai-news.bsky.social,2026-02-22T15:30:17.650Z,2026-02-22T15:30:17.954Z,"Vivian Gornick drops a truth bomb
 Writers *must* turn loved ones into characters
 pushing them ""under the bus."" Is it genius or just cruel to exploit your own life and the lives of those around you for a story
#WritingTruth #MemoirEthics #ArtVsBetrayal"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfhhe3uzp72o,bafyreictkyclvdodkedhfwczuxx24zwb52niwxxrz3mbkmmq2ovpgvfodu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-22T15:30:05.029653+00:00,2026-02-22T15:30:05.565Z,#writingprompt #StoryStarter #amwriting #writingcommunity #writers inventingrealityediting.com/2...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x5qmbb6sw5o4srolefurig5n/app.bsky.feed.post/3mfhhdpw6sk2v,bafyreifq2dorihj746i6awxnrdn3uyc6hlxewjogi65ibssazfnktx23ba,did:plc:x5qmbb6sw5o4srolefurig5n,aoisorabks.bsky.social,2026-02-22T15:29:52.519Z,2026-02-22T15:29:58.551Z,"The man is supposed to be Lavar Burton. I can't draw humans. I can draw humans, but I can't draw real life humans. This possibly doesn't even look like him. I only drew three real humans - Hugh Jackman, Long John Baldry, and Lavar.
#book #kids #novel #rainbow #read #reading #readingrainbow #writing"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pqnvst7qicvwm6mt53n4yu3x/app.bsky.feed.post/3mfhhcy7ta22q,bafyreidtjnzko66j54qc3oven3evm3jyz74h4zcjxuviva6jvgmmanuagy,did:plc:pqnvst7qicvwm6mt53n4yu3x,cherrycadaver.bsky.social,2026-02-22T15:29:27.667Z,2026-02-22T15:29:29.855Z,"#WIPSnips - Metal
TW - Blood, Needles

Chapter 11, again. No progress since I’ve started getting sick. 

Skarlet finds Earthrealm’s technique to be barbaric *and* ironic. 

#MKBloodMoney #Skarlet #WritingPrompts"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:agafyrdosgknrwy6o3lmlllz/app.bsky.feed.post/3mfhhagpoc22w,bafyreidjgoja2jfxonvh74wekss7n2kgj5xeap6az3l4aqw2tkdnbr3v5e,did:plc:agafyrdosgknrwy6o3lmlllz,elizabethabrams.bsky.social,2026-02-22T15:28:02.208Z,2026-02-22T15:28:04.654Z,"Seems like everyone I know is dealing with major dental problems---and HUGE expenses tacked on! Thought I'd share my childhood experiences.
#memories #firstperson #narrative #writer #photographer #dentalexpenses #braces #nightmare #expensive 

swinginatree.blogspot.com/2026/02/the-..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ykgdkfmlq5gx26gruqjpkxtf/app.bsky.feed.post/3mfhh6weuak2q,bafyreia4monkctaqy4tsercwlhmomef43qmqmsytb5zfvbuqzesscfhtom,did:plc:ykgdkfmlq5gx26gruqjpkxtf,paulmontesanti.bsky.social,2026-02-22T15:27:11.522Z,2026-02-22T15:27:12.952Z,"Well, I didn't stay on top of updating this, but I finished! Draft 2.5 is in the can. 

Massive rewrites, waaay more than I thought I would do. Huge changes to structure and pacing. 103k words.

#books #fantasy #writing

It's taking a lot of time, but..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wqivciplci26fztg4aui5ccz/app.bsky.feed.post/3mfhh4t2xd722,bafyreif4hm2m5lzttyxj4vo4m4tc5xsvbd2ke7i6hzx5zt6m4xx7ci4o4q,did:plc:wqivciplci26fztg4aui5ccz,hueslikemuse.bsky.social,2026-02-22T15:26:00.765Z,2026-02-22T15:26:01.157Z,"#writingprompt 240:
A house consumes memories."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6i5xgtfwgxzn5rkwav2nyva7/app.bsky.feed.post/3mfhh4sgzqk25,bafyreia6uywenv7emntrwylqh6gowbtm4t5ulbrv5mvncxjoslnugto574,did:plc:6i5xgtfwgxzn5rkwav2nyva7,dbschlosser.bsky.social,2026-02-22T15:26:00.290Z,2026-02-22T15:26:02.950Z,"“If someone really interests you, you’ll learn about them yourself.”

Your daily fiction #writing prompt from Prompt Inspiration:
www.promptinspiration.com/2026/02/myst..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:16Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:rdgi5zn5jpys5m46224fsiyd/app.bsky.feed.post/3mfhi34kq6k2e,bafyreifahpoazjy6hqep3eah3z6mfrehpxctpbnyexg33kequw37g2vrmq,did:plc:rdgi5zn5jpys5m46224fsiyd,semaalo.bsky.social,2026-02-22T15:42:57.527Z,2026-02-22T15:43:13.457Z,commission :)
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfhjjq6af227,bafyreigqeddtmmmye4gy6cqijepmoc5rhimjpzmgj7wvnogmo5intboi7y,did:plc:azfdsivt6dx5yuknpr5bzjrp,menestune.bsky.social,2026-02-22T16:09:01.586Z,2026-02-22T16:09:06.756Z,"#Crab getting ready for launch.

#crustacean #marinelife #nature #photography #love #nokings #smallwonders #maui"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfhimu44tz2x,bafyreiepd4qcyx44vswratr4xnrynkf2qtjjrbxd2p52mzonkgvizjyewa,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-22T15:52:52.000Z,2026-02-22T15:52:53.249Z,"Scorpionfish
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #fish #scorpionfish"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:kehnyjmabmt3y2qfiukub43w/app.bsky.feed.post/3mfhig6mrcz2w,bafyreicxxpq4jwsw2ydhqbzwsxhvoyxksws2gcocqobsbpzeqwogh2kqdq,did:plc:kehnyjmabmt3y2qfiukub43w,icrsreefstudent.bsky.social,2026-02-22T15:49:07.000Z,2026-02-22T15:49:09.451Z,"A #Reefbite blog post for you!

Bleaching without witnesses: the history of coral bleaching in South Atlantic reefs
By Thomás Banha

shorturl.at/Dy6np"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:19Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfhh57szzs2v,bafyreih5hfpox2jwhda7xgjqisge6imdpu3glilpbo4vh7yiuxu6itaqdy,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,2026-02-22T15:26:14.315Z,2026-02-22T15:26:19.055Z,"Environmental good news 🌎

Adirondack lakes once had lead levels 100x above natural levels. After the Clean Air Act, pollution plummeted — and one lake has now fully recovered.

Proof that strong policy can work.

theconversation.com/industrial-p...

#climatesky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfhipq54i22m,bafyreiemrevlgfhrsj7a3bczvftgaocv6wwts5tbanzelfouveyrmfeebu,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-22T15:54:29.144Z,2026-02-22T15:54:30.256Z,"what actually happened was that someone said to him ""The people of Greenland are really fucking sick of you"" and he stopped paying attention halfway through"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:diz7f4xs63qg6i762tt3nojj/app.bsky.feed.post/3mfhiowhelc2r,bafyreihqdrmsrd3g4hyj2pa4dajv3zhnuhqb2vqrm2tz3wkqf5forxwswe,did:plc:diz7f4xs63qg6i762tt3nojj,corabuhlert.bsky.social,2026-02-22T15:54:02.174Z,2026-02-22T15:54:08.163Z,I spotted this beautiful Art Nouveau statue in a random garden in the spa town of Bad Oeynhausen. I now want one like that. #BadOeynhausen #ArtNouveau
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mfhik563tc27,bafyreiflyrmfjgxcqgbgmsj3hwubb2wo6l57gbpefqszaifaknbpmww2fa,did:plc:st4jxea3q5enlby3c5krqd5f,bbolander.bsky.social,2026-02-22T15:51:21.478Z,2026-02-22T15:51:24.760Z,"they had these stocked for a week at the a&p and i'm not made of stone, i grew up in a singlewide"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfhijaingk2m,bafyreieix3he52pe45okmmxsokuw574dpxzskim5iarqb44dxpuqyelkzu,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-22T15:50:51.419Z,2026-02-22T15:50:52.751Z,wha if they just send the whole team out there for OT and refuse to leave
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfhiia6xck2i,bafyreia72ez5elkl3ej4ke4juigekb7fui4igxs45plstbuoxalyldhmxa,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-22T15:50:17.547Z,2026-02-22T15:50:18.049Z,Ain’t seen a color she don’t look great in yet
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfhifznwve2z,bafyreiec3zzsno7jp7q2kucpfjmu7v2yplzpvxyhbhm4zyo6qq3mdvpday,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-22T15:49:03.000Z,2026-02-22T15:49:06.254Z,"These two simple fidgets are small, quiet, and endless fun! 

Crab: thebrokencircle.etsy...

Frog: thebrokencircle.etsy..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfhidvojg22w,bafyreic3plxpzqz625umshi2h4qipith56fmrb75z2rk53wol7mqylge2i,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-02-22T15:47:52.305Z,2026-02-22T15:47:49.756Z,💀🎉
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfhic6z3xs2i,bafyreiehqsqhn36c3vh3md37h35mzmbtp6h2de67bp7jueult6lfmtgb44,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-22T15:46:54.979Z,2026-02-22T15:46:55.350Z,"He said, “If I create a false equivalency, then the environmental impact doesn’t seem so bad.” 😭😭😭"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfhi2ivx3k2m,bafyreiad6klk4fxpftojokg2excdfrgaumwrapgurxiqi46v5s7l46suni,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-22T15:42:36.926Z,2026-02-22T15:42:37.954Z,sending a river boat to sea might actually be the single dumbest thing this admin has ever done and I say that knowing who this admin is
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfhhyfzix22g,bafyreienes7unsnsl2e2mn5oatsh3hnbaoum5y2reontbnkgnwn4uf5oxi,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-22T15:41:26.788Z,2026-02-22T15:41:27.552Z,Hmm. Going to LA in a month. Bet I'm driving.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:go3dlk33o4yqylkqlh5yoat3/app.bsky.feed.post/3mfhhy2zcgs2g,bafyreid5u4f7v5y4q3mb42vbbwy6nptm3tvccnbza556klcgt6s55r2kfi,did:plc:go3dlk33o4yqylkqlh5yoat3,ruthejbooth.bsky.social,2026-02-22T15:41:15.246Z,2026-02-22T15:41:15.654Z,"Whether it's Fantasy or Videogames or Progressive Metal, the more time we have to spend defending our choices, the less time we have to actually prove what genre is capable of. I'm sick of having to write the same shit at the start of every essay."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfhhwj7z3k2i,bafyreigwxpcu5lftoaqrcnxvy4q3ogiq5rzctjfcrchaicmqiegt3tjwhq,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-02-22T15:40:23.038Z,2026-02-22T15:40:23.452Z,"I was exploring a switch to Mint Mobile and discovered the reason it's so much cheaper is that you have to PAY IT ALL IN LUMP SUMS, not month to month. Once again, people with readier access to cash end up paying less for EVERYTHING."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfhhspoj7s2y,bafyreiaphj2ccrhwsm5oegrsfepikflvdehrfcn7y62sx7qfznqcnd4dye,did:plc:qpo3tdwen6yhmmnzl4sl3hb3,aureliusr2.bsky.social,2026-02-22T15:38:15.587Z,2026-02-22T15:38:15.854Z,"Spanish is my 2nd language. 

I find it interesting how ppl look at me and assume I'm afro-Latino and will make me say ""no"" as they go thru the ENTIRE diaspora to figure out where I'm from. 

I'm Black on my daddy side and Cullud on my Mama side. Westside Chicago, tho. 

I just learn things."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mfhhn5fycc2i,bafyreicmsvb3gast5vb6irhvxlvkr3nokr26gakuuf537hbktraicqpyka,did:plc:fk5ghlbhcu7dual5etlaywrv,michaeldthomas.bsky.social,2026-02-22T15:35:08.662Z,2026-02-22T15:34:54.148Z,Wow. I have such an unsourced anecdote that I saw that confirms all of my biases. I need to share it immediately!
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qpo3tdwen6yhmmnzl4sl3hb3/app.bsky.feed.post/3mfhhirdgvc2y,bafyreigscjberz5lk4eip5o2mzll62ug5uymlh7ohsewgmwmsd4vyphl7q,did:plc:qpo3tdwen6yhmmnzl4sl3hb3,aureliusr2.bsky.social,2026-02-22T15:32:41.778Z,2026-02-22T15:32:43.561Z,"POV:
You have a crush on me..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfhhgja6uc2e,bafyreig3hcptqmkvr6mrreahenldpvqskai4lepn4dfxui33qx4h2suwoi,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-22T15:31:26.173Z,2026-02-22T15:31:25.654Z,"My grandfather was the engineer on the Eppleton Hall paddlewheel tugboat  when it crossed the Atlantic in 1969, and he spent the trip painfully aware it wasn't designed for open sea weather. I don't know why that suddenly came to mind."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:i4iiqdljwvrx6wwluw3omm4k/app.bsky.feed.post/3mfhhgbn2lk26,bafyreid43337wadxpvwpfg4g4bpoxmneels2l6fp6bre7twxrzxgfccjhm,did:plc:i4iiqdljwvrx6wwluw3omm4k,vanessa-armstrong.com,2026-02-22T15:31:18.206Z,2026-02-22T15:31:20.661Z,"What do spoons, a raw egg, and a hoagie have in common? 

Clue: it involves hospitals & pneumatic tubes!

Head over to Tube Talk to read how these complex systems are managed & what techs do when things go wrong... #tubetalkmedia #pneumatictubes

www.tubetalk.media/p/pneumatic-..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dbyiiezygctpknpht6ygkthv/app.bsky.feed.post/3mfhheacprr2t,bafyreihezry4cfgfuhmurb2pbnczyvkyaa66wm7n5rk7i4ymuy4u2jcnjy,did:plc:dbyiiezygctpknpht6ygkthv,titanbooks.bsky.social,2026-02-22T07:30:09-08:00,2026-02-22T15:30:10.354Z,"When their mother is burned at the stake, Sýstir and Ada have two options: run or die.

TROLLHEIM: TALE OF SÝSTIR is a lyrical tale of magical realism rooted in Nordic folklore, written by No.1 Sunday Times bestselling author, Georgia Summers! 🍃

Coming May 19! https://tinyurl.com/2jws7t3s ✨"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfhhckrgrc2g,bafyreigcyp56co33nmyemugdp7hzag33jngqgxr4jpcmnlvoztwcls3fvq,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-02-22T15:29:13.570Z,2026-02-22T15:29:13.749Z,"We handle it by staying the hell home, right, people?

Give emergency responders a break. Don't push your luck, especially along the coast. 

That's a blizzard warning."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfhhb45was2m,bafyreicubwagoanfmojzw5tb65ska3debyacpyhnfde53athwz6am7bxd4,did:plc:3s5wtzqrvrsvbxl6afiko2yw,nameshiv.bsky.social,2026-02-22T15:28:24.696Z,2026-02-22T15:28:25.949Z,I was just talking about this the other day. The difference between India and the USA is population. When you have a 330 million population that sort of niche is filled by a particular state more than others. In a country of over 1.6 billion every street has its own Florida Man.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mfhh6yvq522x,bafyreiedocn2r4xuqyhucmirs63n36qgyc4zj5hgcex33uw6ihjhrzvvzy,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-02-22T15:27:14.173Z,2026-02-22T15:27:14.452Z,This French team is an absolute joy to watch 🇫🇷🏉🇮🇹
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfhh4opw7s2r,bafyreibrfwy4hkxew5ip5txycajddhmtr7f2hhjq6s26dzd5ce4a4j7rve,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-22T15:25:56.387Z,2026-02-22T15:26:28.052Z,"'Please stop🚨💔
Islam is extremely exhausted🙏 
He is dying from exhaustion💔 
Please,Iam so worried about him😔
Islam needs your help,your donation will save his life😭 
Save him before it's too late,he is dying from exhaustion😢 
His health is in very serious condition 🙏🙏
🙏'"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfhh42nohk2z,bafyreieffmtj5wvtmdtpr4axugt4cdnzn7nhx7kqzjar6mdejaf5msy4xy,did:plc:ghz2shm6kq3zxtisxrkgcmwc,soniasulaiman.bsky.social,2026-02-22T15:25:35.343Z,2026-02-22T15:25:35.554Z,"Palestine in the early 20th century had an incredible biodiversity, especially for such a small region.

This too is a tragedy."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:20Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:23wjsvypl7adzladmsjzribh/app.bsky.feed.post/3mfhh3b4kys2a,bafyreidnn6vw455olul7ppar3n7iskoo4zhl3dx2egh22tzl2z7h5vcqnq,did:plc:23wjsvypl7adzladmsjzribh,clhellisen.bsky.social,2026-02-22T15:25:08.567Z,2026-02-22T15:25:08.956Z,Just called figure skating a weird crack mix of bdsm and drag and I stand by that description
