run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5xa2gsrzzgcg7lbnok2vdtg/app.bsky.feed.post/3mfhgnd2rps2l,bafyreihziogfohiiaqcatwoki7zxv4egdh2zo4vc5tyyyogkca5tgw64oq,did:plc:t5xa2gsrzzgcg7lbnok2vdtg,zain28.bsky.social,2026-02-22T15:17:19Z,2026-02-22T15:17:21.357Z,"BAFTAs 2026 Red Carpet Arrivals (Photos)

The biggest stars from the U.K. and beyond are arriving to the 2026 BAFTA Film Awards in style. The awards ceremony, which is often a key predictor of the Oscars race, is taking place at London’s Royal Festival Hall with “The Traitors” star Alan Cumming on…"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfhglqixqs26,bafyreihunyja7qnijnbelqm267zgrra5unafxfanmugcuvq34tah24ebfm,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-22T15:16:27.827Z,2026-02-22T15:16:29.154Z,"Turns out journaling to track my movie/book watching worked, but made me even less faithful to my @letterboxd.social and @thestorygraph.com  accounts. Spent some illness time catching up!

Let's start with Hell House LLC: Lineage, a bad movie in a series of mostly bad movies. 🎥👻"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ftif244gftncz6hlqq2mm5ye/app.bsky.feed.post/3mfhgkqgd7k2d,bafyreicyi6fjwfikpqhu7uyv4h7rxki67d3a53uppkuvxkc5uvzz6kacey,did:plc:ftif244gftncz6hlqq2mm5ye,s1mplen0mad.bsky.social,2026-02-22T15:15:54.189Z,2026-02-22T15:15:58.854Z,"I still don’t think the spike in Japanese Anime sales immediately following the $40b loan to Argentina’s biggest fan was a coincidence.😁

variety.com/2025/film/ma..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:53ye6uiu24kz5y6ze3zff5zu/app.bsky.feed.post/3mfhgga3pcs26,bafyreif4osdw3qkze2sfpjup7pryr2dta54i3j7j7sooambkg3pus4kvw4,did:plc:53ye6uiu24kz5y6ze3zff5zu,welcometoyourdoom.bsky.social,2026-02-22T15:13:22.847Z,2026-02-22T15:13:22.659Z,"One of the most prolific film and television character actors of all time.

#jameshong #filmsky #tvsky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dnuda4pleu3xp7qkksxm2r5l/app.bsky.feed.post/3mfhgfsn6ps2o,bafyreidxse63heirvadq7rsk3ztmxolatvumazletofjsghz6s3vtkjcwe,did:plc:dnuda4pleu3xp7qkksxm2r5l,agentfurb.bsky.social,2026-02-22T15:13:06.410Z,2026-02-22T15:13:09.351Z,My ★★★★★ review of Marty Supreme (2025) on @letterboxd.social: boxd.it/dfQJV5
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ggdrget2xyxalznm3467p7rk/app.bsky.feed.post/3mfhgfqm4w227,bafyreibynppiyjvyfcpk465lf2k5ngrpdnribake5qv6wok7o2nsogfd3a,did:plc:ggdrget2xyxalznm3467p7rk,illcaesar.bsky.social,2026-02-22T15:13:00.022Z,2026-02-22T15:13:07.499Z,"Feb 21st - Alien Covenant 

Bad! Terrible, even! Worst in the series and that's no simple feat to accomplish. Just an awful film.

And I saw you people's Letterboxd reviews, you can't just bump it up two stars just because Michael Fassbender kisses himself! Atrocious film."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ljtqdlk54ez73p27rsc4h3w/app.bsky.feed.post/3mfhgeckqi22z,bafyreiakubcydenl7g5t6gcaqy3dru64uj2hbeqwxzfhja23sibmt62boq,did:plc:2ljtqdlk54ez73p27rsc4h3w,neverdiditpod.bsky.social,2026-02-22T15:12:18.328Z,2026-02-22T15:12:18.761Z,You expect people to own the thousands of movies on the Criterion Channel? This is a weird gatekeeping opinion.
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:24v4vynzohmrt6meran46rym/app.bsky.feed.post/3mfhge4sc522q,bafyreidmrspriqra7bw6pkhhf52rif2hk65m4oyev7p7k3e43wxgsteql4,did:plc:24v4vynzohmrt6meran46rym,umabicuda.bsky.social,2026-02-22T15:12:12.285Z,2026-02-22T15:12:14.154Z,"Pq q é tão gostoso odiar coisas com intenção? Entrei no Letterboxd de "" Wuthering Heights "" e fiquei lá me deliciando com as reviews xingando. Que maluquice"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zulahg23mhw6uysqjrsfvyh7/app.bsky.feed.post/3mfhgdc6uzc25,bafyreihfzhobusv7jszkzktlokuegmrotdxfmmwttxj7fk3pxok7rdz3wa,did:plc:zulahg23mhw6uysqjrsfvyh7,moviemonkey.bsky.social,2026-02-22T15:11:44.385Z,2026-02-22T15:11:47.455Z,"Das wird wohl einer der schlechtesten Filme des Jahres..... Aua war das Folter. 

boxd.it/dfQFvx"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nya255rs2bxz5e7tezcmtsnw/app.bsky.feed.post/3mfhgcrcmwk27,bafyreigxm7x6xlwzyrtx7hc4jcelbqegr2vceojbhoosaevrjdl75v3xbe,did:plc:nya255rs2bxz5e7tezcmtsnw,twobluemonsters.bsky.social,2026-02-22T15:11:26.682Z,2026-02-22T15:11:27.456Z,"As predicted, maybe as a mom, don't watch Psycho Killer with your 15-year-old son.
🪓🩸 🪓🩸 🪓 🩸🪓🩸 🪓 🩸🪓
😆🎬❤️ 🎥 #filmsky #horrorsky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nvi734hpsbpst3g6ol3ctfbv/app.bsky.feed.post/3mfhgbxb7yc2h,bafyreidmk54uvtyfykzed6fn2w4wogybffffiovjzftfscfn6hylrgbnoi,did:plc:nvi734hpsbpst3g6ol3ctfbv,zachkelly.bsky.social,2026-02-22T15:10:59.372Z,2026-02-22T15:11:06.182Z,letterboxd.com/zeeekay/film...
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nbq2dicutc224vbh7ukasrdg/app.bsky.feed.post/3mfhgajqgsc2x,bafyreibehgw2vyqf22v5ma3jqjhzmjqhvqwp54oqh5rsgdm7445sc3daim,did:plc:nbq2dicutc224vbh7ukasrdg,brighterhell.bsky.social,2026-02-22T15:10:11.632Z,2026-02-22T15:10:28.554Z,"#filmsky #films 📽️ 

Stonehearst Asylum | 2014
w/ Kate Beckinsale, Jim Sturgess, Michael Caine, Ben Kingsley, David Thewlis, Brendan Gleeson

I seem to have a soft spot for films that received only mediocre reviews. I truly love this one since I first saw it."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:qdzyqicklswaerbodtul5lvu/app.bsky.feed.post/3mfhj5hxwz22u,bafyreieqsk2ks76ffncanmk6m6f6m5p6u7ybdltw5bdypi5gziz3nbnqce,did:plc:qdzyqicklswaerbodtul5lvu,angryalgonquin.bsky.social,2026-02-22T16:02:10.347Z,2026-02-22T16:02:11.457Z,"On a related note, an excerpt from ""Meetings with Remarkable Manuscripts"" by Christopher de Hamel.  #AcademicSky #Skystorians #BookSky lithub.com/finding-a-be... Hamel is a Fellow of the Society of #Antiquaries and the Royal Historical Society."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:hlo6kd3w2aod5bvwiycpxdv5/app.bsky.feed.post/3mfhhnns5qc2l,bafyreiahdel22ofn4bvqhzfg34yizpnfqy4gpgeek4a4pyl47stioiiwta,did:plc:hlo6kd3w2aod5bvwiycpxdv5,jennyrohn.bsky.social,2026-02-22T15:35:25.834Z,2026-02-22T15:35:26.756Z,"""Precarity is the one constant of academic science. Themes of instability thread themselves through everything we do."" 

A brief blog post from me about the @ukri.org funding pause and who the real victims will be.  

occamstypewriter.org/mindthegap/2...

#AcademicSky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:12Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfhgrfogx32j,bafyreibak2r2k3hmw6dz2gakpaweffize3jbqmxmumsi4al3nybeqvlthe,did:plc:tp4t75rh47fptz3f2x5iep7r,academicabuse.com,2026-02-22T15:19:36.901Z,2026-02-22T15:19:38.454Z,"Fellow truth-seekers! We added 79 stories of academic misconduct this past week. Here's what we found... 👀

buff.ly/JqBp0Vh 

🪜 🎓 📜 🍎 ♀️ #PhDSky #Blackademia #AcademicChatter #AcademicSky #MeToo #HigherEd #PhDChat #WomenInStem"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mfhj2gpnux2n,bafyreieiqdyimfrzeeqfq2qd2c2h2sabf4cts5cqx4u5mspddu3odtn2wu,did:plc:4hs6svcczvotdqsnnuwmsjfs,jd-rivers.com,2026-02-22T16:00:28.345Z,2026-02-22T16:00:29.053Z,"Feed up with the world?
Instead want something with feelings?
Want to see a character on the road trip of their life?
Want to a see a world that goes beyond?

Start now with ""Otar's Unverse""!

Buy now:
itch: itch.io/c/5631027/ot... 
others: books2read.com/u/mdwgNw 

📚💙📚🌈📚🪐🌈📚📚🪐📚🚀💫"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfhhklskte2s,bafyreif2xddkp2cxfwe6hwbwgitf42mzpsyjrj3dhqao4f66rgnnlfab4i,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-22T15:33:42.568008Z,2026-02-22T15:33:43.749Z,"Oh nooo it's so wrooooong 😏

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/qbnttzbtlv

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:xlbdg4tfka4pxhdgd3errunc/app.bsky.feed.post/3mfhgbildu22n,bafyreihnyfpwkcyddynuhymnrbyz3m6wlczz7sundxrj66aoto4i4nceqq,did:plc:xlbdg4tfka4pxhdgd3errunc,cozydubois.bsky.social,2026-02-22T15:10:43.964Z,2026-02-22T15:10:43.054Z,"Looking for a romance novella about queer and neurodivergent characters?

💜 POV character with synesthesia 
💚 Wedding reception one night stand 
🧡 Bridesmate x Groomsthem
💜 Open door and a liiiitle k!nky
💚 Opposites attract 
🧡 Bribing the DJ as a grand gesture 

🌈📚 💙📚 🌈💜"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfhiygak5x2h,bafyreieaioxr7ttyzta2rxiykfe4ja4wyjyxwibf4cqxszsgawx4myuxhu,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T15:59:20.554Z,2026-02-22T15:59:20.860Z,"How full of real fondness and pretended cruelty is her answer to him when he promises to love her ""For ever and a day!""

— William Hazlitt (1778-1830)
#love #books #booksky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfhiy7fnnl2u,bafyreieztbvdg5gagnpi52zhjlvrrmdylobtcv5wvbkjwqqekdag6j6pri,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-22T15:59:13.190148Z,2026-02-22T15:59:13.757Z,#NowPlaying Brandi Carlile - Human on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r4zd223eq6qn4grecuso63hv/app.bsky.feed.post/3mfhixysupc2w,bafyreigvf5d225px55r44xkdzvughjtdqurkt2qz5so4dgzt5ot4b7vy5i,did:plc:r4zd223eq6qn4grecuso63hv,bg-ev.bsky.social,2026-02-22T15:59:06.674Z,2026-02-22T15:59:08.954Z,FREE EBOOK on Amazon Feb 22-16 Sample chapters from FIVE different novels. #FreeEbooks #Fiction #BaseballBooks #WomeninBaseball #RadicalThought #Mystery #ReadingCommunity #SpeculativeFiction #SocialJustice #BookClubs tinyurl.com/35cby2cx
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vtcifi3vjwy4q35a75fwjnvs/app.bsky.feed.post/3mfhixgcuek2b,bafyreif6wdaoslv46lljhxl4w4dmifrncpuxoxoecb6okywdsvn3mhaiua,did:plc:vtcifi3vjwy4q35a75fwjnvs,stevewestby.bsky.social,2026-02-22T15:58:47.282Z,2026-02-22T15:58:48.155Z,"#Crazed

the edges blur
Into bardish forest
where Puck screams
of danger

and ancient paths
that once led to safety
summon our feet
once more

#vss365"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfhiwwca3226,bafyreibsalnn63zf2elfjhbwidznwprkl74kcpekceguxac7gihjpvojb4,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-22T15:58:30.485Z,2026-02-22T15:58:30.468Z,"""He pcitured himself as a fighter i a distant war, hidden in broad daylight, in the middle of battle, although he looked more like a lost boy the dogs regarded with pity"" excerpt Pedro the Vast #booksky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zbacl6ae5zoiypshlg5bghzq/app.bsky.feed.post/3mfhiwuuxtc2o,bafyreibegr7wncty4rcezawulrjzovpdjob2kliergzgxl62rmxc75r2za,did:plc:zbacl6ae5zoiypshlg5bghzq,usdn-chairman.bsky.social,2026-02-22T15:58:29.002Z,2026-02-22T15:58:30.465Z,"Gun Goth meets Footpath.

A zombie-blood serum. A black-market deal. A crossover built for chaos.

Full interview on YouTube.

#indiecomics #kickstartercomics #comicbooks"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gvfglxsnuw3nrohbno2wwuqk/app.bsky.feed.post/3mfhiwlvhn22z,bafyreiaxv7v35tiacllxplk7mi7vjthibb4meoajj5o2p4hrvuzbcmverm,did:plc:gvfglxsnuw3nrohbno2wwuqk,labyrinthofstories.bsky.social,2026-02-22T15:58:19.572Z,2026-02-22T15:58:21.566Z,"My review of Swordheart by T. Kingfisher is now posted on my blog, I've really been enjoying reading T. Kingfisher recently and I'm excited to continue! #Booksky #BookReview alabyrinthofstories.blogspot.com/2026/02/book..."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfhivufpxs24,bafyreihh7xaol6hstkbr55f6gujhptyjw4l3awl2eyg7akxfi7ggx6b4y4,did:plc:ihgqwaitcusajlfumbhlfrn6,rjmartinwrites.com,2026-02-22T15:57:54.946Z,2026-02-22T15:57:56.959Z,"#WIPSnips

✨synonym✨

#WriteSky #WritingPrompts #WritingCommunity #QueerWriters #LGBTQWriters"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfhiugydvy2d,bafyreif3szcvaaapplpkrwj5bta2idlhtmypnphztekoolbfgcjwjsanca,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T15:57:07.128Z,2026-02-22T15:57:07.753Z,"Nous savons maintenant que le monde extérieur est. Mais on peut se demander ce qu'il est. Est-il tel que nous le percevons? Est-il différent? Voilà ce qui nous reste à examiner. C'est par les sens que nous percevons ce monde extérieur. Voyons donc si…

— Cours de philosophie
#lit #books #booksky"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ooo5gjxccwb7ypsnifbgffn4/app.bsky.feed.post/3mfhiugs7ojp2,bafyreiayvtr334dwkumz6yb7evb7c2fuo2i6jrhrtwvafkwolemumcn3zm,did:plc:ooo5gjxccwb7ypsnifbgffn4,stopdisinformation.mastodon.social.ap.brid.gy,2026-02-22T15:57:04.000Z,2026-02-22T15:57:10.955Z,"The Freedom Kill Switch: #Propaganda, #Censorship, #Authoritarianism

https://open.substack.com/pub/transcenddiscourse/p/the-freedom-kill-switch-propaganda?utm_campaign=post&utm_medium=web"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3nnyps5gbtsw5vp5owlehuvd/app.bsky.feed.post/3mfhittulyc2z,bafyreiaerbs3oecz5dzdtovp4eozx4b45od22uqfjulu62gkl4bsqlt2fu,did:plc:3nnyps5gbtsw5vp5owlehuvd,dnschmidt.com,2026-02-22T15:56:47.278Z,2026-02-22T15:56:46.659Z,"Jay and Finesse drew their guns as the #crazed reptilian approached. ""We thought this was a junkyard!"" Jay said.

""It's my garden!"" the reptilian hollered, waving his tail.

""And a lovely one it is!"" Finesse said. ""Who needs flowers when you can have oil puddles and spaceship parts, right?""

#vss365"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6jqa5dbptpijmgsdy7jwwceb/app.bsky.feed.post/3mfhittojnk27,bafyreie5bjvmsrzepl625qs5busmilbptva5p254wnmwcm7fjihvh7x434,did:plc:6jqa5dbptpijmgsdy7jwwceb,velatalacrymae.bsky.social,2026-02-22T15:56:47.078Z,2026-02-22T15:56:47.453Z,"her sea 
crazed with longing,
his light 
jittering across 
the ceiling,
calm at the centre, 
a smile running, 
frayed at the edges—

#vss365 #poetry #writing #poem"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nisxqka2qm5yof5ajzbten7t/app.bsky.feed.post/3mfhithb5tc2e,bafyreidg4ewvpxkem4r4shqjwgbq3aktqhjvapig32mxkdkos57dcci3ye,did:plc:nisxqka2qm5yof5ajzbten7t,swanchime.itch.io,2026-02-22T15:56:34.057Z,2026-02-22T15:56:36.560Z,"i am hosting a writing jam where the goal is a 17.5k - 40k wordcount within a year using 20 combined prompts from columns A and B. visual novels accepted! but the focus is on prose. *B column still finalizing atm

itch.io/jam/you-pick...

#writesky #writingcommunity #writing #visualnovel"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfhitc7pss2u,bafyreifjoqxh7rt5rg7gpexkro2nys35rjxeqgeo3wnlvugsphjjybwksm,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-22T15:56:28.767Z,2026-02-22T15:56:30.758Z,"#booksky

Reading: Project Hail Mary

C10 - NGL the mental image I got from the appearance description scared me, but I'm scared of this type of character design already, so it's fair game ig. I'm glad they didn't go with ""human-centric conventionally attractive"" at least."
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7wjbybyeqry6yih4l6cvtocc/app.bsky.feed.post/3mfhiszvdfk2t,bafyreif2y4sixy2ghkuhktwzamxxa6pl52q7a4bmqaebpjicdiuwo7pzii,did:plc:7wjbybyeqry6yih4l6cvtocc,sunnydazemx.bsky.social,2026-02-22T15:56:20.026Z,2026-02-22T15:56:21.853Z,"Finished product! #comicsky #art #booksky Hope you guys like it! This will be the banner I'll be using once I'm ready to post it to @namicomi.com 

Credit again to @stivnworks.bsky.social"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfhisadtak2c,bafyreiaw3pzk7t7ayonnf4pipacrbbrakw2tw6pqm6h77rwfwljott36fe,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-02-22T15:55:53.251Z,2026-02-22T15:55:53.755Z,"Life's true luxury
to rise without regretful  
shadow following

#emoetry #regretful #haiku #writing #writingcommunity #micropoetry"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfhir77vbk2e,bafyreihwfu3u7ycme5b6yfvptb2kzezdpfiphijr7a5bhbw363ruvzvuau,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-22T15:55:18.516Z,2026-02-22T15:55:19.651Z,"The Earth is taking a shower
Petrichor turns to West-wind-wet
Spring cleaning

-
#WritingCommunity #poetry #AmWriting"
d466139e06364fa39f46be744a61986b,2026-02-22T16:00:00Z,2026-02-22T16:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ntlbkc2oleovlzs2elqgxi7l/app.bsky.feed.post/3mfhir4y7dc2q,bafyreicp4witg3xow55u66fzt2fp6tiygpd7hex4aeqsovgbsxqs4lg5ja,did:plc:ntlbkc2oleovlzs2elqgxi7l,cubelegal.bsky.social,2026-02-22T15:55:16.169Z,2026-02-22T15:55:21.457Z,"TerranLands reached 3000 wishlists!⭐️

Thank you all very much!❤️❤️❤️

There are still many cool things to come for the game and I really hope you enjoy them :)

#indiebr #Steam #solodev"
