run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxj6olxyu25,bafyreibw2yhnebvwfzln7likk7g4zpnx2tt4focmwqdy2hhn5mintw6aei,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:45:23+00:00,2026-03-01T00:45:27.157Z,"Check out this Dungeons & Dragons artist’s story-driven fantasy scenes

https://www.newsbeep.com/nz/307232/

Polina Gipp is a fantasy illustrator specialising in narrative and story-driven art for tabletop RPGs, games and books.…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxj6k2cj22h,bafyreih2kdls7l4lxsaicbxh72o4ldpje5uqe3jd2rn3mjehq6mod6ojdq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:45:18+00:00,2026-03-01T00:45:22.361Z,"BGT fans left furious over act minutes into show- ‘Not very British’ | TV & Radio | Showbiz & TV

https://www.newsbeep.com/nz/307234/

Viewers of the latest edition of Britain’s Got Talent on Saturday, February 28 had a huge complaint just…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxj6fumke25,bafyreid2rpeqfiu67unsqnvxk3g3tjapjvspj3u5mxdcmvhaiqa5vqqtkq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:45:14+00:00,2026-03-01T00:45:18.057Z,"‘We’re going into a dark place’: Brit awards artists voice alarm over Reform UK’s rise | Brit awards

https://www.newsbeep.com/nz/307236/

Artists including CMAT, Wet Leg, Loyle Carner, Wolf Alice and Self Esteem expressed concern about the rise of…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5mrty5r2uxwrpc2t5gb2wcrv/app.bsky.feed.post/3mfxj6cfrjk2q,bafyreie7fckdr3basvu3eld3g6gjpthj5jpjetflxmmzzjvfdkofbcglwy,did:plc:5mrty5r2uxwrpc2t5gb2wcrv,paulajoygreen.bsky.social,2026-03-01T00:45:13.878Z,2026-03-01T00:45:19.255Z,nzpoetryshelf.com/2026/03/01/p...
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxj6bcnj42l,bafyreictidzxgv6wnrk34rkeuensx6ffvvknzxaerzyv4e6zchh65c27re,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:45:09+00:00,2026-03-01T00:45:13.450Z,"Christian Bale’s New Sequel Finally Gives Us the Dark Knight Casting WB Tried & Failed To Make Happen

https://www.newsbeep.com/nz/307238/

It took more than three decades, but Michael Mann’s long-awaited Heat 2 is finally starting to come to…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfxj64iodc22,bafyreicnb5fhaqgm5rcd7wyhoaklgjpr43wglxkmisw65jbynj7kc7xasy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T00:45:03+00:00,2026-03-01T00:45:08.360Z,"Tourists flock to see viral abandoned baby monkey “Punch” at zoo near Tokyo

https://www.newsbeep.com/nz/307240/

TOKYO – Punch, a baby Japanese macaque at a zoo near Tokyo, has become a major tourist attraction…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o2iwwvn22cyyi54frlp33fz7/app.bsky.feed.post/3mfxj5p6sss2j,bafyreigxinyh5dvywmhiwljdt53iwrku7asvl7ywgdaqnn3aorszq7re54,did:plc:o2iwwvn22cyyi54frlp33fz7,spaceacademy.bsky.social,2026-03-01T00:44:53.723Z,2026-03-01T00:45:01.959Z,"I tēnei pō (Sun), @pizzatrapnz.bsky.social is all yours for the evening! Pop in to grab a slice (or 2) & a beer, lovely way to end your week. Or order online here: spaceacademy.co.nz/pizza"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qzzr73476v4g46avt5qdgbih/app.bsky.feed.post/3mfxj4mvlic2b,bafyreihfcokzugw3bngjoo3fslds3xmhjjtjuntlbyz3gnzqb7asaxcizm,did:plc:qzzr73476v4g46avt5qdgbih,nihilcurtis.bsky.social,2026-03-01T00:44:17.772Z,2026-03-01T00:44:18.649Z,"Not referring to that story. It just reminded me how close RocketLab is to the Pentagon & the recent press conference that included the RL CEO & Sec of War Pete Hegseth. I'm interested to know how the involvement of an NZ company might affect, if at all, NZ security or NZ international relations."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mfxj3z4frc2e,bafyreiap2banaz6twi4qd23yqgjhk6opsk3ycfljho6derly75oymlmooe,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-03-01T00:43:57.025Z,2026-03-01T00:44:01.359Z,"Trump starts major ‘regime-change’ war with Iran, serving neoconservatism and Israel #asiapacificreport #USIsraelAttackOnIran #regimechange #MiddleEastConflict #analysis #Iran 
asiapacificreport.nz/2026/03/01/t..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vklcu4dk5at45ddvkk2u6qkk/app.bsky.feed.post/3mfxj2lp6tk2v,bafyreic6uwppycb5hea3a7h4my5gzla75d7x4en32odes6wrgtvgl3acei,did:plc:vklcu4dk5at45ddvkk2u6qkk,rhysparton.bsky.social,2026-03-01T00:43:09.402Z,2026-03-01T00:43:15.250Z,"That’s a proper Labour/Labor party statement from Chris Hipkins, leader of New Zealand Labour.

Speaks to values, values of peace, international law, and the values of the people of Aotearoa.

Aotearoa New Zealand is a country with a big heart, this is how I’m used to that place responding."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l7bejo72iyw3j3mzxnzaaxdn/app.bsky.feed.post/3mfxiznujz22t,bafyreiet4oonzuwzn3uh3eg7yxi54sgu6mfihwzc4glyamjyeevjglpumm,did:plc:l7bejo72iyw3j3mzxnzaaxdn,hmilnej.bsky.social,2026-03-01T00:42:38.124Z,2026-03-01T00:42:39.063Z,I’m not surprised by the utterly vapid response of NZ’s government to the actions of the U.S. and Israel but I am deeply disappointed and ashamed.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nzwqar57mwhoc5ahk2b2mpt3/app.bsky.feed.post/3mfxkz7d2ts2g,bafyreihz7c7ec3vddolgg5rtqpzkop2njiyynne22iybrgn24c2l2pjp5q,did:plc:nzwqar57mwhoc5ahk2b2mpt3,needlefishhunter.bsky.social,2026-03-01T01:18:10.355Z,2026-03-01T01:18:10.352Z,フェンネルとニンジンを日当たりのよい場所に移動した（テーブルビートを育ててた場所）
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pyxw47rzz4cuxkekoxbo3bp6/app.bsky.feed.post/3mfxkz6uqtk2g,bafyreie4fjbmsjdqc433rkgha6yqsav6za6576u727qwbc5xxumj5klsem,did:plc:pyxw47rzz4cuxkekoxbo3bp6,hikimiya.bsky.social,2026-03-01T01:18:09.886Z,2026-03-01T01:18:09.054Z,クラシカルメイドさんのふとももがバキバキしてると…………嬉しい！！
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gh24pz6qshjjfimzsh67iaap/app.bsky.feed.post/3mfxkz6snhc2e,bafyreihe4tfovs3e5riqb6nmz74pk4nbsvt4syhzdicbz4nq6no2mn6xxm,did:plc:gh24pz6qshjjfimzsh67iaap,azk8823.bsky.social,2026-03-01T01:18:09.817Z,2026-03-01T01:18:08.654Z,"確定申告終わった。

┐(´д｀)┌ﾔﾚﾔﾚ"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i6cxh56hen3ctgjorqdjylgm/app.bsky.feed.post/3mfxkz6nmd22q,bafyreidh43ptc6pp2nkfw73czpvjdl2k2pbusvojhdi3cja5otgzyyfgve,did:plc:i6cxh56hen3ctgjorqdjylgm,hogehogemoon.bsky.social,2026-03-01T01:18:09.651Z,2026-03-01T01:18:08.952Z,映画3本予約しているけど布団から出ることが困難
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rxxqnns7c4redppfeofodost/app.bsky.feed.post/3mfxkz6kugk2y,bafyreibfx6nhuw3eddtqtkjplxc3alz2gxa5ve7dxebx6iv3lotg6vwkli,did:plc:rxxqnns7c4redppfeofodost,houji.bsky.social,2026-03-01T01:18:09.563Z,2026-03-01T01:18:10.458Z,完璧主義の完璧の定義が変わってきたのかも
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:inozlzwudnt6hojy2tv5dz6c/app.bsky.feed.post/3mfxkz4pqtc2v,bafyreih7qzh4nxryp7v73ayembn3ywaa47cnsapnawljqbnvi46e2zjhhu,did:plc:inozlzwudnt6hojy2tv5dz6c,sayaorise.bsky.social,2026-03-01T01:18:07.626Z,2026-03-01T01:18:08.552Z,どうしてこれまでの人生、絵を描きたいと思いながらも幼い頃に挫折したままずるずる生きてきたんだろう、せめて前ジャンルで二次創作をしたいと思い立った時に絵を描き始めていれば、利こまでそれなりに見られるものが描けていたかもしれないのに…とどうにもならない気持ちが襲ってくる日があるんですが(今日みたいに)、でも仕方ない それでもペンを握って描くしかない 数年後の自分に期待
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6v532uttfjhjjlto35byp5l4/app.bsky.feed.post/3mfxkz33tp22m,bafyreifpsif5nmq3ode2a4q23v2jkl7xuxblbyo5546x3vbwvgx5amyzoe,did:plc:6v532uttfjhjjlto35byp5l4,brotomato.bsky.social,2026-03-01T01:18:05.924Z,2026-03-01T01:18:07.369Z,猫、土日は必ず2時と5時に起こしに来る
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k7yfjneoy4oidecvlcfuvjfe/app.bsky.feed.post/3mfxkz2wayc2t,bafyreibhepuzn47ltrpfx4xzwdeurn4kq6sfqpaiqfaxhkp7mhnrwlcd5a,did:plc:k7yfjneoy4oidecvlcfuvjfe,uta8a.bsky.social,2026-03-01T01:18:05.741Z,2026-03-01T01:18:07.955Z,"オブザーバビリティ・エンジニアリング を読んだ
blog.uta8a.net/post/2026-03...
書いた！"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vtqi3l5emqgkg5n7bmxk4eqk/app.bsky.feed.post/3mfxkz2kb722a,bafyreiez7tcex7yur5whqvq65nq4onezkqhkqa4k77bwbnxnsdlshgt7um,did:plc:vtqi3l5emqgkg5n7bmxk4eqk,da-sein.bsky.social,2026-03-01T01:18:05.348Z,2026-03-01T01:18:06.470Z,戦争反対。武力解決しようとするのやめろ。殺すな。そうやって実際に攻撃することで「他国も同じように攻撃してくるに違いない」という言い方に力を持たせるな。それはお前たちがやってることだろ。
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4vqbi3fwo2neabpuo44jxnhk/app.bsky.feed.post/3mfxkz24euc2i,bafyreifi7z4owxi3egoha5iaql6oi7hi3w3kdmfqzv2lvhgpi5fr2rhlxu,did:plc:4vqbi3fwo2neabpuo44jxnhk,kawaus0-lutra.bsky.social,2026-03-01T01:18:04.894Z,2026-03-01T01:18:05.353Z,"顔が
顔が良すぎる"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u4kc3aazbwabvzbin4r5x43l/app.bsky.feed.post/3mfxkyzei7k2o,bafyreihr3q57xdvojtke4kfwe5xqwp7jld7tmm45w6pom5lmxw3274sdfa,did:plc:u4kc3aazbwabvzbin4r5x43l,or-orangerose.bsky.social,2026-03-01T01:18:04.111Z,2026-03-01T01:18:04.550Z,"元気に生きるの難しくない？
他者の元気をごくわずかに保障することを理念とする仕事をしていなければ早晩寝込んでいるかもしれない"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbdatvbglt4vnxvkzme6uevd/app.bsky.feed.post/3mfxkyza7ik2a,bafyreidvnfqflns5mmonjtpeqm7ctvpfbpmf4hl3m353jmf7lhudqq72yi,did:plc:dbdatvbglt4vnxvkzme6uevd,mitamira.bsky.social,2026-03-01T01:18:03.970Z,2026-03-01T01:18:07.371Z,昨日早めに寝てさっき起きたけど寝すぎて背中が痛い
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o2rdg7w6kt2mim6amrf67l6q/app.bsky.feed.post/3mfxkyz7puk2j,bafyreic74g3qk3u3b7k3kr36hdtfcwfj36wtr2rm64sizkanoyx72pggda,did:plc:o2rdg7w6kt2mim6amrf67l6q,rouge0221.bsky.social,2026-03-01T01:18:03.952Z,2026-03-01T01:18:07.155Z,"スタゲ感想（減点方式）8話 privatter.net/p/11850225
今回よかったな〜というわけでいつものです"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nivt6medfe5dz3s2ejg5yfwi/app.bsky.feed.post/3mfxkyys7as2w,bafyreiddj6qrfcoy5vjtykzvqhqu5hxud66ssynevq5h6wpim4qtpwmfl4,did:plc:nivt6medfe5dz3s2ejg5yfwi,lelu38.bsky.social,2026-03-01T01:18:03.511Z,2026-03-01T01:18:07.264Z,戦隊は一旦休止したけど、とりあえず追わなきなきゃ…という勝手なプレッシャーから解放されたので寧ろ気楽に追えるようになった
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7blosupgd5hphwrnxfnr2qi2/app.bsky.feed.post/3mfxkyyqogc2t,bafyreif5qr5udbyo64fr5tczh4pvwlppaidpkkzd2uf5l42meo5z2tklt4,did:plc:7blosupgd5hphwrnxfnr2qi2,mklk22.bsky.social,2026-03-01T01:18:03.462Z,2026-03-01T01:18:04.450Z,この外務省のリリースはアメリカの攻撃を支持するって　こ　ことなの…？？？？
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bcksxbme6jozwm4bn2qf6274/app.bsky.feed.post/3mfxkyyp4mk2u,bafyreiceeihjjjjjkzcgas4h5jnxappodpsmcshbcd53zjcaadtlvhqi4e,did:plc:bcksxbme6jozwm4bn2qf6274,yueart.bsky.social,2026-03-01T01:18:03.408Z,2026-03-01T01:18:09.456Z,#レオパ
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4bgklfmb74epx62s4yhl4hjb/app.bsky.feed.post/3mfxkyyj57k2f,bafyreiacuyqkrcpuk26gkce2jobnyffb3c4q7iahrb5fsmd7pvfx4xws5q,did:plc:4bgklfmb74epx62s4yhl4hjb,tubaki88.bsky.social,2026-03-01T01:18:03.212Z,2026-03-01T01:18:06.372Z,"えいっ！ﾍﾟﾀﾍﾟﾀ(○・ω・)ﾉﾉ□”

背景がピンクなので余計に神気注入ぽく見えちゃうという…😂
龍宮での清灯の頬つ付き合い合戦(笑)がとても好きなエピソードでいつか表現できたらと…
上手く描けました⸜( ˶^-^˶)⸝

#りゅうみこFA"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dhyzatpmlbdmhh5go7jyhatt/app.bsky.feed.post/3mfxkyyfwoc2z,bafyreianmaboj7b62zkwamhdycwegsswst34ardqlfc4hlu3bk6msiwhaq,did:plc:dhyzatpmlbdmhh5go7jyhatt,aokonbu.bsky.social,2026-03-01T01:18:03.110Z,2026-03-01T01:18:03.451Z,風邪と花粉症の区別がまるでつかない
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4s2r5pon6axzpjwcnaskj2xm/app.bsky.feed.post/3mfxkyxxsjk2w,bafyreihzpbnrjuurrhjmturwsmacy4cjlr4fu4ruwtzlzbjodh2r5qjpue,did:plc:4s2r5pon6axzpjwcnaskj2xm,ito023.bsky.social,2026-03-01T01:18:02.644Z,2026-03-01T01:18:03.750Z,いい天気だしたまには外干しするかな！おっ焦茶色の欄干が黄色に…(まわれ右)
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwewtbijjuitwlpnlv6wqvcq/app.bsky.feed.post/3mfxkyxs3vs2r,bafyreiambzyghmfutuvvp3pfan4doaprnoccmhhvw7v5r7rns642pxecgm,did:plc:qwewtbijjuitwlpnlv6wqvcq,obor0r0r0r0r0r0.bsky.social,2026-03-01T01:18:02.460Z,2026-03-01T01:18:03.552Z,マックポーク食いたいんやが、昼はマックでええか？☺️
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oz56jxmqgfu6r7lx7uqc7ds4/app.bsky.feed.post/3mfxkyxndks27,bafyreihkvwyfanfa3jwnabaydoccffvqieidcowgmwt7i55nvnojgen7tu,did:plc:oz56jxmqgfu6r7lx7uqc7ds4,pi-man5656.bsky.social,2026-03-01T01:18:02.303Z,2026-03-01T01:18:02.751Z,"リパは敵にデバフつけられるし軽減スキルあるし移動スキルもあって回避しやすいし戦いやすい…ヴァイパ前はリパメインにしてた(忍者→リパ→ヴァイパ)
ヴァイパは軽減スキル無いし移動スキルも的を選択しなきゃならないからリパよりは戦いにくい…🫠双剣が好きという理由だけでやってる…"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:erpj5zame63gzkxtmayts5eh/app.bsky.feed.post/3mfxkyxlb5s2s,bafyreihtqmssimtsg257tecxxqzuvmken3osdgo2rrleiaunvktjxcw3py,did:plc:erpj5zame63gzkxtmayts5eh,moyomoyo88.bsky.social,2026-03-01T01:18:02.235Z,2026-03-01T01:18:03.453Z,二人とも騙しやすそうではあるから騙せてる間はセーフ　騙せてる間は
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:txtnhjwxtiwggp6ply42nbze/app.bsky.feed.post/3mfxkyxj3t22b,bafyreida3twrue2ntfe62gp6gown5wmcukgwnrdg5krofcryvwams6l5iq,did:plc:txtnhjwxtiwggp6ply42nbze,ciaml-poe.bsky.social,2026-03-01T01:18:02.163Z,2026-03-01T01:18:04.453Z,ねたゃ〜ふさんのポジションがよく分かってないんだけども
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ciukwu66pyczv7fvol44h2e4/app.bsky.feed.post/3mfxkyxhssk2i,bafyreiafpht3vqdahtml5piis4mqgkvm2hm5g2dzuhruogdanjfg7di5yu,did:plc:ciukwu66pyczv7fvol44h2e4,miu018.bsky.social,2026-03-01T01:18:02.123Z,2026-03-01T01:18:03.053Z,家から少し歩いたところの駅がパン屋激戦区って言われてるのをインスタで見たから、今度からちょっとずつ開拓していきたいね。せっかくパン屋大国京都にいるんだから。
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iw76tlnw5vmwynqf5cyp2dzz/app.bsky.feed.post/3mfxkyxcjuc2f,bafyreigvph4mpqnw4fxbwfz62qqod5cc7hg3fdwokkypn4ivvvouavsmle,did:plc:iw76tlnw5vmwynqf5cyp2dzz,satozatttt.bsky.social,2026-03-01T01:18:01.944Z,2026-03-01T01:18:07.465Z,"お久しぶりです〜！生きてるよ☺️
10月の大阪のイベント参加目指して、毎日ちょこっとずつだけどお絵描きしています。7月の東京のイベントは企画もあって楽しそうだけど参加は難しそうなので😭10月に全振りして頑張るぞ❗️"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ivqwjgmgkmyojqpkhio4i6gr/app.bsky.feed.post/3mfxkywvtmc2u,bafyreifzsvpxld7sqi3ir2pnvagb7kgodxgrveh2hso7pnt2ilhye3z54m,did:plc:ivqwjgmgkmyojqpkhio4i6gr,kou-kazuho.bsky.social,2026-03-01T01:18:01.533Z,2026-03-01T01:18:02.956Z,昨日朝から晩までシードル瓶抱えてゴロゴロし倒したおかげで今日はかなり回復した、とりあえず買い出しだけ行こう
