run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mfxj2qnuxk2w,bafyreifjzlqke2nf6ujrggzc4jvah3wikfokxwdnpf7ijhzvkve5r3bajq,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-03-01T00:43:14.606Z,2026-03-01T00:43:15.057Z,"I like the Reverse Uno Moon Landing Hoax: the idea is that NASA did hire Stanley Kubrick to fake the trip to the moon, but he was such a meticulous artist that he shot on location."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfxiytx3222u,bafyreibsxip6fpj73m427tgfugndgw7gawiagbr53gzdrmkg5b7x6aes7i,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-01T00:42:10.944Z,2026-03-01T00:42:11.551Z,"In small joys, we are babysitting

And kiddo is into the idea of the Nintendo 3ds so i brought mine over for him to play and he’s SO HYPED he’s been playing the whole time"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfxivxkufs2r,bafyreiezsjghgmff6dpxag2rsi6xksh5xqpw22ejt7lu435c7df6xqa2ce,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-01T00:40:34.056Z,2026-03-01T00:40:37.554Z,"Going through MSP on the way home, and if you happen to wander through here in the next few days, there are now a bunch of signed Scalzi books in the Open Book store."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfxinphmxc2g,bafyreifnnboxteknqalqsovytzyxmejgwihc4i56kdhve4rrxcc2czcl44,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-01T00:35:57.139Z,2026-03-01T00:36:02.052Z,"Beloved.
Folio Society.
That's what's up."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxii2hr4c2k,bafyreif4ieaa74vqgihndhti7byp43vn4jpb63ibgfyzwnlj3cvxun47iq,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-01T00:32:47.352Z,2026-03-01T00:33:20.151Z,Finishing the day with some words on the #wip. So much easier to just barrel through when I'm doing it longhand and not angsting over every word. Just cross it out! Come back to it later! It's a $1 yellow legal pad! Who cares??
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxihf5ypc2x,bafyreicyhg5gs5j5jfd7ox5jsutgr7zsliq35yyomustfbrwodoaqz5syq,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-03-01T00:32:25.016Z,2026-03-01T00:32:25.957Z,"I never dreamt that, as an old man, I would need to worry about a fascist coup in the USA. Life is full of surprises. Some are less welcome than others."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:opze4n7rbhg3laikpexdkuri/app.bsky.feed.post/3mfxidltx4k2s,bafyreiepfmnk6h3lgcznv4qiltso5xjy7dkyouvvcdhyau4hksjkwhclza,did:plc:opze4n7rbhg3laikpexdkuri,deecherrywriter.bsky.social,2026-03-01T00:30:17.790Z,2026-03-01T00:30:19.157Z,Found this old pic. I gotta start rocking plaid again.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rly26eu7jetyln7tvphtyktm/app.bsky.feed.post/3mfxicvuwzk2t,bafyreihdrrcemr5ihkk4asmjfny5igre2ly7xjwrxqarumtjhck727mkfu,did:plc:rly26eu7jetyln7tvphtyktm,uncannyjapan.bsky.social,2026-03-01T00:29:54.774Z,2026-03-01T00:29:58.157Z,"I put up a free post and a poll about ideas on how to move forward with the podcast. I've got my own thoughts and ideas, but I'd love to hear from you, too 💕🙏. #uncannyjapan 

www.patreon.com/posts/going-..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfxial4u5k24,bafyreicmw4b277t7bn6gxt25r4wpkrltpdzi2igzygartxuda6swgfnt3i,did:plc:v6a7aw5gspkdyomxcda4wu7z,jdbuffington.com,2026-03-01T00:28:36.391Z,2026-03-01T00:28:36.854Z,"The most important thing to do is impeach this entire administration and every D and R that signed off on 45’s cabinet picks and doing nothing to seek accountability for this. We need a truly cleaned house. No more Confederates, no more Nazis, no more wars; only diplomacy, food, and cash earn peace."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfxi6khqac2f,bafyreid2ws3eintrjlbpmmm5ce5l7k2slblx6zsgat6yh5s7q4mblfe4dy,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-03-01T00:27:28.590Z,2026-03-01T00:27:29.256Z,"The average recruit into the military is 18.

Before your frontal cortex forms.

And can't really grok scale of consequence.

America is an aggressor and an empire that needs to fall, but I save some empathy for the 18 year olds we're about to kill, too.

No one should be dying to war. No one."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:atudm6ain35vdj277uzmxglm/app.bsky.feed.post/3mfxi5tn6ck2l,bafyreifhz7eevlngopydljwvqjxjdhptlyytwcvwzrir6zcmdprayfn36u,did:plc:atudm6ain35vdj277uzmxglm,dallas-taylor.bsky.social,2026-03-01T00:27:04.650Z,2026-03-01T00:27:06.856Z,Waiting for the drugs to kick in but it's just pepcid
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mfxi4r5a522x,bafyreifbvg7zexed3vctwk3cxwzu4hgcx3it6c4txhnygmnxqgevdos3gq,did:plc:f463cigx2kwpwrep6ao3pwpe,aidanmoher.com,2026-03-01T00:26:28.465Z,2026-03-01T00:26:33.357Z,"Picked up some silly new toys for my UB Jump Scare deck! I’d like to get one of the Krang & Shredder alt art versions eventually, but my LGS only had the normal printing yesterday."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f463cigx2kwpwrep6ao3pwpe/app.bsky.feed.post/3mfxi4r5a522x,bafyreifbvg7zexed3vctwk3cxwzu4hgcx3it6c4txhnygmnxqgevdos3gq,did:plc:f463cigx2kwpwrep6ao3pwpe,aidanmoher.com,2026-03-01T00:26:28.465Z,2026-03-01T00:26:33.357Z,"Picked up some silly new toys for my UB Jump Scare deck! I’d like to get one of the Krang & Shredder alt art versions eventually, but my LGS only had the normal printing yesterday."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kycdf4wtirdp3qpdsl7yiot2/app.bsky.feed.post/3mfxi2guv622l,bafyreiecnnajn7vuy7ptakgqglulva6qd3enigvilvqsq6x2deacohsism,did:plc:kycdf4wtirdp3qpdsl7yiot2,scifantasy.bsky.social,2026-03-01T00:25:10.609Z,2026-03-01T00:25:11.260Z,"Me: ""I guess I'm just in circles to see it more right now, but it's ironically amusing to see twentysomethings think they're discovering something new with their fandom of, like, _The Pitt_.""

Someone: ""So I found a show that apparently was the inspiration for Gravity Falls, called Twin Peaks..."""
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3oe2xuuzkwgzum2plbwcu524/app.bsky.feed.post/3mfxhspobjc2f,bafyreiaihwa7sousrrtud5jz5ve2jo7rucaplt66hmaxfjxvfglm7kthiq,did:plc:3oe2xuuzkwgzum2plbwcu524,babblewocky.bsky.social,2026-03-01T00:20:51.393Z,2026-03-01T00:20:54.249Z,"@tco-anthology.bsky.social and I want to let you in on a secret...
...THE SUBCALL IS LIVE!

$700 from our first goal and $2700 from our stretch goal to raise the pay rates for our authors, but we are officially live with the sub call."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxhs4sj7c2w,bafyreiclc2mynldwtb3ixue2az2nqfknfrf2c3c4um5qdwpgdq5xllr7jm,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T00:20:31.610Z,2026-03-01T00:20:32.551Z,CyHi dropped a J Cole diss track?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yg6fc6dynvteiik3a2ppvyl7/app.bsky.feed.post/3mfxhqvd7gc2l,bafyreid4yn3bncfruhszsg2t25i6nqf3hyw4gzyznkz5m3nhobn6fxlyfq,did:plc:yg6fc6dynvteiik3a2ppvyl7,adept2u.bsky.social,2026-03-01T00:19:50.213Z,2026-03-01T00:19:50.459Z,Oh dang look just DONT TELL ME if Ursula Le Guin was a big fat racist
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfxhmtvq3c2n,bafyreieb3rvmiaa25o5rxbsuui32q5v5qcweb7jzlaxj5najy6jxbwguqe,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-03-01T00:17:34.505Z,2026-03-01T00:17:34.759Z,"Another reason why I reject this ""we"" bullshit w/r/t what the U.S. does.
The rulers of this country did this, against our will and to our detriment. Using wealth that we built and that they stole. And if that results in attacks on us, we will, again, pay the price, and they never will."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfxhjn2gs22u,bafyreibccs2bjkfqeheftvbcnx44zr63hpo5tl5ecsyumhqkfgpsvt2cme,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-01T00:15:46.656Z,2026-03-01T00:15:47.155Z,AAAAAA
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfxhfeeb5s2w,bafyreidm4gmzjvs7dzybosol4uycz7wsqiidqu4toxmnkyher556d3hzp4,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T00:13:23.324Z,2026-03-01T00:13:23.958Z,Only got the energy to deal with that for my mama. I leave it to her to reach everybody else
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mfxh3zpft22h,bafyreiglzo44t45v254ubxfojoib6bfad7pam44l5hjtg5jzmwvziw5qnq,did:plc:k2pqm32t3kmey32xgs2zg7gs,sgj.bsky.social,2026-03-01T00:08:10.164Z,2026-03-01T00:08:10.457Z,(finally) seated for Scream 7
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:j34rqwhi67qlvpcl5cjyaa7v/app.bsky.feed.post/3mfxh34jvqs2z,bafyreihod3q7eozl6aysaqija3n4hugtsgyvtpeg6muy4qx3sm57irj2im,did:plc:j34rqwhi67qlvpcl5cjyaa7v,edebell.com,2026-03-01T00:07:39.576Z,2026-03-01T00:07:41.050Z,"HAPPY BIRTHDAY @jolantru.bsky.social 

Wolf, Dragon Flow, Light, Friend, Elder, Writer, Editor, Joy

Hey, you? Have you read Wolf's Path?

atthisarts.com/product/wolf..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xifk7rsiywijfstnslrnc7wc/app.bsky.feed.post/3mfxgw56e7c2x,bafyreibt5w3ni6ronqs5vtrxdybt2xczp2doz2awynsil2t5fzojfhaw5i,did:plc:xifk7rsiywijfstnslrnc7wc,rati.bsky.social,2026-03-01T00:04:52.473Z,2026-03-01T00:04:55.157Z,"#Danmei Novel Reads and Reviews
ratiwrites.com/2026/03/01/d..."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfxgw2bpec2x,bafyreic7s4vt676uilasmnrnkfg25jtpfepwps36ganfey2fk36ijku53y,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-03-01T00:04:49.433Z,2026-03-01T00:04:49.854Z,"These people had a time machine. Now they're advising Trump. An inverse, upgefucked GUNS OF THE SOUTH."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfxguhjomc2r,bafyreicwfx2nm2emp57s2xkqnbxkenxsbrha6s5zoyvr2cczmxjzlbksvu,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T00:03:56.221Z,2026-03-01T00:03:56.851Z,hello excuse me is the appearance of the maybe-Stanley-Cup in season 3 of Elementary a reference to Sophie-stole-the-Stanley-Cup in Leverage?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfxgu2pvdc2f,bafyreigmhtuy6debcofvw7trfumiztvi4ny4lrv2udujbqrhhwohk3qbuy,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-01T00:03:42.794Z,2026-03-01T00:03:42.755Z,"Hello LNY day 13 and also March! Rabbit rabbit rabbit. 

It's my birthday - hello 51!"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfxgti3gg22b,bafyreia3aicnamxqkpkenv2ljfwoke7fyzjqbcqt6dq2opvh5hwvokiwh4,did:plc:eai67oguq3rhbae5gxtboo4o,kiraofthewind.com,2026-03-01T00:03:23.249Z,2026-03-01T00:03:24.553Z,"#AwesomeCharacters

I feel like this would actually be a common occurrence in Monoceros😅 I could see Tynan just going somewhere else. There are SO MANY restaurants there. Although, Tynan doesn't need to eat, so they wouldn't care... only reason they'd be at a restaurant is they're with someone."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:lgjf6xofrf5oqshnb3twxila/app.bsky.feed.post/3mfxijjk57k2o,bafyreidrlhl62bl4oslplmvmj5nfm5ue5rpuhakrs2gdnqirx5h2wklh5u,did:plc:lgjf6xofrf5oqshnb3twxila,mirrorslament.art,2026-03-01T00:33:36.709Z,2026-03-01T00:33:41.653Z,"trying to decide which fountain pen and ink to use for march… i’d planned on using diamine’s imperial purple, but idk if i’m feeling it. my heart wants smth else, but nothing in my collection is speaking to me rn."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:jzbicqtjuo2ycevjbxvcz5xp/app.bsky.feed.post/3mfxifkd4qs2k,bafyreigicnt65xazufm7i426i4u7mfsnxpttxojvttjmlum4ajcnna4zqy,did:plc:jzbicqtjuo2ycevjbxvcz5xp,greenwingspino.bsky.social,2026-03-01T00:31:23.320Z,2026-03-01T00:31:25.059Z,Is this like for the Kakuno Fountain Pens for Pilot?
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:v3izouhrunirikunkoellbhe/app.bsky.feed.post/3mfxie5tbbk25,bafyreigmgscflrlt6q4w4bfg7g7fs5ghxfk3b5psrgedxhhm4mnqnnlheu,did:plc:v3izouhrunirikunkoellbhe,applebeech.bsky.social,2026-03-01T00:30:36.663Z,2026-03-01T00:30:37.655Z,"the MOMENT i try to be kind, everything goes awry
do they know without arabs the world would be different
WE invented algebra
WE invented the western arabic numerals
WE invented fountain pens
WE created the first ever chess manual
WE were the first to use decimal fractions
yet we’re still silenced."
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:l2jy2ng6orirxi6mdkgqltvj/app.bsky.feed.post/3mfxkl7t2yz2o,bafyreihak6u5a7mvxlstmkokk4imda6a3flmlc2glgnrah42yhul5bhvam,did:plc:l2jy2ng6orirxi6mdkgqltvj,housedigest.bsky.social,2026-03-01T01:10:20.964Z,2026-03-01T01:10:21.658Z,Wall pocket vases are a type of flat-backed pottery meant to be hung on the wall and filled with floral displays. Keep an eye out for them at the thrift store.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7ie4wokurenz5bylh7cxmtbg/app.bsky.feed.post/3mfxkkf5yr225,bafyreigrijhzjpynknijb5ioik4dlytojcyjp75kizxjjb4flr7yr33etu,did:plc:7ie4wokurenz5bylh7cxmtbg,youngles.bsky.social,2026-03-01T01:09:53.165Z,2026-03-01T01:09:53.257Z,no sleepover stream tonight because im tired and i want to crocheted okay thanks bye
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:jcv4vlqmnipn2vbw4xdtshw5/app.bsky.feed.post/3mfxkhapdmk2n,bafyreihxbgtw6nipf7anp45r3vmcqqzs3iofqa63berps5ovfyn47qqjtu,did:plc:jcv4vlqmnipn2vbw4xdtshw5,mick-ee.bsky.social,2026-03-01T01:08:07.827Z,2026-03-01T01:08:08.454Z,Quinta love her some knit 😭😭
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:iakb335m5n3yvgkvmurorbf5/app.bsky.feed.post/3mfxkfknyqs2h,bafyreifqoly2r36ylaudfhf3awmriprwz374qdo2aq37kmtpleeqsz37le,did:plc:iakb335m5n3yvgkvmurorbf5,anniewu.bsky.social,2026-03-01T01:07:11.159Z,2026-03-01T01:07:11.457Z,Sewing clothes from a pattern is just like Lego if Lego made you feel things about your body.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:nx76eiedz5ctzt4mbl2u2azr/app.bsky.feed.post/3mfxkeksiq22r,bafyreiab6pehin74tp6t6u5eohsdulssufi6d7riivomx7qssqiwvszdy4,did:plc:nx76eiedz5ctzt4mbl2u2azr,elisevik.bsky.social,2026-03-01T01:06:37.741Z,2026-03-01T01:06:38.453Z,👇🧶🤣
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:c6h3mtjrtjmdhoktvlzkf7jb/app.bsky.feed.post/3mfxke2ujfc2a,bafyreia7sjmscrr5xctkg6yr2n4edayrnqfzjtxziecahooaq2mhf5ykxq,did:plc:c6h3mtjrtjmdhoktvlzkf7jb,kobaltjew.bsky.social,2026-03-01T01:06:21.042Z,2026-03-01T01:06:21.255Z,Back to crocheting and ignoring BSky.
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:7jahhe23w3bfcuyko5slszqu/app.bsky.feed.post/3mfxkaawwsk2r,bafyreib7iaold75eo5qwwty6dzfjed7t56fshvk5lprir4de5c7gnnooe4,did:plc:7jahhe23w3bfcuyko5slszqu,nekohibachi.com,2026-03-01T01:04:13.195Z,2026-03-01T01:04:14.353Z,"英文パターンを日本語に翻訳するMacアプリができました。
リリースする予定はないんだけど、需要あったりするのかな……
#knitting"
7bf74a11e4464a9a8cb1aa7f580cdb6f,2026-03-01T01:00:00Z,2026-03-01T01:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,at://did:plc:bztjqmecc2cloal3luip6zkr/app.bsky.feed.post/3mfxk7d3gn22t,bafyreicn47xm3h3fcpkcvydxysowyv6r2udxv7gtxan3c34vhvv6nyhiii,did:plc:bztjqmecc2cloal3luip6zkr,janinebertolo.bsky.social,2026-03-01T01:03:41.869Z,2026-03-01T01:03:47.855Z,"Brought this freeloader to Fredericton for my grandson’s first birthday. My partner says he’s gonna miss him. Maybe I’ll make another.

#nonna #crochet #amigurumi #winniethepooh"
