run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2bzuaw5cgkh5sspvf5f5b3re/app.bsky.feed.post/3mftabt6orc2n,bafyreigjzts2fk6jxjr6hdxz5cyhpvfrxrgcloleawrlt25zyp3nwzmwpi,did:plc:2bzuaw5cgkh5sspvf5f5b3re,bwthornton.bsky.social,2026-02-27T07:55:29.506Z,2026-02-27T07:55:39.549Z,"#Music #Poetry 
@cerysmatthews.bsky.social 
Sunday 10:00
BBC Radio 6 Music
St David’s Day poetry and Welsh inspiration with @mfrancispoet.bsky.social, plus fresh jazz perspectives and  creative insights from Southbank Centre producer Deborah Bankole.
www.bbc.co.uk/programmes/m..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q4foffz3jtzlth7pcrom5aca/app.bsky.feed.post/3mftablfvtc2z,bafyreicswdnhydktw7ot6jtjvfozcbmuyb54kdv7akvomhbwfmbxlpxgde,did:plc:q4foffz3jtzlth7pcrom5aca,echognomics.bsky.social,2026-02-27T07:55:21.352Z,2026-02-27T07:55:21.856Z,"The #GRIMSCRIBE PONDERS

Who would #yen to be
A purple #eggplant #poet,
tumescent in the #snow 
poring the #arcane_corpus
with #improper_curiosity?

#freeverseFebruary #snow
#vssmagic #poet
#silly 
#weirdMicro
#GrimScribe
#OXJ"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qf2i6dunrl4w5m3ash7w4dvb/app.bsky.feed.post/3mftab5jl3c2y,bafyreiefc22ricoxasobnrszekly4ejcoqhdoq5zamitcn2nsrdukjupy4,did:plc:qf2i6dunrl4w5m3ash7w4dvb,authorbnugent.bsky.social,2026-02-27T07:55:06.788Z,2026-02-27T07:55:09.157Z,"Leading AIs from OpenAI, Anthropic and Google opted to use nuclear weapons in simulated war games in 95 per cent of cases

#TheSentientOnes #AI #Booksky 

www.newscientist.com/article/2516..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wzm7usqbga3sb5bvayqvqorl/app.bsky.feed.post/3mfta7p72nk2w,bafyreid4vcrtqz5pzuk4lufayi55sapfpjrrbxzhxwslxa64idmrbj7ove,did:plc:wzm7usqbga3sb5bvayqvqorl,finavon.bsky.social,2026-02-27T07:54:18.214Z,2026-02-27T07:54:18.553Z,"If you're a reader of historical fiction, or you want to write it yourself, read what the greats have to say about historical accuracy... bookriot.com/how-accurate... @bookriot.bsky.social #historicalfiction"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zqpkwyrobgkdbyvju2hbagwa/app.bsky.feed.post/3mfta6dy7oc2m,bafyreieghl4mwwmvv4ggfh5rubwib6mwlg4ogxzk7qikqlxdzr3tmo3d44,did:plc:zqpkwyrobgkdbyvju2hbagwa,louisepoetical.bsky.social,2026-02-27T07:53:32.899Z,2026-02-27T07:53:36.456Z,"Join me and get six of the best - poets that is! Free, on Zoom, 7.00pm Saturday 28 Feb #LastSaturday #poetry www.eventbrite.co.uk/e/last-satur..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p46icpxvztwxyqegpingfzvk/app.bsky.feed.post/3mfta5o7lok2b,bafyreiet65m6it2fpq3badicn4hloe2f4jjpw345og4mia42b4bhofuata,did:plc:p46icpxvztwxyqegpingfzvk,kaymedway.bsky.social,2026-02-27T07:53:10.055Z,2026-02-27T07:53:14.949Z,"Inspired by Family Lines, the anthology edited by Simon Armitage and Rachel Bower, this poem reflects the everyday gestures of care that shape a life. #Poem #Poetry #Anthology"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t7s3pta2ss7zfpicqxg5hfvp/app.bsky.feed.post/3mfta2vewnl42,bafyreihtul33nwwcdrcs3eyfk5ibmct5kbgjhpyx2z4f27wq23qv3c4xum,did:plc:t7s3pta2ss7zfpicqxg5hfvp,alicemcalicepants.ohai.social.ap.brid.gy,2026-02-27T07:51:30.000Z,2026-02-27T07:51:41.058Z,"On the bright side, everyone can see my posts, so I can show you my review of Nameless by @Impossible_PhD ! It's an exciting, nail-biting and well thought-through sci-fi thriller and I very much recommend it 😊 #bookstodon #BookMastodon"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mft7yjrpsc2y,bafyreifofdmgfykxp4iudniv6ntlwpkozgfqleqohnktwwijsartjvpe5e,did:plc:a7j7taiy7r3qeioeyuuo47mx,escia.bsky.social,2026-02-27T07:50:17.652Z,2026-02-27T07:50:19.852Z,"💙📚 #minibieb #Haarlem
Deze opvallende, bijna manshoge boekenkast staat in de Indische buurt – zuid in Haarlem-Noord, op de Obistraat 51. In de buurt, en zelfs in dezelfde straat, zijn nog veel andere minibiebs. Een bijdrage van Anne-Marie J.

minibiebhaarlem.nl/2026/02/26/o..."
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cjhllkg37fef3regr6yx3otv/app.bsky.feed.post/3mft7x6u4e22e,bafyreidmomgsvwff7zehdynpddewor2ugq23p67ccte46zkaerg6tzx5su,did:plc:cjhllkg37fef3regr6yx3otv,annebrookebooks.bsky.social,2026-02-27T07:49:32.462Z,2026-02-27T07:49:34.154Z,"This weekend's FREE Kindle read is poetry collection A Fragile Map & Other Poems. 😃 

Relax with a poem or two this weekend! 

A Fragile Map FREE Kindle: mybook.to/fragilemappo... 
A Fragile Map paperback: mybook.to/poetryfragil... 

#freebook #poetry"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:goz2egnetmcovwys6jzsahfn/app.bsky.feed.post/3mft7wenp2k27,bafyreifp2a7osg34y2fysu7343tw6yis64hcjonu7b2bbktbgyenjfx72i,did:plc:goz2egnetmcovwys6jzsahfn,civnode.bsky.social,2026-02-27T07:49:05Z,2026-02-27T07:49:05.357Z,"""I've lived in the same building for nine years and I've figured everyone out.

2A practices flamenco at exactly 7:15 every morning. You can feel the stamps through the floor.""

— canela on CivNode
https://civnode.com

#WritingCommunity #CreativeWriting"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mft7vt4mk22t,bafyreiem3p6gccbimkz3n2yk4ehliwfj5uqu2cpyjaofhkvndtjeb54zcy,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-27T07:48:46.780Z,2026-02-27T07:48:49.550Z,#BOTD 1902. American Novelist John Steinbeck. (d.1968) #Booksky
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4myzbxpbtowiypneswg2ybpa/app.bsky.feed.post/3mft7v7nypk2j,bafyreib6dyc3kppezjt4572mwqqqsnc7zrrw5mhycflep33s7pyh3qxjxa,did:plc:4myzbxpbtowiypneswg2ybpa,jasonsnovels.bsky.social,2026-02-27T07:48:26.346Z,2026-02-27T07:48:35.153Z,"FREE for LIMITED TIME! Give my ebook a try! A rich crafted world with knights, demigods,nation drama and warfare!

www.amazon.com/dp/B0FLQF2JLB

#oc #book #books #novel #novels #booksky #alternativehistory #althistory #fantasy #fiction #reading #read #fiction #kindle #kindleunlimited #ebooks #ebook"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mft7u5m4qc2q,bafyreihzmk6v3cgamnrnfpbgba5lmcjbzyffwcbi5jkkilhmfmy4fnyfx4,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-27T07:47:50.663Z,2026-02-27T07:47:52.556Z,"Across the rails where golden sunsets gleam,
We ride the train as if inside a dream.
Your hand in mine, while landscapes drift apart,
Each mile we pass draws closer to your heart.
#BlueSkyPoetry
#SkyPoets #Poetry #PoetsOfBlueSky #BraveWrite #Poem #ScreenWriter #poet"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pljal6b6toi43ns2pno5twwj/app.bsky.feed.post/3mft7tt5sik2w,bafyreicdxp4mrnewyxj6orou5lv6x6za55u3plbdnrvyuaog76k3rx6g6y,did:plc:pljal6b6toi43ns2pno5twwj,tonyriches.bsky.social,2026-02-27T07:47:39.714Z,2026-02-27T07:47:42.154Z,"Chivalry. Betrayal. Forbidden love: Meet the man who rode beside Henry VIII — and changed history.

Brandon: Tudor Knight ⚔️ 

mybook.to/Brandon-Tudo...

#Tudors #HistoricalFiction #KindleUnlimited #audiobook #CharlesBrandon"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lmglfmg7ro47foznc2t4svty/app.bsky.feed.post/3mft7tnj5a62l,bafyreigqfwjxlvtt6fuglwxkh4sivzjikuyotvwkjyz2ckufrixam52pcq,did:plc:lmglfmg7ro47foznc2t4svty,kmcd.dev,2026-02-27T07:47:32.195739Z,2026-02-27T07:47:34.652Z,"📆 Daily Prompt [2026-02-27]: What is the most useful bash alias you have defined?

https://kmcd.dev/prompts/2026-02-27/
#Dailyprompt #writing #softwareengineering"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft7sit2wk2z,bafyreihy2oyyg6q4m2ri7flb5exmhseo3vlj273n3rfbvteyvhwjarhyvy,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-27T07:46:55.321Z,2026-02-27T07:46:56.755Z,"Synapses flicker,
Sensory recognition,
A soul to a soul.
#BraveWrite #sensory #haiku #senryu #poem #writing #writingcommunity 
@bravewrite.bsky.social"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:md4itpgi3e4l4rypd3ueblvl/app.bsky.feed.post/3mft7s4nqwc2e,bafyreighmcv6kttntkdkv2poiiunwod7oznwezdvt6pdfradk2tqdtfdwq,did:plc:md4itpgi3e4l4rypd3ueblvl,jenniferbeworr.bsky.social,2026-02-27T07:46:42.564Z,2026-02-27T07:46:44.254Z,"‘Jazz, the most American of musical languages, has also been the most open to the world.’

- Adam Shatz in his exquisite essay on America… Another Country

So beautiful it hurts #booksky

@lrb.co.uk"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fwp6m22fgour27qz3qjyqqr4/app.bsky.feed.post/3mft7qmtbdk2p,bafyreihypnox34lrhlighgbxofzk47bzjyhsr6mkb5dlimdozvtmt6jgbq,did:plc:fwp6m22fgour27qz3qjyqqr4,sofiaflorina.bsky.social,2026-02-27T07:45:23.461Z,2026-02-27T07:45:53.916Z,#publiclibrary #publiclibraries #librarylover #librarylovers #booklover #booklovers #book #books #bookish #read #bookworm #bibliophile
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mftbbleh4s2o,bafyreicevpnbmlxp2azycr6l357u6o54nil2jlqo7tflh6osvnnu546ywu,did:plc:wq3g67rfvivdnb75msceyxqk,pup-river.bsky.social,2026-02-27T08:13:15.048Z,2026-02-27T08:13:16.150Z,"Hey, good morning you gorgeous lot. Happy Friday to all who celebrate. Lots more unpacking to do. Make sure to have yourself a fabulously gay day, stay safe and enjoy! ❤️🧡💛💚💙💜"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mftb7kgmvc2d,bafyreia3xzfonqnrmkglpiaxt5ovfc33vdtvuzy5zv5znopqio7lagfrza,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-27T08:12:06.962Z,2026-02-27T08:12:08.950Z,No-one on this planet overestimates their own abilities and intelligence than techbros.
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dluxclbmnsh3bt6wyih5l6ds/app.bsky.feed.post/3mftb2xfigs2j,bafyreib37427bgiavnhbv7tvxeocbvzslyh4ty42tbjpvt3f4p3jgs7thq,did:plc:dluxclbmnsh3bt6wyih5l6ds,brattyboy.bsky.social,2026-02-27T08:09:32.784Z,2026-02-27T08:09:33.052Z,everyone’s playing the new resident evil except me and it’s making me sad 😭
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jvelfy3ft5pant7jfsu4p637/app.bsky.feed.post/3mftatrx7cs2j,bafyreichd5z7yjjphfoqwbwtnh36i3kpfu4ydrf2ztfzufwatx5x6um2ni,did:plc:jvelfy3ft5pant7jfsu4p637,lamhfada.bsky.social,2026-02-27T08:05:32.192Z,2026-02-27T08:05:33.058Z,"You love to see it when our neighbours make correct electoral decisions. 

Looking forward to seeing the implosions in Starmer's Labour and the British media around this. 

They'll all be mad the antisemitic & classist & tabloid attacks on Zach Polanski and the Greens didn't work"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mftaheer5k22,bafyreiciywnatn5kbpc52vkxj34awvlk3nlx7xzw5hyntwm2mglniyr52a,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-02-27T07:58:35.273Z,2026-02-27T07:58:40.853Z,If you'll be my obedient sub tell me you're on your knees in the comments ⤵️
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mft7sgmdb22v,bafyreig3donjyhjcjbxl4ghqyxec4n2q7uicri3yye4m4q5p5ncs5m2dve,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-27T07:46:53.004Z,2026-02-27T07:46:54.955Z,"Current rotation:

""Daddy G's Glory Hole Confessions #75""
""Back On The Horse"" @topswapxxx.bsky.social
""DaddyBate Monday #80""
#DILF #bigbooty #gloryhole #beard #throatgoat #bigdick #gaycouple #rawislaw #bate #cumshot

Like, follow, repost & subscribe: 6mo sub always half price!
JustFor.fans/XXXDaddyG"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mft7cu6wfk2b,bafyreidxh45n5zeab7vtxglwly2kbp526lsscwnczqo3yc6kzxayeq7rfu,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-02-27T07:38:10.372Z,2026-02-27T07:38:15.752Z,google maps when you search for the exact same location you found 3 minutes ago
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mft72bxlu222,bafyreicuv3rypklv5yzeqcucxzok64npzwacknpkmziken4suxodf65zqu,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-02-27T07:33:22.822Z,2026-02-27T07:33:24.454Z,"Face reveal, wrong answers only"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mft6rjqy7k2n,bafyreifemitjktevzx7owz4yezsmnekgnldc2ykyw4etkma7z3xsybaxxy,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-27T07:28:29.006Z,2026-02-27T07:28:29.856Z,🗣️🗣️🗣️ MICHAEL EVERYONES BORED
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mft6oabjks2b,bafyreih5b2lgniu3buti22nfla6kqxi7vzwexm3hphmsarzp4k3shc5yqa,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-02-27T07:26:38.400Z,2026-02-27T07:26:39.055Z,"Goodnight, good aminals. ;3

🌙🌲🌳🌲🐺🌲🌳🌲🌙"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mft6dfz7as2w,bafyreigdof24aez2e2fzsscltdgruahe7ehyasgis62zgpux2vp5wh7try,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-27T07:20:35.319Z,2026-02-27T07:20:35.556Z,"Did anyone tell Candiace the name of the game she was playing? 

Grow up. Take the L. 😂 #thetraitorsus"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mft62lbxjs2h,bafyreif7f6jrbsldhqc5pye5tnqmdiggcgl2tygfjll4xua3dbiknnhhma,did:plc:32yfwn7nxprcdvtccf23uyhb,justininpost.bsky.social,2026-02-27T07:15:38.857Z,2026-02-27T07:15:44.253Z,Ogilvie is MAGA. I just know it. #ThePitt
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mft4wu2yb22n,bafyreih6b7c423oisfulv27kagnwe4rt7w2hgvdrk5gfgybw7xqi6btnxu,did:plc:vn2r75sbdehc2gi3qeuhwhap,v8sheppard.bsky.social,2026-02-27T06:55:40.107Z,2026-02-27T06:55:46.449Z,"HULK GOT PARCEL FROM PUBLISHER!! 

IS IT: 

1. Final printed copies of YEAH THE BOYS!! 🤠🤙

2. Celebratory 1kg brick of booger sugar 🤠🤙

Looks a bit suss like it could be either! 

SHOULD I OPEN IT?!"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:31Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfsznayfkc2u,bafyreihidd3db32dsk4lved4kl44b2xrxjr3qutzklzmzgmgmd62g2ukcu,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-27T05:56:36.884Z,2026-02-27T05:56:48.755Z,"25kms completed and smashed the $2000 fundraising target for Starlight Children's Foundation Australia!

Tomorrow’s swim will be just for the joy of it!

Thank you to Tim, Jessie, Declan, Chris, Richard and the kind anonymous donor who tipped it over!

 superswim.org.au/jbau"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:ecowahmfrnnoyopxd4oublp3/app.bsky.feed.post/3mftajhtwvk2s,bafyreiecvy2aibwds5yjmhaxmbk2miuglx33m52inurkf2s2yyybk7bhke,did:plc:ecowahmfrnnoyopxd4oublp3,pmd486.bsky.social,2026-02-27T07:59:46.040Z,2026-02-27T07:59:53.456Z,"#FungiFriday 
📷2026-02-23"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:nmngs5cukrvufivfjuxn762y/app.bsky.feed.post/3mft7gjonwc2x,bafyreiag5bajfgf4ygdhz5hbs72rfbqhmunw4pfm57uqlp2ksktbqswumi,did:plc:nmngs5cukrvufivfjuxn762y,mayfieldbirder.bsky.social,2026-02-27T07:40:13.556Z,2026-02-27T07:40:34.355Z,"For #FungiFriday some Ganoderma platforms parasitising on a rather old Beech tree in a local, no doubt Ancient, East Sussex High Weald wood.
@sussexwildlife.bsky.social  
#fungifriends"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:y7v5nd4wzh7y7463wy6e2a3g/app.bsky.feed.post/3mft67sggvk2k,bafyreigfl7pqxprw3i6emtbzj45h3uew72wztsejlrwl4rz5zur435riqm,did:plc:y7v5nd4wzh7y7463wy6e2a3g,dredhenderson.bsky.social,2026-02-27T07:18:34.064Z,2026-02-27T07:18:43.554Z,"Fungi on a tree stump near Bassenthwaite marshes SSSI in Cumbria. 
#FungiOnFriday
#FungiFriday"
4b4d95962a3747489b6583bb1b94ac82,2026-02-27T08:00:00Z,2026-02-27T08:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:s7wi5lkfgpq475fdxx3cjwto/app.bsky.feed.post/3mft635cgsc2m,bafyreif6x4a4b6gr2wk2tgu3iav24ne4hktr6mfxyunk3h53xxdwwwutm4,did:plc:s7wi5lkfgpq475fdxx3cjwto,s4r4h-l.bsky.social,2026-02-27T07:15:57.350Z,2026-02-27T07:16:10.055Z,#FungiFriday Tremendous turkey tails seen this week in #Lancashire #fungi #Mushroom #vitaminN
