run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfolrcuqic27,bafyreieyk366ckowyfem3u5ckjkzjupnkkj4mltxxmqin3vo24yrke76x4,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-25T11:37:41.742Z,2026-02-25T11:37:41.756Z,"Script is probably as done as its gonna get. I need to stop fiddling with it 

Which means its time to record

I'm not doing that shit tonight, I'll do it later. 

Another thing on the docket for it is pestering friends about translation rates for captions"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfoloemgys2h,bafyreigzj2fg2wqxyflr2gsqlb4xr6shc77pgudkos27ue5ddvizimhyiu,did:plc:lvgofxnakofmb4aoxxjgyayc,assignedmedia.org,2026-02-25T11:36:02.903Z,2026-02-25T11:36:05.252Z,"@rikiwilchins.bsky.social 2026 Feb 25 THEM
With plummeting ratings Trump once again trotted out trans youth--using his SOTU to warn about kids being transitioned against parental wishes, calling for more restrictions, and taunting Dems as ""crazy"" for not standing up and applauding."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfokv2ssoc2x,bafyreigo3luxjmxvttbksgq37igxg5gtmyahq7pctfifmpf6id5xbtt2oa,did:plc:ewzffitlgempsi2vfaxbv3mw,okadaizo.men,2026-02-25T11:21:53.766Z,2026-02-25T11:21:54.951Z,"ngl it's kinda annoying in a weird way when people are like ""whaaa how'd you make that english voicebank sing in japanese???"" calm tf down it's all phonemes.

-O"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfoknejrcs27,bafyreiflol4barmlcbdtsygrqbdlpezh2g4m3xjyuphbrh44dejxpcgk7q,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-25T11:17:35.518Z,2026-02-25T11:17:35.754Z,"Armada is hands down one of my favorite Transformers shows

And everything Spike says is absolutely true. Please give it a watch"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfonnaodyp2h,bafyreidkgyuu5ejzcwlt3eulrx7x437qitmg2hfqsrs6ppopclov63xw6a,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T12:11:12.647609+00:00,2026-02-25T12:11:13.159Z,La porte-parole du gouvernement qualifie de « totalitaire et complotiste » le rapport de La France insoumise à la presse
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfonmwyhcv22,bafyreidmbnpgtcgmfdfanbj7vm5llg3pyd6zvbhnsmoh57ttz4xws7zeie,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T12:11:02+00:00,2026-02-25T12:11:06.353Z,"“Cuando empecé esta serie me sentía muy mal, quería no ser gay”. Antes de la era Netflix, adolescentes del colectivo encontraban series con las que sentirse identificados a través de enlaces de Drive donde veían los capítulos a escondidas de su familia"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfonlevk7l2f,bafyreibb6ycvgbc4ahpgj7pyvwrbbs6m5ilx6iabbr3pnx6ibxcihvj32m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T12:10:08.866Z,2026-02-25T12:10:10.553Z,"Álbum de Celso Fonseca e Tony Canto reforça a conexão musical Brasil-Itália.

www.em.com.br/cultura/2026..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfonlak55i2w,bafyreigelserybfoijfno4ulzm3aro4jn5pbmkryroqjlsdwk4khfux5qq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T09:10:05-03:00,2026-02-25T12:10:06.089Z,STF julga acusados de mandar matar Marielle; veja ao vivo 
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfonla3j3u27,bafyreicfw6w4jj4rhjcnkx6hc72hve7lgakykvupjcqvaecnjz7tcuitfy,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T12:10:04.899554Z,2026-02-25T12:10:05.751Z,"Listen to “The Headlines,” which brings you the biggest stories of the day from the New York Times reporters who are covering them, all in about 10 minutes."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfonkkm25v2n,bafyreif4l6brwsgfupwxaq4ivao6ggkrd4oxakifnkhqfr5npdqk7ata6u,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T12:09:42.415Z,2026-02-25T12:09:43.049Z,"""It's the talk of the town – he has messed up badly."""
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfonhoiraj2u,bafyreib2ihut7e7biho2rb4ilrcwzf7imvegkkax3scpozgbsghfsl6pqa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T09:08:05-03:00,2026-02-25T12:08:06.361Z,PF faz operação contra clientes invisíveis em SP 
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfong7iyb22w,bafyreifzrddzetb3egtmzackt6ooiaoop3cnoqao2mu5gudbgp2wskxgw4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T12:07:16Z,2026-02-25T12:07:17.052Z,'Surpreendente e viral': jornal espanhol destaca Romário curtindo o carnaval no Rio; veja vídeo   .
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfong3sujr2z,bafyreid7gr5hly2kbmhbdyxcyqqzu3dthpwi5k6ay64qdox673yxc4hiuq,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T12:07:12Z,2026-02-25T12:07:13.552Z,"Após perder partida, jogador turco que reanimou gaivota afirma: 'Salvar uma vida foi mais importante'   ."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfong2cdn32f,bafyreiebxf3iyyruiv7wztc5vkpfpjkrv7jkatmpdacdc5lj5rkrvwkh5u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T12:07:10Z,2026-02-25T12:07:11.255Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfoneljy3e2o,bafyreibhvl4zek2ls6pfx3mwwxurzw3ij27ivide27pqmp7k2gyumypn2u,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T12:06:22.0386519Z,2026-02-25T12:06:22.250Z,"Estatuto da Pessoa Idosa foi publicado esta quarta-feira em Diário da República. Ideia é garantir o direito de os idosos permanecerem na sua própria casa, diminuindo o peso da institucionalização."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfonekovda24,bafyreie46kyndlrwkrrhzduqbpi4oxkweisdjurc4i4koziu6bafpnmbnq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T12:06:21.1530411Z,2026-02-25T12:06:21.352Z,Mãe da vítima encontrou a filha inconsciente na manhã de sábado e o padrasto ligou para o INEM. O óbito foi declarado às 11h31.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfonejebkn27,bafyreiesfojfsrv4xozcpelqywdtihmkzpgbbnuxjtabyin6ugdoa24wjy,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T12:06:19.7569207Z,2026-02-25T12:06:20.263Z,"Lancinante carta de amor à arte e aos artistas, Blue Moon é o papel da vida de Ethan Hawke, dirigido com extraordinária sensibilidade por Richard Linklater."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfonec3cfn2m,bafyreib3yorszmbo7r2anh2bj3sb25phynblctplgabpihu6fpyoga677i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T09:06:11-03:00,2026-02-25T12:06:12.755Z,Vídeo: Trump faz armadilha para democratas em discurso 
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfone3zcff2m,bafyreig5lfkdumruoyoiiuog6pyfzodhahcjnhfmjto3nmgdyfulvtfswq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T09:06:05-03:00,2026-02-25T12:06:06.257Z,Outro Canal: Mamonas Assassinas: Globo produz documentário sobre banda 
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfoncjmxlr2i,bafyreigztza2h6esgc7snst6zrvfutw4jvhw3p3kylbla4zuwcr3ewocja,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T12:05:12.930405Z,2026-02-25T12:05:13.460Z,Commons Speaker told police Mandelson was a flight risk ft.trib.al/Gk1YCLL
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfonb3bb5424,bafyreiezymky733bhdqdihnua4ogu3ufydpha4wgqv6wxk4yl6cz4otacu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T12:04:22+00:00,2026-02-25T12:04:24.563Z,🔴 ÚLTIMA HORA | El Gobierno publica los documentos desclasificados del 23-F social.elpais.com/fla…
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfonayz2652l,bafyreifpds2fozdjvd665jicenkjm3boxh7z4vtuizo5eln4kjjox2ujxm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T12:04:21Z,2026-02-25T12:04:22.552Z,"After a turbulent year, Australia’s Khaled Sabsabi will present not one but two works at the Venice Biennale"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfon7mgxgs2f,bafyreicqq7d2h4rbaqocxdzs3l4ios2vx3lexgi5yatrh7i3d52i33eoba,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-25T12:03:35.279Z,2026-02-25T12:03:34.662Z,"NOVIDADE NO ESTADÃO 💻 Jornal apresenta reformulação do site com navegação mais dinâmica

Mudanças no topo da página e na busca ampliam a autonomia do leitor e facilitam o acesso aos diferentes produtos do jornal

Veja o que mudou → x.gd/hzzp8"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfon7f55g72w,bafyreidkfx5mwqlhgvskuazb6ighkmp7hq7qjypyjvqddfwnsg3jsb5ssq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T12:03:27Z,2026-02-25T12:03:28.157Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfon7dnwjq2r,bafyreia2jmqtevr4mhritnivc4rlaxum2stg4r6wumkjn4kc5quhphu47m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T12:03:25Z,2026-02-25T12:03:26.859Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfon7ayhgk2c,bafyreig6nww36hh6vvxrcnkoalrxglraruewc3y5dxcw3jrstg7goxr2iy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T12:03:22Z,2026-02-25T12:03:23.857Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfon75vc522v,bafyreieeem4qdjmf4rgbyp4o6gtxpqct5sjvfxvgbhfmne2gbmyowwj46y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T12:03:19.730Z,2026-02-25T12:03:20.656Z,Stephen Hawking pictured in Epstein files
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfon6vk6lb2a,bafyreiesi64zttpl4yemphkeuw5uezqwyh6wupr5sxvy43rqge5d5vvdf4,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-25T12:03:10Z,2026-02-25T12:03:11.455Z,
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfon5ndmok2n,bafyreier25ft4tbep4wjup7yois7zhdlcaahqvqu2333uoeqwd642theaq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T12:02:28Z,2026-02-25T12:02:29.463Z,"Deutsche Bank partners with Google Cloud to build agentic AI to monitor 1TB of daily communications and 40+ channels for market abuse and data loss prevention (William Shaw/Bloomberg)

Main Link | Techmeme Permalink"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfon4y5iec2r,bafyreiddbt2766k5dmurix7asajw2ok3rp3se4awmup75ofxscvynvryta,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-25T12:02:03.728187Z,2026-02-25T12:02:07.350Z,Ousting authoritarians is actually the easy part. www.vox.com/today-explai...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfon4wjffb2o,bafyreig4z37wys4brnzw37rikzowt7dv7l6njtc4l3y4qvxelpcrykjgve,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-25T12:02:03.467563Z,2026-02-25T12:02:05.685Z,"﻿In 2015, Matt Yglesias predicted America’s political system would collapse. Did Trump prove him right? www.vox.com/politics/480..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfon3fjiff2u,bafyreihn5yqlgczt4b5a7m7vdtyugkjufwj526jqzz7ylsdiyot2yi4osm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T12:01:13.718982Z,2026-02-25T12:01:14.851Z,"“You’re killing Americans,” Rep. Rashida Tlaib yelled multiple times. “You have killed Americans,” Rep. Ilhan Omar joined in. Rep. Gwen Moore called Trump a “tyrant” repeatedly and Rep. Gil Cisneros yelled about how Trump is violating the Constitution. trib.al/T4ZOme8"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfon2mzhfc25,bafyreigb2r6xyqpokg4ud2nbzzouu5ubnf6y7v7des6m6xxmncvdirp4o4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T12:00:48.114Z,2026-02-25T12:00:53.059Z,"📰Minas Gerais conta mortos e procura desaparecidos

Na pior tragédia deste verão, 30 corpos foram resgatados, e bombeiros ainda procuram vítimas soterradas em cidades da Zona da Mata."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfon254yk62i,bafyreihprqubnrrpgoogf2nm3p7shdmnndqwgccgntk6uwpirpi4mbisuq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T12:00:30.450Z,2026-02-25T12:00:32.363Z,"Apresentador do Oscar testa piadas ao vivo e descarta a maior parte.

www.em.com.br/cultura/2026..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfon257vxd2f,bafyreih2xfd5ril3ghtmy5yensgc57cspvaoy5kj5oew5nq253sm54jhb4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T12:00:30.445Z,2026-02-25T12:00:32.382Z,"BH terá quiz sobre o Oscar e exibição gratuita da cerimônia na telona.

www.em.com.br/cultura/2026..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfon22edbf26,bafyreidpiskrzve5hf6sdesynldmqvfnovz3hljs43ohbthrxrhc4nxija,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T12:00:28.536Z,2026-02-25T12:00:29.052Z,"Le Louvre change de tête: au lendemain de la démission de Laurence des Cars, Christophe Leribault, président du château de Versailles, est nommé mercredi à la tête du musée le plus visité au monde, dans la tourmente depuis le cambriolage du 19 octobre."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfomzssf6z2r,bafyreiamdh6udu7ayy4k7urxpazapml5mln7jna27f72gxidohxtamrjwu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T12:00:20.566537+00:00,2026-02-25T12:00:21.058Z,"EN DIRECT, guerre en Ukraine : Kiev transmet à la CPI des documents sur les attaques russes contre ses infrastructures énergétiques"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfomzqsy3g2l,bafyreibanqdpqr423ltr3uwafmlry2xrfpmczacfyqetoc4fxikoctrtiq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T12:00:18Z,2026-02-25T12:00:19.062Z,"President Trump delivered the longest State of the Union address in history, touting his administration's economic policies and immigration enforcement while condemning Democrats and the previous administration."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfomznkutm24,bafyreidfiqrjyrhhqxonwza4qgcg3s5glweeoqw3oo2xo2yycfaeymhhpi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T12:00:15Z,2026-02-25T12:00:15.653Z,Eskom presented a study that argues against the cost of installing equipment to limit emissions
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfomzoezlr2h,bafyreiavbwwsxyf6eszv3kdmeaxesmqwm6bvaymufx2ex63l7qjghx22ai,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T12:00:15.966102961Z,2026-02-25T12:00:16.458Z,"Researchers found that more screen use is associated with reduced cortical thickness in certain areas of children’s brains.

However, there is something you can do about it. Find out here: https://wapo.st/40k5aLJ"
