run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:izxlnpvkiegvf5kevevneqeu/app.bsky.feed.post/3mfoc3d3xul2x,bafyreidnvxocy7d5fn7f2fe4xjfiuyxriaqiyftibtnaehqpycod2t6vbi,did:plc:izxlnpvkiegvf5kevevneqeu,2daystream.bsky.social,2026-02-25T08:44:18Z,2026-02-25T08:44:20.256Z,"Nigeria not ready for total ban on solar panel imports – expert

Nigeria is not ready for a total ban on solar panel imports, environment and energy sector experts said in Abuja on Tuesday. He said this at the National Stakeholder Engagement Workshop on Accelerating Nigeria’s Clean Energy…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfoc35zat22r,bafyreihxlm6dui45no35hkwdov6zj2ivpapedwppllihjjnf63iurnc5mi,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-02-25T08:44:14.506Z,2026-02-25T08:44:15.457Z,"Your AI is getting a bank account: MoonPay just gave bots the power to spend money

MoonPay Agents is a non-custodial, permissionless financial infrastructure for AI agents that move money.
#crypto #news"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfoc335xwc2p,bafyreihi7dso4xnhzgmomdmzocox4227bfpjxelaukocoqgpyisf4ico5e,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-25T08:44:11.781Z,2026-02-25T08:44:18.449Z,www.ft.com/content/86b5...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vsfdkjtshttufkueozjdny55/app.bsky.feed.post/3mfoc2jiqz22q,bafyreiddbol46bwspenpn5h36jvu7o6f46sy3zg47yphoy6xik5f3qdqla,did:plc:vsfdkjtshttufkueozjdny55,jasongorman.bsky.social,2026-02-25T08:43:53.260Z,2026-02-25T08:43:57.257Z,"It's becoming ever clearer that, far from leading to ""super-intelligence"", scaling LLMs is more likely to end at ""super-mediocrity"" - producing outputs that are closer to the average of their training data.

For software developers, this has implications.

codemanship.wordpress.com/2026/02/25/s..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2t622budf364qkodu3skkp5d/app.bsky.feed.post/3mfobmt6l4k2j,bafyreicngjmjuj5qrfnh6qhdbe2wrxhhio5ctmn5ti3s3smujyehwifpfu,did:plc:2t622budf364qkodu3skkp5d,freeuse.toys,2026-02-25T08:36:13.650Z,2026-02-25T08:36:14.159Z,go go gadget fuckable doll
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jck2bho35kgduakwcllvaw4u/app.bsky.feed.post/3mfobztybr222,bafyreihrlkm455adfdssgbpunsbj5hn64utoib6g3h6wojrhiuv2wzgncm,did:plc:jck2bho35kgduakwcllvaw4u,lukemcgee.bsky.social,2026-02-25T08:43:30.700Z,2026-02-25T08:43:32.451Z,"“Donald Trump’s break with the liberal democracies of Europe couldn’t have come at a worse time for U.S. defense and tech giants, whose market dominance will be challenged by European competitors riding several favorable trends.”

www.defenseone.com/business/202..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xnjiy6qdaz47jrhp7kylwa43/app.bsky.feed.post/3mfobzdij3k2b,bafyreicvv54hwkwvggs5clqb724zpdtctrx5lsad6dqvjxb4x343k6ngxq,did:plc:xnjiy6qdaz47jrhp7kylwa43,astrabeauty.bsky.social,2026-02-25T08:43:13.407Z,2026-02-25T08:43:21.653Z,"Big mistake most dog owners make? Choosing the wrong leash. 🐶
In this video, I explain how to pick the best training leash for your dog’s size and breed.
Watch now 👇 youtu.be/CelvEaB-3F0 
#DogTrainingTips #LeashTraining #DogCare #PuppyTraining 🐕✨"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fjjo2tqf646y7xes5vpl4gxm/app.bsky.feed.post/3mfobyzy727m2,bafyreie6gjdlmawx4rbml24ggkcucrc2lfr3anybla65gemhqfupet4adu,did:plc:fjjo2tqf646y7xes5vpl4gxm,phonearena.zpravobot.news.ap.brid.gy,2026-02-25T08:42:58.000Z,2026-02-25T08:43:06.356Z,The Galaxy S25 Ultra outsold the Galaxy S24 Ultra by 7% year-over-year while the S25 line did 5% better than the S24 line. https://www.phonearena.com/news/galaxy-s-series-recovered-from-weak-start-2025_id178474
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ybyqkstamazetam4yywi4lay/app.bsky.feed.post/3mfong5zxhk24,bafyreibtzivwufr2dv263tf6br2derh6ratxbrjzooklhx2stsfgfiadta,did:plc:ybyqkstamazetam4yywi4lay,chasingdings.com,2026-02-25T12:07:15.053Z,2026-02-25T12:07:16.763Z,"Lots of new stuff in the #DailyBlogroll today, thanks to the likes of Dave Winer, Tipa, Wilhelm, Aywren, Cliffski, Andrew Plotkin, Jamie Zawinski, Magi, Shintar, Kimimi, Warner, Belghast and more!

westkarana.xyz

#MMORPG #IndieGames #WorldOfWarcraft #ArtificialIntelligence #GameDev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:btuq4ebyrmj7kgrqam5tsrss/app.bsky.feed.post/3mfonepqiac24,bafyreicxxjqzsvrjdk25vj3rhpwqps7n2w3fvrqdqdsydlaghnzddr2d3y,did:plc:btuq4ebyrmj7kgrqam5tsrss,seanshards.zone,2026-02-25T12:06:26.510Z,2026-02-25T12:05:38.657Z,"My favourite is First Contact, even tho being scared by the Borg after seeing it at the cinema is a core memory.

My least favourite is tough. There's a lot about Nemesis I don't like but there's some stuff there I do. I would probably only ever watch Star Trek V if I was doing a run of all TOS."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x2scvihgaw2uof7iec4my6va/app.bsky.feed.post/3mfone5fuqs2t,bafyreiajp2zpzddas3ial7mv36lhiw3u5b2lx7tkm37dman57jgxuxbfje,did:plc:x2scvihgaw2uof7iec4my6va,kafkaesquities.bsky.social,2026-02-25T12:06:07.287Z,2026-02-25T12:06:08.059Z,"Boimler, Clone Boimler, Bold Boimler, and Borg Boimler"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pj2tn7vln3iwg2urpajsmtc2/app.bsky.feed.post/3mfondwy7p226,bafyreierrjjy42wie5z6bdsli5ywazje3rkuvfehf6bkxtt772yxaq6cuu,did:plc:pj2tn7vln3iwg2urpajsmtc2,risus-simiae.bsky.social,2026-02-25T12:06:00.548Z,2026-02-25T12:06:01.654Z,"I like how Star Wars eventually adopted the Star Trek model of one celestial body for each thing

Ok here is planet Roman, & this is planet Desert, that's planet Hippy

Here is planet Ice, planet Gangster, & the moon of Forest

The new one is good, a very stylish place that planet French Resistance"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:34e5iv4hy3rbemgibeoalzrq/app.bsky.feed.post/3mfon77afas2d,bafyreifaudyoh5zfdlghkl3leg7m27ylkmnyrdl3osjytj7bnfeeuqzize,did:plc:34e5iv4hy3rbemgibeoalzrq,clonestarpodcast.com,2026-02-25T12:03:21.402Z,2026-02-25T12:03:22.149Z,"✨ WHAT IF…? ✨

What if the Prime Directive was less about rules and more about humility?

What if “do no harm” was the first step of exploration?

🖖 When has Trek changed how you see a hard ethical choice?

#StarTrek #PrimeDirective #WhatIfWednesday #CloneStarPodcast"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujafzee4rojvbuf2xugdgcqh/app.bsky.feed.post/3mfon4owfps2k,bafyreiabcwhjptb7k3obmof7icw2e4csy42jqrvsurj2un5wcv3zt6xyie,did:plc:ujafzee4rojvbuf2xugdgcqh,gaylord.pink,2026-02-25T12:01:57.217Z,2026-02-25T12:02:05.553Z,"My USS Voyager full-size dedication plaque came in the other day. The unboxing did not disappoint & neither does the quality. This thing is HEAVY. It might as well be made of metal. Can't wait to hang it above my display cabinet. #StarTrek #VOY @elittlechild.bsky.social
(Link in the alt text)"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:52dpp6gcoogiq3hikrgeiaqi/app.bsky.feed.post/3mfon45hlv22u,bafyreiexgwbzuq6advxgcrlc3gi2lczmg76ow64axgjt3sbvkts3nskrc4,did:plc:52dpp6gcoogiq3hikrgeiaqi,volimance.bsky.social,2026-02-25T12:01:38.909Z,2026-02-25T12:01:39.257Z,"Finally caught up on Star Trek: Starfleet Academy. Episode 7 wasn’t my cup of tea. If the show had 20+ episodes a season it would be fine, but for me it was just filler."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ktb4ykxwtcslx4mmsyzqyozz/app.bsky.feed.post/3mfomzajeln2y,bafyreibj32lm6ahijfqa572liyjfhaxnnvqosqs6xly3y2xoitu73vfghi,did:plc:ktb4ykxwtcslx4mmsyzqyozz,emojimashupbot.bsky.social,2026-02-25T12:00:00.215Z,2026-02-25T12:00:06.267Z,😞 disappointed + 💀 skull + 🖖 vulcan-salute =
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ykcfy6lv3f5ipkwpxutu6yat/app.bsky.feed.post/3mfomypsb2k2v,bafyreihv4louunrf7e6v3dfzrvuas5oaztcfcelmctcqyhobzrccaggv5y,did:plc:ykcfy6lv3f5ipkwpxutu6yat,trekkieb47.bsky.social,2026-02-25T11:59:43.911Z,2026-02-25T11:59:46.650Z,This is only a fraction of my collection. Pardon my mess.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4o6su45eunoo6nen5vpulntr/app.bsky.feed.post/3mfomvbqjks2y,bafyreicnyjljhym7xutcytw7gee6qaroiwp53orf5mja3gmdtbsctppzde,did:plc:4o6su45eunoo6nen5vpulntr,tapipocando.bsky.social,2026-02-25T11:57:46Z,2026-02-25T11:57:49.052Z,"Cancelamento surpresa de Star Trek: Discovery, diz Mary Wiseman.

Mary Wiseman revela surpresa com o cancelamento de Star Trek: Discovery, destacando o impacto e legado duradouro da série no universo dos fãs."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y7e6yapc5wfz5z7rvrxfun4b/app.bsky.feed.post/3mfomuqzvds2x,bafyreidplkpnqkt7aztkbilkgcmacus7a62telbdewtk4ui24knldcqtnm,did:plc:y7e6yapc5wfz5z7rvrxfun4b,alilnightmusing.bsky.social,2026-02-25T11:57:30.995Z,2026-02-25T11:57:31.457Z,"Quark, entering his old bedroom at his mother’s house for the first time in several decades:
“Hello, room.” 
Looks around.
“Where’s all my stuff? She’s thrown out my Marauder Mo action figures!”

[ST:DS9 S5 E20 “Ferengi Love Songs”]

This show is bonkers. I hadn’t fully grasped how bonkers until now"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujafzee4rojvbuf2xugdgcqh/app.bsky.feed.post/3mfomss4phs2k,bafyreigotggmunz7kalwcqwuakrf45e5e4bj7ofgjitshzdenq56hpdq3a,did:plc:ujafzee4rojvbuf2xugdgcqh,gaylord.pink,2026-02-25T11:56:25.027Z,2026-02-25T11:56:27.653Z,If you ever wanted some of the highest quality cosplay gear ever made take this last chance to buy a piece of designer handmade clothing from Volante as they clear their warehouse. I always wanted a jacket so I splurged and bought 3. Still to be unboxed because I want to enjoy it. #StarTrek
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfomq7il6j2p,bafyreic5hyi4kysgmnbrdd534cdbqfydf3d5jjald5irgg7my6tazn7yte,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-25T11:54:57.739Z,2026-02-25T11:54:58.855Z,"Nana Visitor, who played the Bajoran Kira Nerys on Star Trek: Deep Space Nine, once had her heart set on playing two major Trek characters simultaneously."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:klmjfutf6bjfmdvdj2qratph/app.bsky.feed.post/3mfomoxhf4k2x,bafyreihm6elnoi6uxnny4x5z3painandrrsfuhfd4iqrsple4bnor7bmpa,did:plc:klmjfutf6bjfmdvdj2qratph,silentp13426.bsky.social,2026-02-25T11:54:16.402Z,2026-02-25T11:54:15.851Z,"Starfleet Academy Episode 6 ""Come, Let's Away""; is the fact the Miyazaki has a singularity drive and the weird dark spiral coverings over the corridor's a really indirect reference to Event Horizon or is that me clutching at straws?"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nl7xqf5fcoa5bikpfrpmrfy6/app.bsky.feed.post/3mfomoey47s2g,bafyreid6u6tip3krp3azi3n33ywndou2inmvzwg3e5klyzugxifdnttcsu,did:plc:nl7xqf5fcoa5bikpfrpmrfy6,psychopompgecko.bsky.social,2026-02-25T11:53:57.025Z,2026-02-25T11:53:56.951Z,This is why I'd get kicked out of Starfleet.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7itrlkxy2xnksqrzkeid7bi/app.bsky.feed.post/3mfomnjbtuk2w,bafyreid3mjpfwtoxtlgf2kor52rd5tnumdbxh5wpkuhfh5uchq37sgj7re,did:plc:t7itrlkxy2xnksqrzkeid7bi,burnouts3s3.bsky.social,2026-02-25T11:53:27.987Z,2026-02-25T11:53:29.951Z,"In this episode of The Critic, the show parodies Star Trek with Star Trek Generation X with Captains Kirk and Picard and Keanu Reeves and Christian Slater

The Critic was a 90s animated sitcom starring Jay Sherman (Jon Lovitz) William Shatner Patrick Stewart"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a6r44d46mgaasadsmabp5sog/app.bsky.feed.post/3mfomm4xebc26,bafyreicyuqlwsllma4w2rgan5v6j6m2fhlcm4pw6uzayiwjtpshrle2tau,did:plc:a6r44d46mgaasadsmabp5sog,cwsawyer.bsky.social,2026-02-25T11:52:41.505Z,2026-02-25T11:52:42.159Z,"I have this lingering, slightly naive, desire for a governmental, financial and social utopia. 

Star Trek broke my brain as a youth.

But maybe in the best way. 

🤷‍♂️🤷‍♂️"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:satapc62kfyz7a3arrnvjlzh/app.bsky.feed.post/3mfom2hywis25,bafyreihlmtfpewxpxf2abjcmq2ypymr5r4xbv53l45h5fcfhkd7olv2uiy,did:plc:satapc62kfyz7a3arrnvjlzh,marshalgrouchy.bsky.social,2026-02-25T11:42:49.110Z,2026-02-25T11:42:48.854Z,"@espinsegall.bsky.social ""The first duty of the American government is to protect American citizens, not illegal aliens.""  Donald Trump 02/24/2026 

""The first duty of a Starfleet officer is to the truth.""  Patrick Stewart as Jean Luc Picard  

All politicians and all presidents lie but it would be"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cinazhyeoo4yvaff2gkizbsl/app.bsky.feed.post/3mfolxmyl6s2i,bafyreibxdh4ckrrsdem3wtxez2rtbltl4xuemk5e2bquhlm7tsncl6lj7i,did:plc:cinazhyeoo4yvaff2gkizbsl,inflatabledalek.bsky.social,2026-02-25T11:41:13.676Z,2026-02-25T11:41:18.252Z,"#TrekADay

The season that nearly didn't happen, the studio didn't really want and largely only exists to get the show just enough episodes for syndication.

First notable thing is... new uniforms!

Which fit better, but look cheaper."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s2mn2k73qxvvzgxbaaagzaj5/app.bsky.feed.post/3mfoluwxhlc2i,bafyreibbngbjgkkdbn6rbgzusulfufxfcv2itziko7y4fl7uf67uvsmkhi,did:plc:s2mn2k73qxvvzgxbaaagzaj5,tytire.bsky.social,2026-02-25T11:39:43.465Z,2026-02-25T11:39:43.756Z,"I am an old grumpy man and I love #StarTrekAcademy #SFA #StarTrek please stop telling me that I am not the “target audience”, I adore the show, especially how it shows that cultures are not monolithic. The shows doesn’t use stereotypes, as it should be."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vzbfbv3cnv2t34k4bom563oy/app.bsky.feed.post/3mfolq2suxc2v,bafyreiek6ytssipcjstbitwg4dnvp2pc7j3rk4ajztlw4vjykuzswotjtu,did:plc:vzbfbv3cnv2t34k4bom563oy,bycheve.bsky.social,2026-02-25T11:36:59.738Z,2026-02-25T11:37:05.553Z,"Por lo que veo, en Amazon Prime se puede ver Star Trek Lower Decks hasta la temporada 4, pero solo en alquiler o compra del vídeoclub digital, no como contenido."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:slisokglwtb42s7ov7iqb6a5/app.bsky.feed.post/3mfolifervk2y,bafyreih3w3kqs3qhoz6rd3yujrzvwagxwwkiotnb4eyeswcqn2hrrq3dny,did:plc:slisokglwtb42s7ov7iqb6a5,torigoyamon.bsky.social,2026-02-25T11:32:42.374Z,2026-02-25T11:32:42.655Z,"Here are 5 things I like & 5 moots I've invited to show and tell 🖤

🐰Rabbits
🐰Frankincense
🐰Bookstores
🐰Star Trek
🐰South Indian vintage mythological films 

Five mutuals:
Gotta pause here as many people have already done this. 
Mutuals, please feel free to take it from here!"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mvd4njlxajan7j67vrfhunzv/app.bsky.feed.post/3mfolhfvcnc2h,bafyreibwq3erovufjb2kznu65cpmp2klw6l3ewktpltljhcittnafvwypa,did:plc:mvd4njlxajan7j67vrfhunzv,starfleetdesign.bsky.social,2026-02-25T11:32:09.316Z,2026-02-25T11:32:18.853Z,Four vintage #StarTrek logos from a time before brand guidelines…
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bxqferetvfxx2x7nrf2xhtkv/app.bsky.feed.post/3mfolgsc6bs2k,bafyreia2ii7gugjhi6bnkznpnr5jvjy5vkjurg3nroi23v3iqofyzb3wem,did:plc:bxqferetvfxx2x7nrf2xhtkv,umxerial.bsky.social,2026-02-25T11:31:48.811Z,2026-02-25T11:31:50.553Z,Tuvix foi assassinado e a Capitã Janeway é um assassina. Mais uma terça feira na frota.
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:44zybs7fpaqrecddpmibpk5i/app.bsky.feed.post/3mfolc7pjp22w,bafyreiftbmyclnhddjgv5yonlwcqpbqmrhxrdxiuijja5lffvjyh4tpasq,did:plc:44zybs7fpaqrecddpmibpk5i,josemanolitocaldas.bsky.social,2026-02-25T11:29:15.108Z,2026-02-25T11:29:13.552Z,"Ilya Kuryakin
Dr. Watson
Spock
Bullwinkle"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:llzdm5iw43zzbujwnxdypj7b/app.bsky.feed.post/3mfolbw73j22t,bafyreigx2zl5rgtvd2qlrlifmgehvipm4bqvwpkvyfk35mmemtvytjax2a,did:plc:llzdm5iw43zzbujwnxdypj7b,josieofcourse.bsky.social,2026-02-25T11:29:05.124Z,2026-02-25T11:29:13.055Z,#startrek
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jwhhjjkpladlg2tqocknfu6w/app.bsky.feed.post/3mfola3dack2v,bafyreihnndlzmpdpgzcrkkjwvjyihrdb4mfstdzo5eigokb24yovtvwe3q,did:plc:jwhhjjkpladlg2tqocknfu6w,cptdave1701.bsky.social,2026-02-25T11:28:03.371Z,2026-02-25T11:28:06.953Z,#Data #KivasFago #Zibalian #StarTrek #TNG #STTNG #USSEnterprise #NCC1701D #TheFederation #Starfleet #ParamountPlus #StarTrekMeme #Collector #StaciusTradeGuild #Jovis #Collecting #Humor
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:14:04Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ynzracdfio3j3x6rvbwpztfo/app.bsky.feed.post/3mfol6hrff22j,bafyreiby3lut7mqq6sxn7vf44jzb6ytzei77in3yevqpvcfkxwmegsj26u,did:plc:ynzracdfio3j3x6rvbwpztfo,silviabac.bsky.social,2026-02-25T11:27:09.338Z,2026-02-25T11:27:10.053Z,"L'Esbart Joaquim Ruyra ha sigut contractar per les escenes de Star Trek Strange New Wordls viatjant en un automotor Renault ABJ-7 

[[ Prova d'escriptura segons les suggerencies del teclat predictiu ]]"
