run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5hmdp3ygk72pzd7ojp6sedfj/app.bsky.feed.post/3mfomhsvo2k2o,bafyreihlu7chldcbzgtstq77mkpbmgvwx5wcwchceaz7f6dnusqr5csouu,did:plc:5hmdp3ygk72pzd7ojp6sedfj,doinkstudios.com,2026-02-25T11:50:16.746Z,2026-02-25T11:50:15.560Z,"Hey! I'm making a whimsical space adventure game! 😯😉

Can't wait until everyone gets to enjoy this track in Astrobound 🚀

#indiedev #indiegames"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g2tyft5uo5akgxstmwk66w27/app.bsky.feed.post/3mfomhexlhi2u,bafyreicnhqeszzuy2i6nk7jks3nmp6nenslhbilablbhrhlwiuv5aux7s4,did:plc:g2tyft5uo5akgxstmwk66w27,verymuchabot.bsky.social,2026-02-25T11:50:01.72934000Z,2026-02-25T11:50:02.367Z,"spotted this cool cheat-code in the memorable NES game, ""Flight of the Intruder"". 

 start  up  A  right  down  right  left . 

 It adds a new game engine."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rdfkvcsaslarv2dorngo4hak/app.bsky.feed.post/3mfomguncqs2f,bafyreibwuj77t4nq5wpz23mvbtz464gxddsjacbqsnnmf22qofdesokkaa,did:plc:rdfkvcsaslarv2dorngo4hak,ce-studio.itch.io,2026-02-25T11:49:45.015Z,2026-02-25T11:49:45.857Z,"Is it a bit cliché that a robot character can end up in a virtual world? Maybe...
...But it also means I get to make cool shaders, so I think it's worth it :P

#gamedev #indiedev #godot #furrygame #furry #indiegames #synth #furrysynth #synthfurry"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3lzkiqhrrtdvlhp244dvfj6q/app.bsky.feed.post/3mfomfwdx7s2s,bafyreihqdrhbkrjyplr566aoijvwdjywqdbvjga76sns7vrv6if4cnaryy,did:plc:3lzkiqhrrtdvlhp244dvfj6q,orngacrn.bsky.social,2026-02-25T11:49:13.250Z,2026-02-25T11:49:14.250Z,"Holding Pattern already has 100 downloads from Steam #nextfest. Check it out and let us know what you think 🌏⬇️

Steam: store.steampowered.com/app/4374850/..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zjasvki57t6ujqfsc42xc5gq/app.bsky.feed.post/3mfomepirxs23,bafyreie6cdvn66gja7o2zkamry7ivs7gon64micdtmcv5tg3hs5iskmwwa,did:plc:zjasvki57t6ujqfsc42xc5gq,manfromyew.bsky.social,2026-02-25T11:48:32.515Z,2026-02-25T11:48:35.049Z,Here’s a small sneak peek at my work in progress start screen. How does it feel to you? Does it give off a true call to adventure vibe? #IndieDev #GameDev #IndieGameDev #IndieGame #RPG #PixelArt #Godot #DevLog
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:exgzcorvb6c5ngmdamr5lpkp/app.bsky.feed.post/3mfomd7bryk23,bafyreihkbovpxpluw2xkrsebtg3uluvpmvbkpizfdsrojyofmosse77z6m,did:plc:exgzcorvb6c5ngmdamr5lpkp,downraindc3d.bsky.social,2026-02-25T11:47:41.954Z,2026-02-25T11:47:44.558Z,"Game assets for #gamedev #indiedev

▶ FAB - Unreal Engine
www.fab.com/sellers/Down...

▶ Unity Asset Store
assetstore.unity.com/publishers/3...

#ue5 #unity3d #unrealengine #indiegamedev #ゲーム制作 #ゲーム開発"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a7q7huje3qajjqiaucbapxvg/app.bsky.feed.post/3mfomco4smc22,bafyreif3fr4t7rjy6q7gso6stzt7fmmpxua2to2o4krlk3oqltvdp3v72i,did:plc:a7q7huje3qajjqiaucbapxvg,slow-rush.bsky.social,2026-02-25T11:47:23.966Z,2026-02-25T11:47:25.754Z,"Accidentally got a parallax terrain effect for my #noita -like

Except it's in front of terrain instead of behind it

Definitely file under ""shader accidents not worth keeping""

#gamedev #indiedev #shaders"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfoma4g4os2h,bafyreibeq3nbi7nqity5nsnrvv2kv5ddkgohhztgip4n7ouffdkmzfcpuu,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,2026-02-25T11:45:58.287Z,2026-02-25T11:46:00.356Z,"Everywhere!

#indiedev #indiegame #solodev #playdate #arcade"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cylpu3tirp36bydxkkde77g4/app.bsky.feed.post/3mfom7ssuns2u,bafyreiaztyybfavwb3ai4rs4jmmyptc6u3ccozm7ubh3sjaoybvcnpqyxq,did:plc:cylpu3tirp36bydxkkde77g4,aroacejapanman2025.bsky.social,2026-02-25T11:45:48.218Z,2026-02-25T11:45:51.061Z,"📖A new album just came in! And it's inspired by #NieRReplicant from #SquareEnix! Let's give this a listen to!⚔️
youtu.be/KN-63loEuNI?...
#SquareEnix #NieRReplicant #RPG #Emotional #Atmospheric #RPG #Chill #Music #NoAISlop #NoAIMusic #HumanMAdeMusic #VideoGameMusic #VideoGameInspired #VideoGames
📖⚔️🌑🤍⏳"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wk34wilvdvjushwulxoi7nh3/app.bsky.feed.post/3mfom6noo4l2c,bafyreihyhj5bj4qgatmtgjqx7ohqzdyjwgkb5xi5q2e32chwvdb7a5bpja,did:plc:wk34wilvdvjushwulxoi7nh3,sbmne.kr,2026-02-25T11:45:08Z,2026-02-25T11:45:09.356Z,"네오위즈, ‘게임졸트’와 글로벌 인디게임 콘테스트 ‘내러티브 게임잼’ 공동 개최

(주)네오위즈(공동대표 김승철, 배태근)는 게임 커뮤니티 플랫폼 ‘게임졸트(Game Jolt)’와 손잡고 글로벌 인디게임 콘테스트 ‘내러티브 게임잼(Narrative Game Jam)’을 개최한다고 31일 밝혔다. ‘게임졸트’는 전 세계 게이머, 콘텐츠 크리에이터 등이 직접 제작한 사진, 영상 등을 공유하는 커뮤니티 플랫폼으로, 게임 개발을 장려하고, 창의적인 게임 발굴을 위한 콘테스트 ‘게임잼’을 개최한다. 올해는 네오위즈와 손잡고 ‘내러티브’를…"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mfom4bhkgs2p,bafyreidraecinokaw4edil56ohispiytx5vprpcispd6uifyddqjrtvssu,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-02-25T11:43:49.354Z,2026-02-25T11:43:53.758Z,"Cross-engine tool for lossless compression of sprites with identical regions github.com/elringus/spr...

#gamedev #gamedevelopment #indiedev"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7sgjsjxoyj3dml6nqw2pfjrk/app.bsky.feed.post/3mfom3dr3fk2c,bafyreifatdk5425ime55lyhg2wefdcn62lic4zu54r5yj6rlccpmy3xndy,did:plc:7sgjsjxoyj3dml6nqw2pfjrk,gamerpauly.bsky.social,2026-02-25T11:43:18.213Z,2026-02-25T11:43:23.158Z,"Okay then Gamers, I`m gonna spend most of today and maybe sometimes during the week before March 2 checking out Demos from #SteamNextFest 

The streams will be mostly live on #GamerPauly #Twitch with some possibly on #YouTube as well

1/3"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:57Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w3azqtazejds4bc6ruqazpnf/app.bsky.feed.post/3mfom3ck4dc2b,bafyreid256abetpxopz4gwnr3qcmfes5v6snovvfuaezz4k574323qlk3q,did:plc:w3azqtazejds4bc6ruqazpnf,wyrdwaygame.bsky.social,2026-02-25T11:43:16.938Z,2026-02-25T11:43:19.155Z,"Wyrdway -- first public pre-alpha is live (play in browser, win/mac/linux).
Itch: etomarat.itch.io/wyrdway
Feedback: which DRIVE preset did you pick, and does the return chase feel fair / too harsh / too easy? Handbrake on X -- how feel?

#indiedev #gamedev #roguelite #tic80 #retro"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfolh6mj2d2a,bafyreie5w7ysbtmbcw6icukxu5bwj5qnyuxx766w6jikwzku5tb3iq6jue,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-25T11:32:01.046Z,2026-02-25T11:32:06.955Z,"Braving the Storm is on sale for only 3 days! Sapphic book with witches, tyrants, and underground rebellions in a secondary world

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:58Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfok4hw7es25,bafyreifiaos7nsyr4hxf3l6k3cxd47zfw36eo7czwqgxgiqf2iaj63b7ma,did:plc:xrsq5iauajvxx54nyp6k4bb6,cmrosens.com,2026-02-25T11:08:08.647Z,2026-02-25T11:08:06.555Z,The promo runs until Friday so you have a couple more days to check this out! 🌈📚
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mfono2thps24,bafyreigfhfa4aqptlsw5ig6fi3vezxsuwao4jed2f7cpyyvw3mxjidqjj4,did:plc:tleh3zzmcaa65srztrkdsqxb,rdcarter92.bsky.social,2026-02-25T12:11:40.095Z,2026-02-25T12:11:42.449Z,#Cassiopeian #ampersand #poetry #verse #writingcommunity
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zogaj5k6f7u3iue5656te5ie/app.bsky.feed.post/3mfonm4bj7s2a,bafyreietrg47cdt5io5nwhsxnwn2mmq3ht74frfb5sxvgbukf3f6qc7yaa,did:plc:zogaj5k6f7u3iue5656te5ie,jeffreylime.bsky.social,2026-02-25T12:10:34.530Z,2026-02-25T12:10:35.051Z,"I want to read the best authors in my area…

So, who are name modern names in short stories that I should check out?

#writingcommunity
#shortstories
#5amwritersclub
#writing
#fiction
#booksky
#writesky
#amwriting
#amediting"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfonl7xng627,bafyreifr4vdn2d4gpnqp45hrrk4pqquomjhjgsxqmhex4xcwcfugaimp5i,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-25T12:10:04.836094+00:00,2026-02-25T12:10:06.082Z,#Medium #novel #novelist #amwriting #writingcommunity inventingrealityediting.com/2...
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tzrp6hsheffhreiafmz5arle/app.bsky.feed.post/3mfonjsd4qa2u,bafyreif3myxkmmhispxr5rejeqp35eilqqi6savcxcug66dwn43bg7xzne,did:plc:tzrp6hsheffhreiafmz5arle,augustmae.bsky.social,2026-02-25T12:09:16.896554+00:00,2026-02-25T12:09:17.157Z,"Seeking connections with fellow enthusiasts of Science Fiction, Solarpunk, Hopepunk, Silkpunk, Steampunk, CliFi, Found Family tales, Post-Apocalyptic worlds, British Sci-Fi, and UK authors!

Follow, DM, let's build our network! #Writing #ScienceFiction #Solarpunk #UKAuthors #LetsConnect"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ryjexjygtplac52gohdc2vhy/app.bsky.feed.post/3mfonji3vvs27,bafyreidzrxbslh4f4yjliglumrq3qj6cikjrvcf7gdjsljtfzjamyjhun4,did:plc:ryjexjygtplac52gohdc2vhy,crissthecreative.bsky.social,2026-02-25T12:09:06.267Z,2026-02-25T12:09:07.557Z,"Who could have guessed everywhere that silly little idea that highjacked my brain would take me… Who knows where it’ll take me next? 😏🥰

#writing #author #writingcommunity #publishing #books #writersky #booksky #writesky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fkl6nf6t3ff74z5sv63oiyww/app.bsky.feed.post/3mfonj6gdns26,bafyreic2oi37shv6kyvg3psipi3iyhosmer3r7fifv37l3ktixdencjutm,did:plc:fkl6nf6t3ff74z5sv63oiyww,sownow.bsky.social,2026-02-25T12:08:56.119Z,2026-02-25T12:08:57.662Z,"“I see what is right and approve, but I do what is wrong.”
-English writer Anthony Burgess, born on this day in 1917
Best known for his dystopian novel ""A Clockwork Orange,"" Burgess also wrote music, plays, criticism, travel stories, and translated a number of works into English.
#WriterSky #BookSky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ethjlbwz2blcskfpqgl2thqi/app.bsky.feed.post/3mfoninc3iq24,bafyreig6mg5pdjrojakd67ig7au7gsqwxpp3nbpyrvgosedtk6hpyhwcqq,did:plc:ethjlbwz2blcskfpqgl2thqi,milliebramley.bsky.social,2026-02-25T12:08:38.061343+00:00,2026-02-25T12:08:38.254Z,"Chatting, hyping, & bookish vibes ahead 💖

RT for more mystery magic!

#CozyMystery #CozyMysteries #CozyMysteryAuthor #IndieAuthor #KDP #MurderMystery #Whodunnit #MysteryWriter #IndieAuthors #WritingCommunity #AmWriting #BookTwitter #WritersOfX #MysteryBooks"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:acmiyn4jzcmujzrjxmlnccee/app.bsky.feed.post/3mfoncevtdc2f,bafyreiebnplfkcy44grsuxikiakfg2kkfa2enkzydfuea2e4nzga7ay4yi,did:plc:acmiyn4jzcmujzrjxmlnccee,tamisar.bsky.social,2026-02-25T12:05:08.035Z,2026-02-25T12:05:08.956Z,"You need never ask
for your Heart knows mine so well:
Love sighs…answers…”Yes…”
~tamisar💞
#haikufeels #haiku #answer #poetry #LovePoetry #Emoetry #writingcommunity"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wnbyj33zml3v3jrqwtv74au3/app.bsky.feed.post/3mfonc77y3o25,bafyreibo2k7xavo4kke7s6mgnfqsmng2nau5cot2zj4zb6vrljhnaeqhzq,did:plc:wnbyj33zml3v3jrqwtv74au3,drtinapaone.com,2026-02-25T12:05:01.246Z,2026-02-25T12:05:02.757Z,"✨ COVER REVEAL ✨

I’m so excited to finally share the cover of my new book! This project has been a labor of love, and seeing it come to life is powerful.

Check out the full reveal and the story behind it on my Substack:
champ.ly/4zGVXur8

#BookSky #WritingCommunity #CoverReveal #NarcissticAbuse"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mfonbkqyz226,bafyreidddmdqw3qzifxytblatjl3au2q44gr2cviwtmou6e5exw4yvxdka,did:plc:p6f2e26ryiv4svj3oakqzx55,imanicv.bsky.social,2026-02-25T12:04:40.619Z,2026-02-25T12:04:40.857Z,"he made her feel
the moon
the sun
the stars in between 
vulnerable
became her breath
of fresh air

#emoetry #poetry #writingprompt #vunerable"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x6agkf4fejgqfdynczvwzg3t/app.bsky.feed.post/3mfon7u5usk2w,bafyreifwprcopglyum7z53tgdsaonjnj5mqmvjjklclwqa65xjz2vgulce,did:plc:x6agkf4fejgqfdynczvwzg3t,ammcdow.bsky.social,2026-02-25T12:03:43.369Z,2026-02-25T12:03:42.757Z,"The new edition comes out tomorrow! #indieauthor #indiebooks #books #novels #fiction #fantasy #fantasybooks #fantasyseries #preorder #kindle #nook #ebook #goodreads #authorcommunity #writingcommunity #readingcommunity #swordandsorcery #youngadult #highfantasy
andrewmcdowellauthor.com/publications..."
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6w3htairtc3abafcd5otdkfg/app.bsky.feed.post/3mfon77ccpp2k,bafyreielzxgzoyhqengpjldixvtxwacmznwgbl3xeymwwnbu2hrphgmwoa,did:plc:6w3htairtc3abafcd5otdkfg,clarislamauthor.bsky.social,2026-02-25T12:03:21.481Z,2026-02-25T12:03:22.056Z,"New to my books? This post is for you! 😁 

Hi, I'm Claris (she/her), a Chinese Canadian indie author & poet writing to inspire readers with hope, perseverance, creativity, and happy endings.❤️  

#books #writing #author #reading #indieauthor #readers  #CanadianAuthor"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fkl6nf6t3ff74z5sv63oiyww/app.bsky.feed.post/3mfon5lyhgs26,bafyreig3d2kbqxna23rdusjzcl7dkl27b3nfwv5wz3hlq6bcpv6pghy62m,did:plc:fkl6nf6t3ff74z5sv63oiyww,sownow.bsky.social,2026-02-25T12:02:27.670Z,2026-02-25T12:02:31.853Z,"“Years ago my mother used to say to me, ‘In this world, Elwood, you must be oh so smart or oh so pleasant.’ Well, for years I was smart. I recommend pleasant. You may quote me.”
-American writer Mary Coyle Chase, born on this day in 1906
#WriterSky #BookSky #Journalist #Playwright #Harvey #History"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:teaawvrheysf4gj5ljl4fog5/app.bsky.feed.post/3mfon2lzrps2h,bafyreifp7ije3ydygxtliswztroz6sfkhac5bedvpseazfjggocnpta4de,did:plc:teaawvrheysf4gj5ljl4fog5,redhawkkj.bsky.social,2026-02-25T12:00:47.073Z,2026-02-25T12:00:47.851Z,"Hi followers, my #WSPit pitches are up now. 

If you enjoy seeing my daily #WIPSnips, come check out the pitches for my usual top 2 snippets.

Your comments/reposts/likes to support & boost me would be highly appreciated! tia 

#WriteSky #WritingCommunity #WritingPrompts #lesfic"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4yuqka2lntq7p4hayczxrln2/app.bsky.feed.post/3mfomzqydf22j,bafyreibja3kjsfv5clcyy5j5murvmsz23z3rpqzksdyicwz5nhp55uhpr4,did:plc:4yuqka2lntq7p4hayczxrln2,estrellarose.bsky.social,2026-02-25T12:00:18.687Z,2026-02-25T12:00:31.852Z,"The Criminal Diaries. Chapter 41 is here!

He has to solve his problem and bring back the trust of his friends and girlfriend. But will someone believe him again after everyone has disappointed in him?

Links: estrellarose.tk/online/the-c...

#writer #writtingcommunity #books #writing #booksky"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:anlbrejhuabladcz6ltfgr4z/app.bsky.feed.post/3mfomwfxrh222,bafyreifwhazy2x2oxkcpf2z7kdlabwbb4jtju7zwuajc53drbl26qdmv2y,did:plc:anlbrejhuabladcz6ltfgr4z,itsjayjayzworld.bsky.social,2026-02-25T11:58:26.500Z,2026-02-25T11:58:27.060Z,"Ever feel like something’s “off,” like life’s trying to tell you something but you can’t name it? Trust your heart. You’re not crazy for feeling this way. Sometimes discernment is how we protect our peace and guard our hearts for what truly matters. Stay vigilant. 💪🏻 #writingcommunity #writer #inspo"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4sjlbgsecjcbtaowswuoi3lf/app.bsky.feed.post/3mfomvpvops2p,bafyreic64gtikhqe6d4yt7qzfanojg3zux3647vafiuafokmk4cy4ngqei,did:plc:4sjlbgsecjcbtaowswuoi3lf,writingwithwitches.bsky.social,2026-02-25T11:58:03.364Z,2026-02-25T11:58:04.956Z,"Author Leona Urbansky explains the Awen in Druidry.
#booksky #authorsofbooksky #authorsky #author #writing  #podcast #books #indiebooksky #authors #writingpodcast #writers #authorleonaurbansky #authornicoleautumn #druidry #witchcraft"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x7hqwim54kt3srfy7uby43oz/app.bsky.feed.post/3mfomtgd4222e,bafyreibdjmlvwgtm4etscnb22pyammu5cd3kkjdolv2lrvrhndxs2c5wxy,did:plc:x7hqwim54kt3srfy7uby43oz,mikestruan.com,2026-02-25T11:56:46.209Z,2026-02-25T11:56:44.359Z,"Okay, first off: Yes, I know, I shouldn't be on Goodreads. And I shouldn't mind ratings and reviews. 

That being said, I'm genuinely puzzled. My book received a 3-star rating without review from a remarkably fast reader. She rates ~5 m/m novels a day, always 3 stars.

Why?!
#WritingCommunity"
cc198ef257b7438db25037bdeff2ca6c,2026-02-25T12:00:00Z,2026-02-25T12:13:59Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xixzdjmaleb5tpzuie743rie/app.bsky.feed.post/3mfomslnimc2u,bafyreiax5txaukmwbxxm32sudv2643mh5ojuf3n455odmguyexzx5ttg4y,did:plc:xixzdjmaleb5tpzuie743rie,drottningjotunn.bsky.social,2026-02-25T11:56:18.214Z,2026-02-25T11:56:21.157Z,"Its a good day when you find yourself with a reusable excuse. Now with Atlas' curiosity handled, matters may continue

#writing #scifi #queer #lgbtq"
