run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3dnpeupbeqmbxup2pusf5r5m/app.bsky.feed.post/3mfq5h76kes2d,bafyreifxon4o72d35poeayv3275n75maund4f3fyhgsstbgvenuhspld4q,did:plc:3dnpeupbeqmbxup2pusf5r5m,dylpickles626.bsky.social,2026-02-26T02:26:49.415Z,2026-02-26T02:26:49.849Z,"The conservative brain is such a bizarre place.

Because tell me why the fuck is a 60 something year old man telling me 48% of the new Star Trek characters are gay. 

Just Shut the fuck up dawg."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zwejc5qyweyt6g23n35uqhjd/app.bsky.feed.post/3mfq5gha22k2f,bafyreid3logw2uum5tg6hro3su2xnb273ek4x63auf7fswwhlgzjbjvb6e,did:plc:zwejc5qyweyt6g23n35uqhjd,notya.lc,2026-02-26T02:26:24.288Z,2026-02-26T02:26:25.654Z,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfq5f4vxdig2,bafyreiamzyjyiisd5etf7xzlass2t56hgcajcdwyeq3mpvuvov3ns5gdm4,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T02:25:32.000Z,2026-02-26T02:25:59.654Z,"Talking dirty and incorporating Kahless 👀 into the conversation.

#AllStarTrek #StarTrek #StarTrekTNG #TNG #TheBirthright @startrek"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:66ectx3gi4ffi3gtbnxrxvlh/app.bsky.feed.post/3mfq5eet5xk2y,bafyreiaaoqonrjumy2m6jf5xdsecipsomdo3qg4vj5kbo5ioqapteihfty,did:plc:66ectx3gi4ffi3gtbnxrxvlh,ndhapple.bsky.social,2026-02-26T02:25:14.671Z,2026-02-26T02:25:15.052Z,"What is the most perfect thing in Galaxy Quest?
- Sam Rockwell as the red shirted ensign
- Sigourney Weaver doing Sigourney 
- Alan Rickman unable to escape Spock
- Tim Allen unaware that he is actually Shatner 
- Daryl Mitchell doing the ‘Wesley learns to drive’ arc we never got in Star Trek"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fv4tpxg3qlobtyzco6frnepu/app.bsky.feed.post/3mfq5aqb3ns2y,bafyreia26ooeuqhc2u7xtugq3lgentedj5oykwt5qmizdvqijfboa2jchq,did:plc:fv4tpxg3qlobtyzco6frnepu,tccoyote.bsky.social,2026-02-26T02:23:12.444Z,2026-02-26T02:23:13.150Z,"Tonight on TNG:

Worf continues trying to save POWs who don't want to be saved"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hjniii77cb2mj3bfabsg45n2/app.bsky.feed.post/3mfq5a56wbc2k,bafyreiciadwr2me5evlr3nmrjxo6ousyiatpmh72zs33vw2bfexbzktc2m,did:plc:hjniii77cb2mj3bfabsg45n2,cdemi12.dftba.social,2026-02-26T02:22:52.450Z,2026-02-26T02:22:52.760Z,"#DS9 “Shadows and Symbols”
Oh, I’m good. 😏

Also, it must’ve been tough to integrate Ezri Dax into the final season. Why did they replace the character? Couldn’t they have just had one less main character?"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfq575sgpk25,bafyreiefihcn7qtd7wlogz5y74e5oz2fsgq6nzdyo6d6dlpjdr6di7ai5a,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-26T02:22:19.534Z,2026-02-26T02:22:20.464Z,"The Star Trek Voyager episode ""Lifesigns"" aired February 26, 1996.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #February26 #StarTrek #StarTrekVoyager #Episode #Lifesigns #Phage #TheDoctor #Viidian #History #Aired #AirDate #News #OTD #FYP #Nerd ."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfq55xtrrxu2,bafyreidpb6bkwjbjr5sygfueebzkjxde6c6apj3acx4gchfhc2j6za5hsy,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-02-26T02:21:20.000Z,2026-02-26T02:21:46.455Z,"Who are you kidding Worf? You’re doing Tai chi!

#AllStarTrek #StarTrek #StarTrekTNG #TNG #TheBirthright @startrek"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qibekerhliomnygyerg5qfvj/app.bsky.feed.post/3mfq4t6dis22j,bafyreif26eb6ys2tchbrpwmm3hhglte5dwyivem2fl2oct3qkpwcyv2bpi,did:plc:qibekerhliomnygyerg5qfvj,sealab2021.org,2026-02-26T02:15:37.438Z,2026-02-26T02:15:37.863Z,Apparently ratings for classic Star Trek has ballooned thanks to Zoomers watching reaction videos on YouTube and then seeking out the shows which is great for Star Trek and very bad for NuTrek slop. Fire Kurtzman you fucking cowards!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tyiq4takmacgvx5xs6j4reil/app.bsky.feed.post/3mfq4scm6h3g2,bafyreidsdyurelsyql6vtcf2c4jx3zsdishknzjjgissrrltifo5n3qj24,did:plc:tyiq4takmacgvx5xs6j4reil,joewynne.mstdn.plus.ap.brid.gy,2026-02-26T02:15:05.000Z,2026-02-26T02:15:09.465Z,"I'm starting my short shift on #AllStarTrek. Hello crew!
Did you see Worf in his beatnik black look?

#StarTrekTNG #TNG #Birthright @startrek"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:btpu2zht4ljughistox36cv5/app.bsky.feed.post/3mfq4r7t43s2k,bafyreihhwbqi7iepwdblvwyi55tx6t3kau5hbnewx4xyz76madns2on56i,did:plc:btpu2zht4ljughistox36cv5,vhsman.bsky.social,2026-02-26T02:14:31.887Z,2026-02-26T02:14:35.351Z,Attention Chess Club. We’re playing Star Trek tonight.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uhxzefipixsi2jzdvppeecnm/app.bsky.feed.post/3mfq4q24irc2v,bafyreicx7ffbdvbeyj2tvtcqkp6jonaxltmugrgi3onxs4jdzxznnoi5aq,did:plc:uhxzefipixsi2jzdvppeecnm,adamosports.bsky.social,2026-02-26T02:13:52.343Z,2026-02-26T02:13:54.957Z,Hanger did the Picard move;l:
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v46htu3m7zpdjm7vxw56geu7/app.bsky.feed.post/3mfq4l7qwec24,bafyreifo3bmsehjbm7hzd3rysgarrurop6dvoqnntnoiwm552adfo5eke4,did:plc:v46htu3m7zpdjm7vxw56geu7,sufficientowls.bsky.social,2026-02-26T02:11:10.493Z,2026-02-26T02:11:10.959Z,Does CBS only make Rugged Individualism Dramas and Star Trek now?
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kr7ghxijb7gjmhwsloql52vk/app.bsky.feed.post/3mfq4ix43tc2n,bafyreibkkpn3jd5x2rzmzwa4gxzv25bnwq4cql4opxpmdtm5ll5hub4cby,did:plc:kr7ghxijb7gjmhwsloql52vk,ffuzzywing.bsky.social,2026-02-26T02:09:54.314Z,2026-02-26T02:09:55.152Z,"Exiting my Wall-E and Snowpiercer era, bravely stepping into my solarpunk Star Trek era."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:roklgd4ouzm3n4j7o6jo54tg/app.bsky.feed.post/3mfq4gsl5ys27,bafyreihjin7jdtxl6tz55g6sqwaxakkivhs36fvemi4zv53g5rbubtnzv4,did:plc:roklgd4ouzm3n4j7o6jo54tg,salbcrumb.bsky.social,2026-02-26T02:08:42.456Z,2026-02-26T02:08:43.258Z,Captain Pike is a bit more sexist in The Cage.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lecfsvrrhdtsilssftajcyvg/app.bsky.feed.post/3mfq4efjimv2z,bafyreif7cgijjkmyyx7klpr7ac2gs6ezj52iddfmpqcmbpzrf2f6bxbhcq,did:plc:lecfsvrrhdtsilssftajcyvg,slashfilm.bsky.social,2026-02-26T02:07:21.505Z,2026-02-26T02:07:21.856Z,"The actor who played Morn on Star Trek: Deep Space Nine was under a mask for a majority of that show, but has appeared in a handful of non-Trek projects."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qfi6ysrpkv73j5lpbdblybyl/app.bsky.feed.post/3mfq46dklk22z,bafyreie5grpvp3e4na6nzg5sgtzl2kbyyaaqfv6fwvao54fy6xsqi3qnti,did:plc:qfi6ysrpkv73j5lpbdblybyl,samnotscott.bsky.social,2026-02-26T02:03:58.272Z,2026-02-26T02:03:59.053Z,Watching Flubber and this movie is weirdly stacked. The Kurgan and Buffalo Bill are henchman trying to get Wesley Crusher back on the basketball team.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:05Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2r7muuhcqarjhxmuyzt26kw5/app.bsky.feed.post/3mfq44cy7jc2j,bafyreig3x7clsh4ro3kcseip4bo7z7lamb43c3bpq5k333mzffysvdoj3u,did:plc:2r7muuhcqarjhxmuyzt26kw5,todayinnerdhistory.bsky.social,2026-02-26T02:02:50.553Z,2026-02-26T02:02:52.859Z,"The Star Trek Deep Space Nine episode ""Accession"" aired February 26, 1996.

Full Post
www.facebook.com/photo/?fbid=...

. #TodayInNerdHistory #February26 #StarTrek #StarTrekDeepSpaceNine #Accession #History #Aired #AirDate #News #OTD #FYP #Nerd ."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ipupsvrmzr5hefxmcd4mxbum/app.bsky.feed.post/3mfq6hhzo4k2f,bafyreig6bpmnpvzc7cgbvikfrm5otrcglzfh25kpuids4ce2to3gg3q2pq,did:plc:ipupsvrmzr5hefxmcd4mxbum,jwwcan.bsky.social,2026-02-26T02:44:52.434Z,2026-02-26T02:44:50.855Z,"Florida wants to cut the sociology out of a sociology textbook. 
Florida has developed a new introductory textbook for sociology that exclude many of the areas of concern within the field, including gender and sexuality, social stratification and systemic racism. www.ms.now/opinion/flor..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfq66yqcss25,bafyreifbcz3xilnkqrbpsnb3zo7muauxkwwu5umzuha4mmrmfu7vy7hxcq,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-02-26T02:40:06.523Z,2026-02-26T02:40:08.653Z,How AI could help make society less selfish. Via @techxplore #AI #ArtificialIntelligence 💻 🤖 🧠 #sociology
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ehnqmnnf65kuqb4flmd4cqp4/app.bsky.feed.post/3mfq5moowyc2q,bafyreicu3ibtb5mqgdavylssjzivotvkpynamkgaku32mvijihgo22a2uu,did:plc:ehnqmnnf65kuqb4flmd4cqp4,lookheron.bsky.social,2026-02-26T02:29:53.454Z,2026-02-26T02:29:53.756Z,Still available for law reviews! Otherwise going to have to rework it for a peer reviewed sociology journal or something.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfq3gvhka22f,bafyreicarimpvwgt4t47uvr5m6gqwv27w5iqkjlzhjmff5intxz7t2v4qq,did:plc:mb4zijndsfoimd3eracvflp6,booksns.bsky.social,2026-02-26T01:50:02+00:00,2026-02-26T01:50:51.859Z,"Can anyone recommend an optimistic book for a sociology student?

https://www.booksns.com/193505/

A friend is a sociology student at uni and the knowledge she is gaining makes her feel the world is hopeless and doomed. I want to gift her a book to cheer her up, preferably something within topics …"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:qkvpasehfjakispu5d5qui2x/app.bsky.feed.post/3mfq3b3in6c2g,bafyreic7zkgs6cjokh2zurnbh4jxrx7hfygqyarxdudesfbzlmgt3yrtc4,did:plc:qkvpasehfjakispu5d5qui2x,mestefan.bsky.social,2026-02-26T01:47:36.742Z,2026-02-26T01:47:38.256Z,"Colleagues and friends in sociology:

Join me tomorrow for an ASA webinar on “Navigating the Current Academic Landscape.” (2/26 at 4pm EST / 1pm Pacific). I promise to make it interesting.

You can register here (free for ASA members):
my.asanet.org/cv5/cgi-bin/..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3j6nqqulund5vkbvkqbdpmqe/app.bsky.feed.post/3mfq7ewlxi22o,bafyreidxkbxtrdowwm7cqpzftpkwogte3ds7jeq7gsxrtvsswof2py3sdm,did:plc:3j6nqqulund5vkbvkqbdpmqe,iamnomalhuman.bsky.social,2026-02-26T03:01:20.792Z,2026-02-26T03:01:21.550Z,"다 놀아줬다 
연기하기 힘드네"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dkduzp4dielfhjg36blbgubm/app.bsky.feed.post/3mfq7evmatc2p,bafyreihii74cm3lt5bfn35rwjhtbuubqo26uis4jiwfu2trf6y4fpi5xbe,did:plc:dkduzp4dielfhjg36blbgubm,azurewand2rer.bsky.social,2026-02-26T03:01:19.754Z,2026-02-26T03:01:19.861Z,"드림
그려"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:omuxbqnp5bqszfh5akdnmtxk/app.bsky.feed.post/3mfq7evcajc22,bafyreianfbwqwo6riivtl5bsoaxx72p3v6fnuhi4vrdusefg5w7gxdjyza,did:plc:omuxbqnp5bqszfh5akdnmtxk,chie-dristig.bsky.social,2026-02-26T03:01:19.426Z,2026-02-26T03:01:21.959Z,근데 본인도 인겜에서 계속... 옷 안 갈아 입히고 암흑 심판관 옷 입힘.. 걍 그게... 몰라 상징처럼 느낌...ㅋㅋ.ㅋ
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jmiukiwsx4naqp3lwnkgjjz6/app.bsky.feed.post/3mfq7eural22s,bafyreiesmwngjderelyanowszkasnfznvxe3tc2254iedqh5wqxmpezile,did:plc:jmiukiwsx4naqp3lwnkgjjz6,mdpn-potato.bsky.social,2026-02-26T03:01:18.869Z,2026-02-26T03:01:19.960Z,다 큰 상태로 보면 쨈보다 명주가 큰데 아기일때는 쨈이 훨신 더 큰 것 같아 패각이 나선형으로 빙글빙글 자라기 일직선으로 쭉쭉자라기 차이인둣
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ampcuisjw5dasmsiskjsh6fi/app.bsky.feed.post/3mfq7epze7s23,bafyreihwji453zvjcmqi43hvaa7jfcnztt6iucp27sv6uti2jrxua5vrxe,did:plc:ampcuisjw5dasmsiskjsh6fi,hazna14.bsky.social,2026-02-26T03:01:13.891Z,2026-02-26T03:01:15.059Z,"보다가 진짜로 현실눈물 흘린 화
사천왕편-마지막 장면.. 피라코 성우분이 연기를 넘 잘하셔서 더 슬픔
오비완편-하지메형 좀 취향이었음ㅜㅜ... 그리고 이 편은 장암 보고 보면 더슬픔 도게자 미치셧나요
해영-개정병옴 소라치의 도에스력에 놀라다
장암-애들 과거 상태가..? 연재중일 때 실시간으로 보고 개충격받고 보다 주행을 멈춘 기억ㅋㅋㅋ 개그만화라면서요ㅡㅡ
안선조-노부메편.. 이사부로도 좀 취향이었음ㅜㅜㅋㅋㅋ혼자 다 짊어지려고 하는 상남자콤 있눈듯 근데 그 콤을 긴토키가 만듦 하 이름 짓는 장면에서 오열"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4z2yz5zfmyjfccg3kh4sg3rt/app.bsky.feed.post/3mfq7eomrhk2o,bafyreid3couvl55vlydkr2hxpj6ig5gsp5lkk5mvwuej5mj23nbxzvb4wi,did:plc:4z2yz5zfmyjfccg3kh4sg3rt,samseon.bsky.social,2026-02-26T03:01:12.429Z,2026-02-26T03:01:14.450Z,"심지어 저희동네엔 이런가게도있었다고요
신왕이래봤자 돈가스나 잘 튀겨줄거같음"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u2fyzbjryt6n2y67c5pzly5q/app.bsky.feed.post/3mfq7eoaa3s24,bafyreigrxumzinnqahjwa3gtwncyvqhzuqqdtdszrfpahpf6yttcvgdhpu,did:plc:u2fyzbjryt6n2y67c5pzly5q,s-eo00.bsky.social,2026-02-26T03:01:12.020Z,2026-02-26T03:01:12.954Z,그래애
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f76rklkttlvdpgn34ckxf5hb/app.bsky.feed.post/3mfq7eo7eqs2x,bafyreieyqcmwbgjrtaqk7fbcy7fqu3w6maq2ojjpcwrcylbxqbg4x2ufxq,did:plc:f76rklkttlvdpgn34ckxf5hb,ruby-95.bsky.social,2026-02-26T03:01:11.991Z,2026-02-26T03:01:12.049Z,"드디어!!!!!
목욜만 기다려따♦️♦️♦️
인천 주안에 있는 구름스튜디오 갈거얌

(루비는 매주 목요일만 관클 갑니다♦️)
(타칭 좁보,쫀득보지로 유명한 루비 ♦️)

오늘은 많은 사람들과 놀기보단 루비가 맘에드는 사람 데리고 우리끼리 술한잔하며 대화나누다가 걸레취급 받으면서 박아주면 좋겠어요♦️

인천사람 다모여!!!
♦️제발 약좀 먹고와여!!!제발!!!♦️
(자신만만해도 드셔주세요..
대부분 관클에서 잘 안서요..글고 분위기 깨져욤..🥲)

#구름스튜디오 #인천 #관클 #루비"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sebjtdskqva6hx7geciaoqd6/app.bsky.feed.post/3mfq7enarb22f,bafyreihjwvhlf6qf4xms2plohqdjzcr2bj46s3nc4w74no77br2iptpcqi,did:plc:sebjtdskqva6hx7geciaoqd6,goodmorning40.bsky.social,2026-02-26T03:01:10.988Z,2026-02-26T03:01:11.452Z,"나는 자연인이다 보니까 송이랑 능이 같은 엄청 귀한 버섯을 엄청 쉽게쉽게 찾는다...뭐지
위치를 알고 있는 건가?"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:foit6h22wz3b34sfpasxte2p/app.bsky.feed.post/3mfq7emggic2e,bafyreiapmkbqii5xake33wyl7inc5ekdsxxrzlql5kevuc4k2offuiazn4,did:plc:foit6h22wz3b34sfpasxte2p,6a6o.bsky.social,2026-02-26T03:01:10.126Z,2026-02-26T03:01:10.451Z,"진짜 튼실해보인다
 )’ )"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfq7eli3dm2r,bafyreibey4m3nldy7kj7htcnsqk2omkorx7pwjtryec7qrpl4vrhecvi2q,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-26T03:01:09.042Z,2026-02-26T03:01:09.455Z,"🌟 BlueSky trending hashtags (1h) #16-30:

#furryart #furry #vore #ffxivart #섹블 #byeamerica #aiイラスト #digitalart #theaccused #nzpol #gay #fanart #photography #ocsky #wrestlesky

👇 #1-15 trending hashtags"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfq7ekvpgl2g,bafyreicjhvzulu7wwtfyr6fgddlrqlhdjkixselqnwioqqd2owsntnhzty,did:plc:z22iojvb45xno3nblfy6fcwg,trendtags.bsky.social,2026-02-26T03:01:08.293Z,2026-02-26T03:01:08.753Z,"🔥 BlueSky trending hashtags (30m):

#aewdynamite #survivor50 #bbb26 #aew #art #survivor #nsfw #oc #parkchat #filmnoirclub #soltavap #furry #섹블 #humpday #umamusume"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfq7ekl76t24,bafyreifkfsj37fdemwqdynickj33eytakcsz6bio4jwzuwirutz7ktzxwu,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-26T03:01:08.089Z,2026-02-26T03:01:08.751Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#gamedev #filmnoirclub #digitalart #dogsofbluesky #medicaid #gay #ocsky #auspol #섹블 #proudblue #scalie #furryart #vtuber #sexy #pov

👇 #1-15 trending hashtags"
