run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wmn7rbg3sunyd4vt5iwxncjx/app.bsky.feed.post/3mfq6p3szoc2w,bafyreichhkw7xfiaeugvyzkh6xbj2stmkqnbecjqr5l3qdaty6qukt7tmu,did:plc:wmn7rbg3sunyd4vt5iwxncjx,zcienxe.bsky.social,2026-02-26T02:49:08.070Z,2026-02-26T02:49:08.967Z,"A #SteamNextFest demo caught my eye, so I grabbed that and a couple other demos to stream tonight! I promise I'll get back to Devil May Cry soon 😅

Anyway, starting in a few!

#twitch #YouTube #PNGtuber #indiegames #demos"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eqfkkowon5oc23fu33xxgdlh/app.bsky.feed.post/3mfq6mzryic2x,bafyreidcnbt2gdcml3sxf4uopclxxrpmuvjillgyqyhvzfloo4r4urqxku,did:plc:eqfkkowon5oc23fu33xxgdlh,dialacina.com,2026-02-26T02:47:58.829Z,2026-02-26T02:47:58.060Z,"I think instead of ""Compiling shaders..."" game developers should aggressively steal from the parser narration during the fight in the governor's mansion in The Secret of Monkey Island."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zvtplou6qswnxksjhxrkfr5g/app.bsky.feed.post/3mfq6mffas22b,bafyreiev3spbnxuvhmlj64l6wibqkelzo6w3rj6ehmpws5vtnk6l6zg4mq,did:plc:zvtplou6qswnxksjhxrkfr5g,ryanmaternamusic.bsky.social,2026-02-26T02:47:37.440Z,2026-02-26T02:47:39.150Z,"Today’s Snippet - Some Fantasy Music I Composed For A Skyrim ReScore Challenge! Let Me Know What You Think 😊

Day #55 – 2/24/26 (1000 Hr Challenge)

Composed: Yes✅
Time: 1 Hr 47 Min
2026 total: 120.93 / 1000 hr (12.09%)
Streak: 443 days 🎉

#vgm #gamedev #fantasy #skyrim #noAI #composer #elderscrolls"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfq6jyb2i22q,bafyreifylxt7aox74fvezvv2emnqsfuv67tjahmuienjtyzyoyllrpsusi,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-26T02:46:16Z,2026-02-26T02:46:17.054Z,"Get a mix of old-school dungeon exploration with modern idle RPG mechanics in Underdeep, which has been announced for Steam. #indiedev #Indiegame"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7zlao4gkbwyyr3ja4ohz7nh/app.bsky.feed.post/3mfq6jjj5rs2t,bafyreibn7tytu7tb2c62ivjkay3tj3pnsc3z5wcgkctsvqinsmbsqy4ffm,did:plc:i7zlao4gkbwyyr3ja4ohz7nh,sorceressgamelab.bsky.social,2026-02-26T02:46:01.088Z,2026-02-26T02:46:03.664Z,"Screenshots for today because I got work to do😄 3 major things to finish: boss battle, saving and put back the cut scenes.
Yeah no problem at all😆
#gamedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp3woynyx6cx5yctqexoijv/app.bsky.feed.post/3mfq6hwoh3s2s,bafyreifct6bfvoxq53m6zynvdprugdvkmukbxd6lbukvwylywisa5xc73a,did:plc:odp3woynyx6cx5yctqexoijv,1up-gaming.bsky.social,2026-02-26T02:45:07.791Z,2026-02-26T02:45:12.857Z,"From the stunningly accurate paint job to the intricate interior and engine components, zoom through Green Hill Zone with this Sonic the Hedgehog Subaru STI Die-Cast Car!

On sale now: amzn.to/3Z0N5lw

#Games #Sonic #SEGA #SonicTheHedgehog #Cars #Subaru #Collectibles #GameDev #GamingSky #PromoSky"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3myfk4rls5gsgl7fx3xnzti2/app.bsky.feed.post/3mfq6gs73ms2m,bafyreiherygqwpbtozrswh3zuqmra5ofozgxh26o4oedhcmtef6g7jdtee,did:plc:3myfk4rls5gsgl7fx3xnzti2,cre8tivemv.bsky.social,2026-02-26T02:44:29.522Z,2026-02-26T02:44:36.854Z,"Some old screenshots from “Spirits Of The Lost Winds” demo game since I mentioned it yesterday…

www.patreon.com/posts/132397...

#OC #gamedev #indiegame #WildFIREExU #anime"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7sfl3rknequqcpzgmsszoejr/app.bsky.feed.post/3mfq6fiw26s2z,bafyreiehpexokvaspvtweagiyq4x6aw4nu5ymhqjl3v3ubnzbzel6sreyq,did:plc:7sfl3rknequqcpzgmsszoejr,crayonhouse.bsky.social,2026-02-26T02:43:46.241Z,2026-02-26T02:43:54.956Z,"Currently making sure my game is compatible with Steamdeck for the upcoming playtest.

If you have one and like bullet heavens, sign up at crayonhouse.games!

#gamedev #bulletheaven #rhythmgames #gaming #steamdeck"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5pp3bjundb43efh5ksn7wvlx/app.bsky.feed.post/3mfq6f46wts2i,bafyreihw7k7k4ojogfpkkea3fnrj2oankphar5odlt6vdgqgzlvxynrro4,did:plc:5pp3bjundb43efh5ksn7wvlx,luqtup.bsky.social,2026-02-26T02:43:32.916Z,2026-02-26T02:43:37.060Z,"How do I stop this from happening? 😂
www.tiktok.com/@luqtup/vide...
#unrealengine5 #indiedev"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hg2c375tmc2vlg2fgmwle4cf/app.bsky.feed.post/3mfq6eyb3is2t,bafyreig5ro3om3ceq2s7zxzryc2bg6mbkmpbwmufmxuf6vu56v5z66am2u,did:plc:hg2c375tmc2vlg2fgmwle4cf,jokeb0i.bsky.social,2026-02-26T02:43:28.790Z,2026-02-26T02:43:29.550Z,"so far, two groups of people have come in talking about firing people and replacing them with AI because investors are “forcing them to”, one was a game developer talking to a pro-ai co-worker in a suit"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dauzxrhdpzmgtft4p5sz7pzy/app.bsky.feed.post/3mfq6dsadxc2o,bafyreidk5lpf73p3krhegfd23ecngxojkqknenalhb6uh2lfrmq3d3wpqa,did:plc:dauzxrhdpzmgtft4p5sz7pzy,kurixtooper.bsky.social,2026-02-26T02:42:48.921Z,2026-02-26T02:43:03.354Z,"But more recently, there is a growing Japanese game dev sentiment that made the news that a number of notable game developers have voiced that their games should appeal to the Japanese first (cascading to the consumers that fell in love with it in the first place."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:52Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:elwbe277t5rpszqlbcpy4pzp/app.bsky.feed.post/3mfq6dnnyec2m,bafyreidnnglw7onu6avb7o4bn625fw6luj2embymc6mdrfnjlpkjitprnq,did:plc:elwbe277t5rpszqlbcpy4pzp,womeningamesnyc.bsky.social,2026-02-26T02:42:44.121Z,2026-02-26T02:42:49.777Z,"Heading to @officialgdc.bsky.social ? @yiyiwzhang.bsky.social + @hamnamna.bsky.social will be there running our official Scholarship Partner event!!! (more details soon)

#GDC2026 #GameDev #GDCScholarImpact"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfq7czhf3a2q,bafyreiat25uw64jjdq5emstkuqdtr4tiaybx4m37noptq3anviwpsglliu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T03:00:16Z,2026-02-26T03:00:16.954Z,"Without better prevention and early detection, the number of women living with cardiovascular disease will increase substantially in the coming decades, the American Heart Association says."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfq7ctaptn2k,bafyreihjb74xr5zmqfjgum2fgv3q2yptxo2khi5zs2bseuvdvswl5quzli,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T03:00:10.148866476Z,2026-02-26T03:00:10.855Z,"Even in the cold and dark of winter, nature can boost our sense of hope.

Post readers submitted photos from around the country that inspired us. See the full gallery: https://wapo.st/4qSjc23"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfq7cp3ieu25,bafyreihin4qahgeqg44mbaakejrvsnb7newohiuegjhlilnwjh4nt23qvi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T03:00:05.538Z,2026-02-26T03:00:06.579Z,"Iran, US set to hold talks as Trump threatens force, imposes sanctions https://aje.news/15j78s"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfq7col66n2c,bafyreigiqrivmjgl5kw47qpa7casvjegvnzrt6rdlukzmkwvq5o3l5cwcm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T03:00:05.171603Z,2026-02-26T03:00:06.456Z,Cuban state media reported that Cuban nationals living in the U.S. and intent on “infiltration” were aboard the speedboat.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfq75vtfqr25,bafyreihg6z6lekr4okizizmfbrzfc2f52itye4m6n62u3lmq7on3xcgoby,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T02:57:24.836Z,2026-02-26T02:57:26.061Z,'It's tense here': Jerusalem braces for prospect of war in the Middle East
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfq75drzok2w,bafyreigqtzayt2vceywzkbqfr3cesazg4odwhxpwuy34konx3k7khexvom,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T23:57:05-03:00,2026-02-26T02:57:06.771Z,BBB 26: Milena joga na pia as bebidas da festa de Jonas 
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfq752hqmz23,bafyreihs3bqnxtznnvsav42wg75a5hwdybd5gsyxxtxx64toil6p5qjl74,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T02:56:56.184Z,2026-02-26T02:56:56.990Z,US-Iran tensions: Are people of Jerusalem expecting war?
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfq73sg6yj23,bafyreiaxxu47caopo2zf3olnrssefm6avlu4us6wukqm5rmzv4mlctgsfu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T02:56:14Z,2026-02-26T02:56:15.063Z,Botafogo terá Barcelona de Guayaquil como adversário da próxima fase da Libertadores   .
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfq73jcmaf2o,bafyreibhnwwg3tcu5rm7ekyisbfu2a4f3wdhkui5gt4id77ur67ujhw4fi,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T02:56:04Z,2026-02-26T02:56:06.871Z,"Anthropic unveils scheduled tasks in Cowork, enabling Claude to complete recurring tasks at specific times automatically (Claude/@claudeai)

Main Link | Techmeme Permalink"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq6ztfsdb2k,bafyreihcq43b2nvj4yqxuaic2epbw4iwdh6yxfkhjmv7nashoymlgf3pfe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:55:07.875Z,2026-02-26T02:55:09.063Z,"Juiz de Fora: chuvas desta quarta-feira derrubam mais casas
www.em.com.br/gerais/2026/..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq6zsevjw2c,bafyreidtlwjefw2sn5ir4eiue7wzdqlbyjwicn7zgj2itgrqownf5li674,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:55:06.264Z,2026-02-26T02:55:07.860Z,"Vídeo: água invade hospital em Juiz de Fora após forte chuva
www.em.com.br/gerais/2026/..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfq6xkx4gs2c,bafyreicqimttdqtuh4u5xecsy3cy6etk5qpxahgat4yp7avel4c4f2wwla,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-26T02:53:52.368Z,2026-02-26T02:53:55.854Z,LEIA TAMBÉM: Haddad diz que aumento de imposto de importação de mais de mil produtos não terá impacto nos preços www.estadao.com.br/economia/had...
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq6qudalz2k,bafyreib2s7dd6iafyfosba63iand7etxtx23ro3uas22f6hpr4l52r2sjm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:50:06.268Z,2026-02-26T02:50:07.555Z,"Flávio chora, acena a Nikolas e propõe fim da reeleição em reunião do PL
www.em.com.br/politica/202..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfq6lrg22t2r,bafyreib3vhdxk37lzldmy2vxa3jqforgfv3qf345xxgqiomdn5bu6myxii,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T02:47:16Z,2026-02-26T02:47:17.652Z,
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfq6lqojes2a,bafyreif3aug2tcqa6uwrvj2alh3otlaf7ysralzjn5kg5zthrq4howres4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T02:47:15Z,2026-02-26T02:47:16.258Z,"Fluminense faz jogo duro, mas paga caro por falhas no início e perde para o Palmeiras no Brasileiro   ."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfq6l3utwj2s,bafyreicfs4t3gpokb74ejmx5dzn5vzcfbtu4vjfs7flyfu5yi2af2gjuxm,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T02:46:53.683Z,2026-02-26T02:46:54.652Z,UK weather: 'Explosion' of spring colour to come - despite temperatures dropping after hottest day of the year so far
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfq6hsxl522n,bafyreieuua6q3fcsajcmax2zahn4yh24mggxppzjwxqyunt7kp67rj7hai,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-26T02:45:03Z,2026-02-26T02:45:06.678Z,"President Trump “misused the State of the Union ritual in ways so radical as to call the ritual itself into question,” @davidfrum.bsky.social argues:"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfq6cqo3un23,bafyreicxs7frsr62vxw2lw7mqqby66ydjewrlu27hsmku2t7zhfhctvvvy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T02:42:13Z,2026-02-26T02:42:14.255Z,Botafogo vence em casa o Nacional Potosí e se aproxima da fase de grupos da Libertadores   .
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfq66ydxwc2k,bafyreig5fyr3oosqja6mz5onciodhuqff6e32iy7olpekaxgsnoxmokxuu,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T02:40:07.508022Z,2026-02-26T02:40:08.256Z,"In South Korea, the rise and fall of the Dubai chewy cookie is emblematic of the country's dessert fads, where hype often matters more than taste."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq66yc4zn2j,bafyreiagge5auu73yc2zkafevqi52mmvzd2s3s7rffwnpnfwdam4aofy44,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:40:06.457Z,2026-02-26T02:40:08.150Z,"Saída de Haddad do governo depende de reunião entre Lula e Trump
www.em.com.br/politica/202..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfq63bndtp2p,bafyreiabtqe7r4obtpf6yih6szakfrgtucvwtldcysvvbn6pjupcgjbqde,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T02:38:02.931Z,2026-02-26T02:38:05.757Z,"U.S. President Donald Trump will sign a directive in the coming days raising his global tariff to 15% ""where appropriate”, U.S. Trade Representative Jamieson Greer said."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfq5ybsuhs24,bafyreigbb3edvjopabx6z6qul5btbprgav7yboxjhyitylwb4r72i4lcuy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T02:36:21Z,2026-02-26T02:36:22.761Z,"The FTC says it won't enforce COPPA against companies using age verification tools as long as they use the collected data only to verify a user's age (Suzanne Smalley/The Record)

Main Link | Techmeme Permalink"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfq5sldujh2x,bafyreibwzhkcmrgd7tcxf24qorkj7nu5zln2tdzn3lucxx5yjvsiuub4p4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T02:33:11.216296+00:00,2026-02-26T02:33:11.753Z,Kim Jong-un prêt à dialoguer avec les Etats-Unis mais pas la Corée du Sud
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfq5sd2jgh22,bafyreifsmly44jdpilxdpnnbqwtkeldr77bggyunezg2oilk4viokpfvqi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T02:33:02.468891483Z,2026-02-26T02:33:03.365Z,"Global Afrobeats star Tiwa Savage, 46, is deepening her investment in the future of African music. She’s launching the Tiwa Savage Music Foundation and partnering with Berklee College of Music to expand access to world-class music education in Nigeria. https://cnn.it/3MQdU9h"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfq5nbvkr72s,bafyreiejk4psaxdw7tep5kgb4dto4jkv2i7jk2wze62sfg6jt4cvs5kwyi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T02:30:13Z,2026-02-26T02:30:13.763Z,President Donald Trump is convening technology executives at the White House next week to sign pledges committing their companies to foot the electricity bill for energy-hungry data centers.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfq5n7qphj2q,bafyreicnd5j3lgrz3xy23jkwou5yk4ehvadxdkc3qmncimigxe47pxfnzm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T02:30:10.323Z,2026-02-26T02:30:12.455Z,"Hospitais de BH aderem a programa federal e passam a atender pelo SUS
www.em.com.br/gerais/2026/..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfq5n35p3s25,bafyreidkyk7kt6nques3m6fk5cnnshg736m5k7lfmlpj5aikmhu2td64ru,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T02:30:05.918Z,2026-02-26T02:30:07.170Z,Emergency workers continue to search for missing residents of towns reeling from recent floods. 
