run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfq6ytyir22l,bafyreibmlb3ckwchteansboowbic3m6r4slhi3jiemzno3tznvy2ijrpem,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-02-26T02:54:35.404Z,2026-02-26T02:54:33.157Z,And those of us who haven't moved yet have backup plans for if and when they come to our states.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfq6uj25kk2e,bafyreiepqkgjp4kgwghkfgtpkz56e6mj34shxkxg6khqo2r4rnhhsoprrm,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-26T02:52:09.707Z,2026-02-26T02:52:09.958Z,i am not doing okay.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfq6r4gyi22m,bafyreihvq5wdmichobalrqtw36m4ymvwcialegcjifijgbszuirvirlpzu,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T02:50:15.832Z,2026-02-26T02:50:16.252Z,"Mark Zuckerberg fueled this genocide, his buddy Trump now finishing the job, I'm sure they'll have a laugh together over another presidential brunch soon enough. It really is billionaires versus the entire rest of the world."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfq6hzso4s23,bafyreiek5xky7gpvou7a2n2yyvgi4mgacxuu3ps4os4ifjz3akwx3t6xpu,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-26T02:45:11.080Z,2026-02-26T02:45:11.657Z,"Jesus Christ, I sure hope I didn't peak at 30. 😅"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mfq62mpzbc23,bafyreibdlwtu2ylqhzrxh4v3gvvtbcw4lmqdla5xbpnxhnbkdn5rkllp24,did:plc:hjykhrtsznz76d4qllrdbywq,gpike.bsky.social,2026-02-26T02:37:41.154Z,2026-02-26T02:37:41.751Z,"I mean, as soon as my comic is done I'm gonna write *all* the smut for it. We all know this, right? XD"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfq5xewl522m,bafyreiet47sllm6w7nmxenis73g4fyawizg6p5llwielvrwyxu5ujkxvey,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-26T02:35:52.317Z,2026-02-26T02:35:52.364Z,I can't wait to quit this job where I have to put away clothes in the right spot that are exactly the same in every way except the name brand logo on the hoodie is on the right side instead of the center so they're completely different and are on racks nowhere near each other
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfq5v63ib22k,bafyreicva25pwju62hjmpuw3ph6fngtglgog43pzsahaqeinsidi2iuea4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-26T02:34:38.027Z,2026-02-26T02:34:38.454Z,"Required reading (😭😭😭)

Yet again… all I can say is burn it all to the fkn ground.

Capitalism *must* be destroyed if we want to survive. Billionaires should not exist when there’s even a single person going hungry or homeless."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfq4prl4ps2p,bafyreiasrioytgl2ck7t3glgauhs7l5wuzd5guwy6tzd2it5ujtnnwg7fy,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-26T02:13:43.395Z,2026-02-26T02:13:43.556Z,i feel physically incapable of doing anything but look at my phone tonight ugh bwuh gross
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mfq4nzauts2l,bafyreidjyyomu7dmhaemdmxptinbayuz4o7mrxjvkptniolwc4sqqbpe5u,did:plc:3tnu5gfoy6vizfphb4ltzuom,caztastrophe.bsky.social,2026-02-26T02:12:44.339Z,2026-02-26T02:12:44.259Z,"woke up from an accidental stress nap, exhausted & disoriented. my whole timeline is mutual aid fundraising, which is beautiful (I love y'all so much) but depressing & enraging (why are we having to do this ourselves?) I'm sorry I haven't done more. I'm sorry the world is like this. I'm so tired."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mfq4lrgvos23,bafyreieiahlx6aa2wn3jnluzfifcykit5tbbkyr723c47egrgztjmb6tea,did:plc:7nl2zqbzubsmwjdp5czsnaum,asswarp.bsky.social,2026-02-26T02:11:29.039Z,2026-02-26T02:11:29.450Z,im really glad im zonked out on benadryl and dramamine rn bc that news from kansas just makes me want to slam a bottle of sake
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfq4jmg5ys25,bafyreicpporehddowahenpugjuyyj4h6rmu77pghtnwtq3guyyewzasb6e,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-26T02:10:16.657Z,2026-02-26T02:10:18.752Z,"sometimes it’s hard to imagine a stranger 
who could be stranger than you 
but then it’s hard to imagine a stranger at all
when you’ve spent so much time on your own 

#poetry #loneliness #mentalhealth #depression
(picture credit Lukas_Rychvalsky on Pixabay)"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfq5pijhec2t,bafyreianspwotdcg4zkvb2lixuaf5ohud7ozy7nhknhnn5xuswwupv7jxu,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-26T02:31:27.645Z,2026-02-26T02:31:25.453Z,I am sitting here on a couple fuckin ridiculous as shit games and I cannot wait to release them to you
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:14:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfq4l2txvk23,bafyreihc5w65jtnu24fetxrgw7dh6ytvhpcnmii5gwuodlsl22e5sdxkfa,did:plc:uemns7yqb62n5kpwe34wgdhs,brunodias.bsky.social,2026-02-26T02:11:05.351Z,2026-02-26T02:11:06.258Z,(VOY s4e12) You know I do think it is kind of way too dark to have Neelix take his own life after being brought back to life and becoming intensely depressed. I get that the writers were desperate to chart any kind of course towards retiring the character but it feels excessive.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfq7dz3it22y,bafyreih3nwjgyao24mqzy6al2mcr2cuyughnz5frtl65il66woe7cgw3oi,did:plc:lxyocti2xp3snkwxbm6rccvy,nachosinabox.xyz,2026-02-26T03:00:49.844Z,2026-02-26T03:00:50.454Z,Every day is a new fucking nightmare.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfq7cq2xts2p,bafyreiacue4frdbpmarr6u5yuduk5zrjiithxccef5vaccj2nsy3io6r6q,did:plc:pbiv35fqaubo7spjnsz4vter,sam.robotsfightingdinosaurs.com,2026-02-26T03:00:06.835Z,2026-02-26T03:00:06.651Z,"i just got like really anxious about something 20 minutes ago, i forgot what it was while working, and now i'm trying to remember it even though everything is okay and there's nothing to worry about"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jc4prhckxe42hbcb6rvenmbq/app.bsky.feed.post/3mfq7ag3vqs2u,bafyreicm2vwdhzoxkxnir5r7ybo7lmimodpl5iw6jfv7mwfejp3qgn7diy,did:plc:jc4prhckxe42hbcb6rvenmbq,davidalexander.bsky.social,2026-02-26T02:58:49.271Z,2026-02-26T02:58:49.651Z,I have gotten high and started playing the sims 4 for the first time
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfq77luqac2w,bafyreiabhpv3gkysq7hvn65ufvoxqzeguu6vwjlx2n5vicwisnbj3wnor4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-26T02:58:21.772Z,2026-02-26T02:58:22.253Z,@bussyrizzler.nyc has just the sweetest kindest eyes I swear that and the ears
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfq7675dkc2v,bafyreicnvdpuecbbl2dlccnkr2sjallq6xzgjtf533kzruiy3y547gnqxy,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-26T02:57:34.870Z,2026-02-26T02:57:35.257Z,unfortunately losing ozzy or cirie in ep1 is bad tv
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfq75wywk22w,bafyreia623z5wfhf5dspf2t54zdwknzbfjlpdcvldjsjzmaxqg6kvug4fi,did:plc:m4wftum27o7gwzxlzovf7sgf,ethanhamm.bsky.social,2026-02-26T02:57:26.336Z,2026-02-26T02:57:26.658Z,"Checks clock

Checks how much run time is left

…….,,"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfq74n3rkc2u,bafyreihppddwk6cgeonbupplcnkfm2ii4hk2ibrecvubi2hc4m4ow7foju,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-26T02:56:42.387Z,2026-02-26T02:56:44.955Z,a never ending midnight cum <3
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfq73kw2by2k,bafyreib4dw3dnp4cynthubg7y5kgie334swsueimfl4aj3foq7suldscyu,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-02-26T02:56:16.2398019Z,2026-02-26T02:56:07.159Z,Live on the Twitch! 
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfq72zjxm224,bafyreifb4pjsiqmlxodo5tawdj2ybpa5gh3xjsfc6drham3bilfsuzj7fm,did:plc:ibyg4wz3hmtrzuigtyqirepb,hornyhimbo.com,2026-02-26T02:55:48.329Z,2026-02-26T02:55:49.056Z,I just played Minecraft for 8 hours. Fuck.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mfq6wbcpps2m,bafyreih7c65nvycupji4mgnrk2h532fgk7dphckfau2azuicdl24hm5pym,did:plc:5cx4pzibzpvjfda4ekgprl3o,cinemagay.bsky.social,2026-02-26T02:53:08.707Z,2026-02-26T02:53:08.355Z,"""Pipe on pipe action"" is nothing more complicated than when you jack off over the sink."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mfq6w6oghc2c,bafyreidjtgr4ngwjnnzy6bktzgdvdwsovqscteqqicv5dajju5qtjbv7gm,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-02-26T02:53:05.912Z,2026-02-26T02:53:10.055Z,"Lmfao. She thinks im gonna let her give Rayquaza to her poor mama. 😂😂
Make me some donuts and stfu."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfq6owsps22f,bafyreicvipe7p5nckut4xdlrh6yveeh65kmrsb2u456kyrcxfgrovflm7u,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-26T02:49:02.817Z,2026-02-26T02:49:06.867Z,"girl, who green lit “In the Hands of the Fans”"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tetby64ksek4spsimxhvtyvm/app.bsky.feed.post/3mfq6nxg4dc2o,bafyreidq4cv6x673u3domslue4hyec4kyjihkzifhr7n2tpj5yb7uld74u,did:plc:tetby64ksek4spsimxhvtyvm,anotherlatop.bsky.social,2026-02-26T02:48:29.898Z,2026-02-26T02:48:31.049Z,Love this new toy 😈 sent out the video to my subs and posting censored version on my page later this week
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfq6mpgurs2f,bafyreicifzju2dcl7i7df6z7tad2o6kgqcvgrjqb3zki4uduv67bkv2tg4,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-26T02:47:47.979Z,2026-02-26T02:47:48.155Z,I've had enough of this dude
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfq6j73lxc2f,bafyreic5m4dg2rp4skiroj3g672yko2snlyphae227khumvwkpcgsp56te,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-26T02:45:50.170Z,2026-02-26T02:45:50.254Z,Throwing money at my TV to order the PPV
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfq6cg55qs2h,bafyreidfl5w35dmjm54upnvgdjhzmutm4es33yictlqatku2ytfk4nr4qm,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-02-26T02:42:02.679Z,2026-02-26T02:42:06.766Z,"i changed the wipers on my car today. so yeah, i’m pretty masc."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfq6c6xxrc2j,bafyreichi7lml6yrbwt7s6dtwbk7zk5pkw3py3cybmh24lr75xxcxdd42q,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-02-26T02:41:55.169Z,2026-02-26T02:41:55.056Z,why doesn't miller Coors sponsor free CTA rides on SPD (observed)?
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfq6bw7wtc2f,bafyreidbaxjrmp5vk7biqzfttd4ng3myor5xwop4vxjsmpvnqhpyv3bph4,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-26T02:41:45.994Z,2026-02-26T02:41:47.259Z,Got that Ilya butt
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kywe54nrkprjoaclbyz7mfr7/app.bsky.feed.post/3mfq67gjogk2e,bafyreie2jrassxpb6m6wje2pafakx3lquqhayex62kbvl62kuvaxnm2ebu,did:plc:kywe54nrkprjoaclbyz7mfr7,himbobrite.bsky.social,2026-02-26T02:40:22.424Z,2026-02-26T02:40:24.952Z,Combination of my workout and my hotel room is giving me all the humps on Hump Day
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfq65nnwyc23,bafyreian3dsc2pgfo676r34rpb3fuqlrqkt27n3qcj2zf6ybphdl23iyl4,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T02:39:22.792Z,2026-02-26T02:39:25.058Z,good night
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3k3gthxoddjpc5ivnrcb3f5r/app.bsky.feed.post/3mfq65ayq6s2v,bafyreihxpsmgpapt22b3l5k6e55zf6murzyyen43ibnrwxae3u4np7ljm4,did:plc:3k3gthxoddjpc5ivnrcb3f5r,hell0mranderson.bsky.social,2026-02-26T02:39:09.516Z,2026-02-26T02:39:13.649Z,Pov you’re on your knees for some reason 😘
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfq64rwenc2v,bafyreifjwny6hbrambabar4q7vno527tjnf2kvjxgrz5p2zg4w4m2s3a5e,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-26T02:38:53.714Z,2026-02-26T02:38:54.354Z,mike white being the muscle daddy on survivor is so fucking funny lmao
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfq5zai5nk2z,bafyreideihmhtzurqjm3qxzqgfl63ztrmrrm3swka5duzevae5iobf36mm,did:plc:anscupxv74yegndooadtb6dr,gaybitterskeets.bsky.social,2026-02-26T02:36:54.759Z,2026-02-26T02:36:54.857Z,"Trump's business was convicted of pervasive criminal fraud, he has felony convictions for falsifying business records, and he tried (and is still trying) to defraud the American people of their right to vote. Oh also, his shitcoin is a total scam. But yeah, let's pretend Vance cares about fraud."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z32ojaih6ugsg73fhzlh3hdn/app.bsky.feed.post/3mfq5yazxfs2i,bafyreigzflqinsceyis4izdrnasuokuionzpxtuliyuijnseef4hcmauha,did:plc:z32ojaih6ugsg73fhzlh3hdn,xodarlin.bsky.social,2026-02-26T02:36:21.788Z,2026-02-26T02:36:22.459Z,Someone come over and pray for a good harvest with me.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfq5wpipuk2f,bafyreig7x3g56yxkyjsh7bfzehk7ib4ryofcec5bstjb3fezmcylzhhul4,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-26T02:35:29.842Z,2026-02-26T02:35:29.956Z,Really wanna see Don try and talk his way out of those chants lmao
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfq5skbh2s2f,bafyreicgi2nwzc7k73ziluv5454m7gfiogp6k3u2fcnr6pej75w75veciy,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-26T02:33:10.143Z,2026-02-26T02:33:10.357Z,"""low center of gravity""

Just say he's got a thicc wagon, cowards"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:01Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfq5sgu42223,bafyreigxtp6zsjbmjqscvvvaz2dsqs4tlbuvt2ykehb2wt7vkptebimyve,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T02:33:06.561Z,2026-02-26T02:33:05.869Z,I hope she addressed it by asking what the fuck is wrong with everyone
