run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g4iu2lptzcebrcu3nylnduyw/app.bsky.feed.post/3mfq5icejms2h,bafyreigahberuttu66xz5bpgjmfdm4ynelqbq5gjnllfc5y67nsbl3ctqe,did:plc:g4iu2lptzcebrcu3nylnduyw,polenth.bsky.social,2026-02-26T02:27:26.312Z,2026-02-26T02:27:26.257Z,"Clear day for a walk and I saw the moon! I figured out some new normal editing tricks for mesh, so I've levelled up at that."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfq5dlmgjs2y,bafyreihm7ofukoto2xldry4wnn3qxvdxpvguxdgmjn5zo4vvtpzcciqeuq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-02-26T02:24:48.236Z,2026-02-26T02:24:48.558Z,"I was waiting for some episodes to build up, but what if I just watched a little bit of the new season of Frieren—as a treat??"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kntvojcbwa7abbgkiurtes3h/app.bsky.feed.post/3mfq5av633s2c,bafyreig57x4u23usuhnxvqjyqhe4jrrntcqetq7xwa37xmqak6tavgatqy,did:plc:kntvojcbwa7abbgkiurtes3h,outseide.bsky.social,2026-02-26T02:23:17.586Z,2026-02-26T02:23:18.256Z,"The next time I make these, I’m going to add Old Fashioned cocktail to the ganache"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:e6pzls57ce6kdg7j7iiqelxt/app.bsky.feed.post/3mfq57pmu5l2u,bafyreifcioofnadfkjpb7je5tznai2gnrzlp4idsb6uygnii4fjqf34emm,did:plc:e6pzls57ce6kdg7j7iiqelxt,norwescon.org,2026-02-26T02:22:38.205Z,2026-02-26T02:22:38.762Z,Join us on Friday of #nwc48 for the Black Light Rave. Glow under the neon lights and dance wild through the night! This is the second of three amazing dance worlds making one epic weekend of #Norwescon dances! Find the song suggestion form at the link: buff.ly/0mAQ938.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vv4xsmiqsnlenjru22bgfcp7/app.bsky.feed.post/3mfq57do5kc2m,bafyreig25qtmg45hi63ebhtwdjyh5urivm7btlcmxxespde3jpu4s56fnq,did:plc:vv4xsmiqsnlenjru22bgfcp7,mcflycahill90.bsky.social,2026-02-26T02:22:25.685Z,2026-02-26T02:22:25.857Z,This is fucking evil.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfq56noix22x,bafyreigxkucdqi5bplrdtcyfokjja7qnrku5k5wkxfq3vbuopejx3lm2kq,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-26T02:22:02.629Z,2026-02-26T02:22:05.566Z,"11 million people in Cuba now have no power whatsoever. The US is blocking humanitarian aid. They've been starving the people of Cuba for decades now, but this is a new level of cruelty, and they're not even pretending anymore."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k5bcxhidgpwhzapytrjdao2b/app.bsky.feed.post/3mfq56g6bh22o,bafyreidxuvjeaew6tzigeha36hi5z7rwchcuyuodijawsuy6z6luszgo3m,did:plc:k5bcxhidgpwhzapytrjdao2b,diabolicalplots.com,2026-02-26T02:21:54.730Z,2026-02-26T02:22:12.555Z,"Wicket the Ewok LEGO
Complete!"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfq53nlaqk2g,bafyreibe2eacpzqu55azk4l5eglmvgixhen7oqhkonfloqvwy6xlfrymtm,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-26T02:20:21.859Z,2026-02-26T02:20:22.257Z,www.tmz.com/2026/02/24/h...
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vqc7wpxs32mriwcf52mjhcpf/app.bsky.feed.post/3mfq524t6uk2k,bafyreih6i6w6x33c7pzh3vc52dc4kzflw3nzqt5yqxrafqnnrqt5pcwkzm,did:plc:vqc7wpxs32mriwcf52mjhcpf,hugobookclub.bsky.social,2026-02-26T02:19:30.739Z,2026-02-26T02:19:31.158Z,Still insufferably pleased with this Christmas message.
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rw73vse4rcvj3g55z7jx6bqr/app.bsky.feed.post/3mfq4zrtvns2s,bafyreid6gdeilpnjphmibjfnv6dxa6qezyq6gkoi5f3z3fsutvcfceyuhi,did:plc:rw73vse4rcvj3g55z7jx6bqr,iridescentwords.bsky.social,2026-02-26T02:19:19.214Z,2026-02-26T02:19:24.554Z,"Novel editing insights to share...
open.substack.com/pub/iridesce..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7wdc4zowcyzk6nuoqkvyhyu4/app.bsky.feed.post/3mfq4xy7aec2j,bafyreiasjydafqhfu5pshhod3dnpvybqnidefevc4j2eaky34unmcdxnf4,did:plc:7wdc4zowcyzk6nuoqkvyhyu4,elizmanderson.com,2026-02-26T02:18:18.782Z,2026-02-26T02:17:40.864Z,"Arthur: hey I'm enjoying myself a lot but could we possibly slow down a little bit?
Ira: yes of course absolutely, whatever you need
Ira: will you move in with me"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rly26eu7jetyln7tvphtyktm/app.bsky.feed.post/3mfq4wjqfb222,bafyreihlx453aev35xs4exqlsjkwzmauoysqxlpvnfxak2q747dseirlhm,did:plc:rly26eu7jetyln7tvphtyktm,uncannyjapan.bsky.social,2026-02-26T02:17:30.061Z,2026-02-26T02:17:34.562Z,"It took two days and a boat load of oxiclean and elbow grease, but I got the toilet clean. Two days because you really can't fight your gag reflex. Gotta take a break. But the walls are now white and everything's scrubbed and today I got to introduce the Toilet God (ofuda) to his new home✨🙏."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:btl6qtucdiosblhfkry6n5i4/app.bsky.feed.post/3mfq4twngds2e,bafyreiczah5565j3f4idxvc7qtqzbrqjplqxllxkkh52ju6kba66oyssme,did:plc:btl6qtucdiosblhfkry6n5i4,qospress.bsky.social,2026-02-26T02:16:02.923Z,2026-02-26T02:16:05.557Z,"#Booksky Member of LA Con or Seattle Worldcon? You can nominate works for the Hugo Awards ballot! Know what we, a press in Minneapolis, published? A Hugo Award-eligible series! Please consider nominating the Astreiant Series by Melissa Scott & Lisa A. Barnett! queenofswordspress.com/product/comp..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:btl6qtucdiosblhfkry6n5i4/app.bsky.feed.post/3mfq4twngds2e,bafyreiczah5565j3f4idxvc7qtqzbrqjplqxllxkkh52ju6kba66oyssme,did:plc:btl6qtucdiosblhfkry6n5i4,qospress.bsky.social,2026-02-26T02:16:02.923Z,2026-02-26T02:16:05.557Z,"#Booksky Member of LA Con or Seattle Worldcon? You can nominate works for the Hugo Awards ballot! Know what we, a press in Minneapolis, published? A Hugo Award-eligible series! Please consider nominating the Astreiant Series by Melissa Scott & Lisa A. Barnett! queenofswordspress.com/product/comp..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:acxaxpjo6md5st5ufvraqcob/app.bsky.feed.post/3mfq4sc2zgk2s,bafyreicjr33qvii7hwqe4frutwznzozblyszvyorxzz523lbyhaqqzaega,did:plc:acxaxpjo6md5st5ufvraqcob,swingingstorm.bsky.social,2026-02-26T02:15:07.802Z,2026-02-26T02:15:08.355Z,I love many things about this trailer but my absolute favorite is the implication that this entire season only exists because Lestat cannot stand the idea that a random bookseller thinks Armand is hotter than he is
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfq4pon5v22x,bafyreibe6fnrk7jdno3gopy4wl4s3wzv4rf6sxz6znzjps265umctjo4cu,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-26T02:13:40.315Z,2026-02-26T02:13:41.157Z,New at Thoughts from the Writer's Desk: a terrific essay by @dovelynnwriter.bsky.social !
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:vpsa4gvwydxppfkkap37soy4/app.bsky.feed.post/3mfq4nyrcsc2x,bafyreihwlcgjscjsvbjxhpxz7yh6aghaj7iekbr2l7qqxuk24h67zq66ju,did:plc:vpsa4gvwydxppfkkap37soy4,mariahaskins.com,2026-02-26T02:12:43.829Z,2026-02-26T02:12:44.657Z,Piglet is there. So is Roo and Kanga. Come on over!
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mfq4nbyscc2f,bafyreicsxggn47qqbn2sy7sj6rypqftqilwoztovlc7uygfjtbz66g46i4,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-02-26T02:12:19.957Z,2026-02-26T02:12:19.357Z,Damn. Didn't do my taxes before Mercury retrograde started. Now I can't do them till late March. ::sigh::
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mfq4jpqq5s2l,bafyreidp35izhrjof2zjgneqhrbj7v7jrzih6z4a4w7lbkf2aenkpc2emi,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-02-26T02:10:20.155Z,2026-02-26T02:10:20.852Z,"""나중에"""
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mfq4if4juc2q,bafyreide57opblh5higv5c25ea6yop5o7bjichoasto5xutdxjmye4x7ee,did:plc:g2uwp2hg7imbdkr2y2ruh45x,therisingtithes.bsky.social,2026-02-26T02:09:35.453Z,2026-02-26T02:09:37.152Z,"I've suddenly been even more intrigued by all the things currently trying to make the ATProto work for them. 

To wit: TIL there's actually an ATProto Twitch-alike livestreaming service called @stream.place: stream.place/about

And a media tracker/community app called @popfeed.social too? 👀"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mfq4bkxbhs2w,bafyreidjvhdk33ouhqh2oey4cdllqcbj75dxz3l42blv2qntsegwingg3q,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-02-26T02:05:46.688Z,2026-02-26T02:05:48.360Z,@keezyyoung.bsky.social sending hugs if wanted
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6fus52mcs73eyyojdnxvkfyr/app.bsky.feed.post/3mfq4ajuasc26,bafyreifzlu5antpo7kqrwdft43tnwioh4z35u3ghqaptzikp6jvcfjxsga,did:plc:6fus52mcs73eyyojdnxvkfyr,rykaaoki.bsky.social,2026-02-26T02:05:11.989Z,2026-02-26T02:05:14.964Z,"When the writing is going well, this is pretty much what my brain feels like 🤩 youtu.be/mAGyQ5Rmz7o?..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2brzjxlxstxv65qzxt7fpx2r/app.bsky.feed.post/3mfqa22tvyk2g,bafyreibsaxau4defvkeohjl5am6fyn6a6p72ngrw33imblwerdq36uwnbq,did:plc:2brzjxlxstxv65qzxt7fpx2r,transittrekker.bsky.social,2026-02-26T03:13:09.890Z,2026-02-26T03:13:13.154Z,Today was the kickoff meeting for the #WeekWithoutDriving. Maybe @analogist.net @ravenmcampbell.bsky.social and others are interested in organizing some outings to regional parks and/or a Zoom panel with folks from other parts of WA or even the country on car-free recreation access? 1/
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ognhrbr3f263ydqdkd4lzsv4/app.bsky.feed.post/3mfq7y4iel224,bafyreiheerhxzcusfyjgp4qi2dmpt55aac5bsua5r3vwqycvrjta2fikke,did:plc:ognhrbr3f263ydqdkd4lzsv4,flytplan.bsky.social,2026-02-26T03:12:04.501Z,2026-02-26T03:12:09.660Z,"Survey on ""understanding how heat influences comfort, safety and behaviour"" on the Principal Shared Path (PSP) network. If you are in #Perth and ride a #bicycle or active transport or even want involvement in planning, fill your boots and pass on.  

www.surveymonkey.com/r/CJSR8MN"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tihggv2lcgqpw5fu4ilri5cq/app.bsky.feed.post/3mfq7tqsw4c2h,bafyreiauamx4uuo44eggi3kx24ma7x6s4nbh3kvmv7p76wqaf4rmu6sk7u,did:plc:tihggv2lcgqpw5fu4ilri5cq,bikeloudpdx.bsky.social,2026-02-26T03:09:38.040Z,2026-02-26T03:09:39.856Z,"Breakfast on the Bridges!
Friday Feb 27, 7 to 9AM
Blumenauer, Flanders, Steel, Tilikum Bridges

@bonbpdx.bsky.social has been offering free coffee & goodies to people walking & rolling on last Friday of every month for 20+ years

Thanks!
www.shift2bikes.org/calendar/eve...
@shift2bikes.bsky.social"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:y2z7qjl6m6pqpn3msjo7j55q/app.bsky.feed.post/3mfq7nlfoqk2n,bafyreig3nwx53n5k2vh7bsfsex76yzwfgr6uefj4xcjevlbyjmwgqy4jqa,did:plc:y2z7qjl6m6pqpn3msjo7j55q,jgbollard.bsky.social,2026-02-26T03:06:11.042Z,2026-02-26T03:06:11.258Z,"January ———— 2026
The snow and ice are defeated
Only the strongest pavement survives. 
Bike lanes are now gravel tracks"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oplwjgmhw6ae2mlhc6bw76fw/app.bsky.feed.post/3mfq7lbzn2c2n,bafyreifm35eonxeh6dyh4qnptpfnjrxn7lhsd3xijumfth5bnonxhobxqi,did:plc:oplwjgmhw6ae2mlhc6bw76fw,refunfunyadora.bsky.social,2026-02-26T03:04:54.101Z,2026-02-26T03:04:55.350Z,"Free public transit! 
Somewhere.
We need it here.
youtube.com/shorts/ZKoqJ..."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:i3hubvkewbekuc6tzvhfbgvp/app.bsky.feed.post/3mfq77uzeik2q,bafyreie66mebzd4zbmuodjd4ynvm4wyeff7et5rjryilnuoh5pds4g4eea,did:plc:i3hubvkewbekuc6tzvhfbgvp,phoul.bsky.social,2026-02-26T02:58:31.362Z,2026-02-26T02:58:30.850Z,"Skipping the step will notably set back having bike lanes at all on Wellington by years, as the people who were denied entry today attempted to have heard."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ufhvdjfg4p45you4fgczdp7x/app.bsky.feed.post/3mfq776il2s2n,bafyreigkep37s2cwxe4ts45kyrcxdsbfscrsf2iqd7vayygzzhg27ctaba,did:plc:ufhvdjfg4p45you4fgczdp7x,mrbartzabel.bsky.social,2026-02-26T02:58:07.743Z,2026-02-26T02:58:08.564Z,"I just found out there is an awesome marine fossil hunting spot not far from my house. Its a bit of a mission, but walkable in an hour or so. Good for Jurassic marine fossils and others apparently. 
Definately putting that on my ""to do"" list for the summer!
#fossils"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:svlwjzpx7gztwhvunxt7fs2p/app.bsky.feed.post/3mfq76aumzg26,bafyreiahnfadfly6sfms767qaj4kxrqutqrt5hrqe42h36uuxdkicnsrvi,did:plc:svlwjzpx7gztwhvunxt7fs2p,cycliq.bsky.social,2026-02-26T02:57:14.887986Z,2026-02-26T02:57:37.650Z,"If road users think there’s a chance they’ll be recorded, there’s less chance they’ll do something dangerous. And if things do go wrong, you’ve got the evidence to show what happened.

#recordyourride #makeitcount"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7jyg4n5nnipzzy2zhn4jesrf/app.bsky.feed.post/3mfq72gd5rk2p,bafyreihzren7lzlxc6lx5vp4rwhhfueahuba74rus5ljeqocjwj7bnmqwu,did:plc:7jyg4n5nnipzzy2zhn4jesrf,maxdubler.com,2026-02-26T02:55:28.177Z,2026-02-26T02:55:28.954Z,"Horrifying. Blue states must build housing, and fast."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:z2iec2vwrro4khbaa7cy6aer/app.bsky.feed.post/3mfq72fyhy22y,bafyreigiu2tza7ccafo3d6xzyfne7zd2cst5jn7aurxbyfzxf4hgly5x7u,did:plc:z2iec2vwrro4khbaa7cy6aer,johnleesonto.bsky.social,2026-02-26T02:55:27.829Z,2026-02-26T02:55:32.554Z,"2017: I deputed @ Infrastructure Cmtee on making Bloor bike lane pilot permanent. That morning a father was killed cycling in Parkdale.  I listened to Mammoliti go on about cyclists changing hats for the video count & other inanities. Outraged, I used my time for a minute’s silence, glaring at him."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfq6xtgg3c2o,bafyreihp3fyb4f7nrn77fumji6em67pblicskyqywnbit76kj5ai56g534,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-26T02:54:01.257Z,2026-02-26T02:54:06.159Z,“Farmers here say the only acceptable option for a [high-speed] train is one that doesn’t touch their land.”
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5j7xlurpdnje2dba4ibcko3n/app.bsky.feed.post/3mfq6rtam5225,bafyreigcihwvygcfzgcwljiugxondpqff2wf5qii5f6bffob4d7cdllkfe,did:plc:5j7xlurpdnje2dba4ibcko3n,lacaroibarra.bsky.social,2026-02-26T02:50:39.739Z,2026-02-26T02:50:40.662Z,"And in more extraordinary #housing news, we just found out via @cheknews.ca that   
“As part of the construction, the city will be evicting those living at the supportive housing right beside the public works yard, which was first opened in 2018.”  #bcpoli  🧵"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5uahexd6wlinp35ly2m4zgnn/app.bsky.feed.post/3mfq6ormhi222,bafyreicopm3xumspizrcroa5nk5vgjr66zthrbpvk342qkr5kpcjdslile,did:plc:5uahexd6wlinp35ly2m4zgnn,stephenjacobsmith.com,2026-02-26T02:48:57.368Z,2026-02-26T02:48:57.657Z,"I agree with this. If land values are so high that people feel like owners are getting undeserved windfalls, drive them down through broad upzonings."
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ecby3kqedqcz2ezxag3vnfyf/app.bsky.feed.post/3mfq6o6vods2b,bafyreidmqwarebsmx7ku2gihdj5ybogwkliamtk5zhtbdbamghbda3tf7e,did:plc:ecby3kqedqcz2ezxag3vnfyf,swamptrogg.bsky.social,2026-02-26T02:48:37.748Z,2026-02-26T02:48:37.952Z,"Found a rogue citibike on my walk home from work and tried to hire it but it charged me £70 for the last 20 hours it had been left there. Kinda wanna cry a lil
I got a refund but it's gonna take a few weeks and now I have no money 😭😭😭"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:o5wjnuo2uuvdsjvlqjewdoit/app.bsky.feed.post/3mfq6mxhjoc2e,bafyreib6aiyn4sedfii62fdykoza2q5s4ywc6it5wtys3yar4t5tdqb3j4,did:plc:o5wjnuo2uuvdsjvlqjewdoit,philipthalis.bsky.social,2026-02-26T02:47:56.378Z,2026-02-26T02:48:05.857Z,"Yes to enabling more housing to built, adding diversity to suburbs with more compact & hopefully more affordable types of housing.
Current NSW Govt settings overly favour towers by big developers. Not good for everyone else.
Time for a far more balanced mix of Missing Middle housing - it’s missing"
e0b54528c42345fda1f75a38569a8c94,2026-02-26T03:00:00Z,2026-02-26T03:15:09Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfq66mrdjk2m,bafyreia2rrntozsxcveby7pd7lhfwrakk74snapoyq7kqudkdrm4vno43e,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-26T02:39:55.404Z,2026-02-26T02:40:00.959Z,My morning [bus/] bike commute into work vs my bike commute home.
