run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:m3f52dlnququxs2w2lehlwve/app.bsky.feed.post/3mfmvk4x3ns2z,bafyreicuw5xe6cnfgsywpptelh7lqd4j6cf7qjsripidz532xjcmmgifuy,did:plc:m3f52dlnququxs2w2lehlwve,mantafurr.bsky.social,2026-02-24T19:27:18.565Z,2026-02-24T19:27:23.066Z,"Evil bara dawg
#furry #furryart #furrybara #furrygay"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:uiuisgajloa3blojllza6qhh/app.bsky.feed.post/3mfmvitoqok2a,bafyreiesqzi5ks6tnul7weyagt7ksnucia6n36mkgh2vor2ik2wp3bnjoy,did:plc:uiuisgajloa3blojllza6qhh,sugarmiraiart.bsky.social,2026-02-24T19:26:35.317Z,2026-02-24T19:26:48.763Z,"Watching the rain fall... ⛈️✨
Experimental lighting piece featuring this blue beauty. Really happy with the atmosphere!
I will be glad to repost
#furry #furryart #art #digitalart #comssoopen"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dbm4ylikjqfbhf7gbd3eaxfe/app.bsky.feed.post/3mfmvdng5vc2v,bafyreiaotludnqiaktdv4jahg4vnmb6cyq74avecebbik5sbvfb74gt624,did:plc:dbm4ylikjqfbhf7gbd3eaxfe,p1x1s.bsky.social,2026-02-24T19:23:40.961Z,2026-02-24T19:23:47.349Z,"Un énorme merci à @eloksy.bsky.social pour ce YCH de la St Valentin !!!!!
On est trop pipou dessus 😊

Et hop le lien ! Go lui donner vos humbles écus 😆 --> www.eloksy.fr

#furry #furryart"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bie3f2mip4b4b4pctson7a5l/app.bsky.feed.post/3mfmvb6umcc23,bafyreifpmuf2xrxu2a3rfn756cqwnue5m5wehvbwplzlqvlpoo25vd477a,did:plc:bie3f2mip4b4b4pctson7a5l,piitzio.bsky.social,2026-02-24T19:22:18.601Z,2026-02-24T19:23:22.853Z,"Never really shared my fursuit stuff on here,so here's a WIP of @orcaspace.bsky.social 's suit! He's going to be a mini partial.

#fursuit #fursuitmaker #fursuitcommission #cosplay #furryart #furryartist #furry #oc #originalcharacter"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:qpi5l7jjkduzdu5fpnqscsov/app.bsky.feed.post/3mfmvani7mc2r,bafyreiamw23uzas4eekhabavqkt7ejjvijzirskysxcs3r7hfuzy66fire,did:plc:qpi5l7jjkduzdu5fpnqscsov,midaswoofy.bsky.social,2026-02-24T19:22:00.333Z,2026-02-24T19:22:10.062Z,"Look at this cutie🩷💙
Comms done on IG‼️
Interactions are welcome.💛😊

#furry #art #furryart #artwork #furryfandom"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5f6psl4r7lbu3zhrjxsm7kve/app.bsky.feed.post/3mfmuxkufuc2h,bafyreiebwlklm2ai22btc4ivunfovdznnq66zm4obgqfm5kbo5va4ffd7i,did:plc:5f6psl4r7lbu3zhrjxsm7kve,demicryptid.bsky.social,2026-02-24T19:16:55.469Z,2026-02-24T19:17:05.460Z,"There's something out there.. For b1rd on discord
[ #myart #furry #furryart ]"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pqdo7jtdu7ctrds62lgy6zzg/app.bsky.feed.post/3mfmuxezkek2h,bafyreigicu7s6hp4v6jnaq2ksg3snjk23g5yilthcqg6oadjrpow4gpfua,did:plc:pqdo7jtdu7ctrds62lgy6zzg,kunaii.bsky.social,2026-02-24T19:16:49.517Z,2026-02-24T19:16:55.055Z,"Doodles!
#furryart"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mfmuvp6gps2s,bafyreiapl5sbe5nf7wf7ldrbvoaqznoiuoy5fegqcwo72427vodirmh4j4,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-02-24T19:15:53.041Z,2026-02-24T19:16:06.799Z,"Amber in various styles 
#fox #oc #furryart #drawing #sketch"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5trjtgldmjjqggspx7xsh4yo/app.bsky.feed.post/3mfmuunlfe22d,bafyreieiasxe2v6jrabhgzxvceddge2qimlevooc73uv7i3cdqvxpuuwwe,did:plc:5trjtgldmjjqggspx7xsh4yo,weirdaniki.bsky.social,2026-02-24T19:15:17.828Z,2026-02-24T19:15:21.860Z,"YCH!
I wanna practice vhs style coloring / old anime coloring so here we have couple pose ideas and in good price!

💜 60€  Paypal only
💜 Feline or caline characters only for now

I will do more of these in future as I want to evolve my style!
#furryart"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfmxxzmo4u2a,bafyreihtp6ao2aieyn3osptw4tlvbt3kqoittqgcx5bbzjda5qgufype2i,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-24T20:10:52.088843Z,2026-02-24T20:10:52.961Z,And the Broncos select … Check out Denver’s pick in the 2026 NFL mock draft from ESPN’s Mel Kiper Jr. trib.al/yq3bC26
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfmxww7cdy2w,bafyreieu6mj4ve4bbl4ge4namaiezrgotdbelregyelwhgimho6u44cr4a,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T20:10:15Z,2026-02-24T20:10:15.760Z,Sorloth hat-trick sends Atletico Madrid into Champions League last 16 reut.rs/3OZnEic
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxwedeek2c,bafyreidnqo6zn3gzf46hevamodqanyzbwk2jdhf5nhk2q7gslap2ehdanm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T20:09:56.466Z,2026-02-24T20:10:01.160Z,"#OPINIAO

Gelo e gim 🍸 | Em época de IA, robôs invadiram bares e lares. Veja receita de coquetel com gim e vermute seco.
mla.bs/2fdd244f"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfmxvzbnri2w,bafyreic4fdxygj2hvwsi3bu4hc7dahlku5doslavz6edhc2dw6bswxovc4,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-24T20:09:44.385Z,2026-02-24T20:09:45.449Z,"The head of France's Louvre Museum has resigned following a months-long string of scandals - including the brazen theft of priceless jewels in broad daylight.

Laurence des Cars first offered her resignation shortly after the 19 October break-in, but it was refused at the time.
jrnl.ie/6966615"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mfmxvkbvfu22,bafyreifpkhh24yylvdpsqpfb4wszqvvtmrkf3uwnaefwvtvxizhqorasdi,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T20:09:27.609117Z,2026-02-24T20:09:29.863Z,"H&M Studio SS26: assimetrias, cor e alfaiataria. Essentials regressa com básicos premium"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mfmxus24642r,bafyreic64yc46iq2chfqpvhrghm2tkj7jav66krjxl4ryalkozmfwqme74,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-24T20:09:02.889Z,2026-02-24T20:09:06.362Z,"Leon Diop: While Black and Irish sports stars face racist abuse despite their record-breaking achievements, their courage highlights that true inclusion goes beyond diversity...

jrnl.ie/6960796"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfmxuqh4hn2l,bafyreidyvhcxxz2zbkgphexvgu6mebubivwogxgs5mgshizoohghrt7f2y,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-24T20:09:01.819Z,2026-02-24T20:09:06.281Z,Tyler James Robinson's defense team had been trying to get the Utah County attorney's office removed from the case after learning a prosecutor's daughter was at the Utah Valley University event where Charlie Kirk was shot.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfmxtls3mc2s,bafyreiageaba5jwfjsj7oyufasgebdh33qg7cvs2ckz4fg32qscshv34qu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T20:08:23.446Z,2026-02-24T20:08:24.356Z,"‘I considered starting over as a farmer’: Masao Adachi on political cinema, revolution and Japan today"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxtic7ix2u,bafyreiac26svsnxycbobksqwsa6ip4hc6pdssus7detnrbgc43uzpgnpjq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:08:19-03:00,2026-02-24T20:08:20.058Z,Governo do DF reduz imóveis em projeto para salvar BRB 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxtbywng25,bafyreibuj75ukwph34cizml7naabbugmozo7js6qeciajdws2tlvikap7e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:08:13-03:00,2026-02-24T20:08:13.955Z,Reino Unido deve divulgar dossiê sobre nomeação de Andrew 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfmxt3dkdd2t,bafyreigrwcvd6zvvpwiythvuvh26uaukdt2myq3nhgnsndsvsobjcuicuy,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-24T20:08:06.328215Z,2026-02-24T20:08:06.777Z,Experts say the chain has faced a range of obstacles and made critical mistakes that have led to its decline. www.latimes.com/business/st...
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxt3nzq52q,bafyreige5qt7kwwhfgb4iqm7nbmmfugmhaolx47fbziy7wczlnxk2p6m2i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:08:06-03:00,2026-02-24T20:08:07.253Z,EUA: Justiça processa UCLA por suposto antissemitismo 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfmxsxz72525,bafyreidlixbbyd6lamt52ckvyl3lktg5q72zz3awlxn7ix3vubtreutdbe,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-24T20:08:02.839469Z,2026-02-24T20:08:06.759Z,"The 75-year-old San Diego-based fast-food chain Jack in the Box is losing customers and its shares have nosedived. 
www.latimes.com/business/st..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfmxq4qxl22v,bafyreidh64t3czatro24yiyrouapb54ay2uaiic3v4cksqhfmx7snmgshm,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-24T20:06:22.000Z,2026-02-24T20:06:27.960Z,"L’appareil s’est écrasé lundi dans la région d’Arequipa. Les victimes sont quatre militaires et onze civils, sinistrés des inondations qui frappent le pays."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfmxpihncc2a,bafyreiaqfbxcus24kjsnhlh3ocpgao2ll27co3mq3btcdimgmiyteclqhu,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-24T20:06:05.900Z,2026-02-24T20:06:07.168Z,Warner Bros. Discovery says it is reviewing Paramount's new bid
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfmxph2q6k2r,bafyreigneasvppesdec4wxbd5izs4lx64eqo2wm4psog2okvs64xkrze3q,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-02-24T20:06:04.429446974Z,2026-02-24T20:06:06.672Z,"Symbolic diversity in high office, critics contend, does not resolve longstanding tensions over cultural identity, citizenship, and self-determination that continue shaping US territories today.
https://bit.ly/3N2RoKx"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mfmxp6y2x226,bafyreib2epvzrnhnu6xho45evvurc7gbn4el2gtj3vuzc4mb22q3avhp2i,did:plc:ddc4e2e5gie5qzys5dnr36s3,freedom.press,2026-02-24T20:05:55.971Z,2026-02-24T20:05:57.252Z,"Thanks to those who joined our webinar today about filing FOIA requests and prying loose documents from the government, and a special thanks to our panelists: @laurenleharper.bsky.social, @mattacpc.bsky.social, and Mukta Joshi.

Did you miss it? Watch it here:"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mfmxozp3tz2p,bafyreicbfbajm3vv7quobevaaavpqtxytoox7335rco25dvnai5dlw7p6a,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-02-24T20:05:50.182Z,2026-02-24T20:05:50.960Z,The US men’s and women’s teams claimed titles at the Winter Games this past week. The warm fuzzy feelings didn’t last long
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfmxozlpzz2j,bafyreicctfdy4lj6wey7gbfunbwk65zkod3mqbd5nvbn2zkh5xcc4xpoey,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-24T20:05:50.170Z,2026-02-24T20:05:50.860Z,Dictator Dirk is niet meer. De Krant van West-Vlaanderen trekt de stekker uit de satirische stripreeks nadat een van de geviseerde politici liet weten er de grap niet meer van in te zien. Censuur? Politieke druk? Of gewoon een kwestie van smaak?
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfmxowz4qk26,bafyreidqqurdhujqputtk64mo7bmcg2wtuleqrrf3te7rri2yxqehyzazi,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-02-24T20:05:47.618Z,2026-02-24T20:05:50.954Z,"Russia launched its full-scale invasion of Ukraine four years ago today — Feb. 24, 2022. For many Ukrainians, particularly those from Donbas and Crimea, the war began in 2014."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmxo3oqz52w,bafyreig7ev4as5f4bifffo3ba5ew2i4piymphgy6mkw47mni77ngbufitq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T20:05:18.9076938Z,2026-02-24T20:05:19.164Z,"Mário Mourão, líder da UGT, continua sem perceber onde é que o Governo vai ceder no pacote laboral. Reuniões técnicas serão retomadas quarta-feira, com a presença dos dirigentes dos parceiros sociais."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxnvbzqg23,bafyreidvmlm5zpxdfxnhqkbs7wmqsqdrmpw5wz5oaa3zxinmfpnz6ziz64,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:05:11-03:00,2026-02-24T20:05:12.952Z,"Calorias, sono, gastos: monitoramento pode ser armadilha? "
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfmxnswkru2y,bafyreigfe2abnqv66j6sism4n2iasb7tzhqttt5sxcsvqcn5gdpf4gyd5i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T20:05:09Z,2026-02-24T20:05:10.261Z,Avalanche acquire D Brett Kulak from Penguins reut.rs/4rzHpvf
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfmxnrzwkr2w,bafyreibkg37d3q5yd6msixtkkyx6y2cs6jxwlvw24rgrzhzpcwirejgsha,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-02-24T20:05:08.790Z,2026-02-24T20:05:09.659Z,Floyd Mayweather and Manny Pacquiao set for a rematch this year in Las Vegas
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfmxnpnuj62h,bafyreig2q3zc6koljmmb4divatwegk3t5vq57i33nougx3ymlfs4vdxb6q,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-24T20:05:06.298Z,2026-02-24T20:05:07.062Z,Erika Kirk to attend State of the Union speech as Trump’s guest
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmxnpd3qe2k,bafyreid6bxzio5kcsutxlbot2wxcl4ws5ua4pma4wwjmdsosuxpbwn5mzq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T17:05:05-03:00,2026-02-24T20:05:06.658Z,1926: Brasil exalta seu pacifismo por vaga em conselho internacional 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rynn5fx4dkz3xi6tujek5tt6/app.bsky.feed.post/3mfmxlvck452t,bafyreifzsfpsbs7yqx7ntojjc34sn4ji2dkadpwznpzna36anxvtuezod4,did:plc:rynn5fx4dkz3xi6tujek5tt6,atlantanewsfirst.com,2026-02-24T20:04:05.144Z,2026-02-24T20:04:05.764Z,Homeland Security buys land for Oakwood ICE facility in $68M sale
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfmxlskqy62v,bafyreichxdxi2rj6kx45ycfqndrq53dx5espuswk7qnejnggfq5i5lz5tq,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-24T20:04:02.266922791Z,2026-02-24T20:04:03.162Z,"More than two dozen Democratic lawmakers plan to to attend the ""People's State of the Union"" rally on the National Mall on Tuesday night instead of listening to President Donald Trump's address inside the House chamber. https://to.pbs.org/4kQxLSm"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfmxleq6q52v,bafyreig2hb4mvklcfsg6fsa3blifz5ukvami4av3i2etwwk6ajkaknxaom,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-24T20:03:47.545932Z,2026-02-24T20:03:48.356Z,"La lluita contra el tabac és el gran cavall de batalla dels sistemes sanitaris, que hi destinen milions d'euros en tractaments. De fet, el tabaquisme continua sent u...  "
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfmxkysi4i2a,bafyreicptiljsqjq3segkpamgv66ehwbybp5n3kmorrojjxjnspe7hjsie,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-24T20:03:34.030Z,2026-02-24T20:03:36.155Z,"«Cette énergie bon marché nous tenait prisonniers» : en Moldavie, une rupture électrique avec Moscou

Une ligne à haute tension relie désormais la capitale moldave au réseau roumain. Une bascule stratégique entamée avec le début de la guerre en Ukraine, au prix d’une flambée des factures."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:11Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmxkv7j4o22,bafyreifkxf3gerpmsbagegjhkoejua47kbqvli7ns7uzwtpiax6u6ypl4u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T20:03:31.270Z,2026-02-24T20:03:32.255Z,Andrew called ‘arrogant and entitled’ as MPs demand envoy documents
