run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmwhqtcjc2y,bafyreidljaifwdi72jcjcavln55o37mc6w4diaqs5hr3ns3e4o3jeoxgs4,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T19:43:43.931Z,2026-02-24T19:43:55.418Z,My ★½ review of RoboCop 3 on @letterboxd: boxd.it/1A80J9
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfmwgzipvc2i,bafyreifinz7lqc25r4ot37wqc4imdwif23zr2qpt4evapnobf3xmf2h6eu,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-24T19:43:28.043Z,2026-02-24T19:43:42.156Z,"Now watching Feeders (1996, USA) - John Polonia, Mark Polonia, Jon McBride 📽️ #Filmsky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:236s6zag2gvh7r7danfzgwmw/app.bsky.feed.post/3mfmwd3s5ac22,bafyreidkhr22e4s2ygh67q7r5da6m7be4fvztjuu4vtvg2cqqawizdphzm,did:plc:236s6zag2gvh7r7danfzgwmw,doublereelpodcast.bsky.social,2026-02-24T19:41:16.238Z,2026-02-24T19:41:17.250Z,"Some long form thoughts on the Baftas 📽️ #filmsky #moviesky 

www.facebook.com/share/1GWKVR..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zb4mnxre6qf6p5vjqq3jpgxm/app.bsky.feed.post/3mfmwacartc2k,bafyreicq55o2uxuwbuolunl6o6vqxsl25kqnexidwvc52tq543luygok3u,did:plc:zb4mnxre6qf6p5vjqq3jpgxm,stefanivan.com,2026-02-24T19:39:42.346Z,2026-02-24T19:39:41.658Z,finally figured out how to put top 4 on Letterboxd
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:flytcrk5coqf4o2bq4fcv5go/app.bsky.feed.post/3mfmw6s6syc2e,bafyreidtv6pt5lz5cvcz4r7hduk52ik72m6yvwwbndxn5keyt35jggbr5m,did:plc:flytcrk5coqf4o2bq4fcv5go,andyk250.bsky.social,2026-02-24T19:38:51.950Z,2026-02-24T19:38:55.763Z,"9. Lone Wolf & Cub: Baby Cart At The River Styx (1972, dir. Kenji Misumi)

It's hard to pick my favorite Lone Wolf & Cub movie, but it's probably this one."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gshzbca47xtfbcqw6zggyufk/app.bsky.feed.post/3mfmw4onmrs2a,bafyreibfbvukdsm6d6jygn443l6vmpaljhgawy66b6cc6sfnv37v3lscmy,did:plc:gshzbca47xtfbcqw6zggyufk,danmolloy.bsky.social,2026-02-24T19:37:41.131Z,2026-02-24T19:37:41.357Z,Days of Oscars and Roses
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rddqkfebtxhztb7e77sdpjew/app.bsky.feed.post/3mfmw2mlnd22e,bafyreiciv2zltaqf3odhmloxtcn6w6denycu7etqtojsmrfwgj26yowwga,did:plc:rddqkfebtxhztb7e77sdpjew,scottshot83.bsky.social,2026-02-24T19:36:31.858Z,2026-02-24T19:36:33.949Z,"83. Freaky Friday (2003)

#filmsky #movies #film"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfmvyembcs2b,bafyreifv42n5jbmxdpz4lm2h54bkzwpqbpbq2zsm4y4atmbccrteii4tse,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-02-24T19:35:16.383Z,2026-02-24T19:35:21.755Z,"Netflix movie time. 
www.imdb.com/title/tt1989..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2lkja3sy22h4b6bon7ofmxq/app.bsky.feed.post/3mfmvyctc3227,bafyreib7wpg3otebpbs5rxv7b5um7ozlwcglerpgd3phjyeh2wewg7hej4,did:plc:x2lkja3sy22h4b6bon7ofmxq,brfaucette.bsky.social,2026-02-24T19:35:14.513Z,2026-02-24T19:35:16.056Z,"Today’s viewing: #TheWaterMargin (Chang Cheh, 1972) the classic wuxia epic from Shaw Brothers based on the legendary 14th century Chinese novel about a group of heroes battling the corruption of the Song dynasty. #filmsky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7fxeyjejuretnis5ceao73u/app.bsky.feed.post/3mfmvuz2ohc2a,bafyreieqsdn4zuswdlrqihztwacf7ahpsldzazyj7kfqzioteahcdzve2u,did:plc:n7fxeyjejuretnis5ceao73u,illepitaph.bsky.social,2026-02-24T19:33:23.597Z,2026-02-24T19:33:25.460Z,"~quinquennial re-watch ... rather rewarding :)
letterboxd.com/illepitaph/"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:upyapptxfoj2z3jipbxlehzk/app.bsky.feed.post/3mfmvtgpzgs2p,bafyreifuxligeqe4f6g2554d75oytx6c47lpsbxkpx6oumkw6ti74yla7e,did:plc:upyapptxfoj2z3jipbxlehzk,anica.com.br,2026-02-24T19:32:30.831Z,2026-02-24T19:32:34.057Z,"eu estou encantada por essa guria. vc já assistiu film club?

essa >> m.imdb.com/pt/title/tt3..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfmwadg55c2q,bafyreidnm33maew2v6fcyidpqpcwrrm66jfk5owyxxipjgcu6y7vuo7pkq,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,2026-02-24T19:39:43.568Z,2026-02-24T19:39:44.856Z,"🔔 #theologyjobs ‼️ Michael Huffington Chair of Eastern Orthodox Christianity at @ox.ac.uk 

www.jobs.ac.uk/job/DQP657/m...

#theology #theologie #religiousstudies #relpäd #practicaltheology #praktischetheologie #BibleStudy #ichbinhanna #AcademicChatter"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfmvg47dms2a,bafyreidco3kbvimclm7kerjmu7mek52wfieemlhiwfphw6kqygyozbtmni,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,2026-02-24T19:25:03.591Z,2026-02-24T19:25:06.849Z,"""Writing book proposals may not be *fun* for authors, but recognizing proposals as a tool for the author may make the project feel less like a hurdle to complete & more like a step toward conceptualizing the book.""

Learn more in today's TEA Delivered! #AcademicSky

open.substack.com/pub/theedito..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:cpeb472mm33ei3sc33skhpx7/app.bsky.feed.post/3mfmvabmuws2o,bafyreidhm24a6746b4na7sdqhtc7d6v7car35xr7mbq5aw7jgovba7whnq,did:plc:cpeb472mm33ei3sc33skhpx7,chris-brighton.bsky.social,2026-02-24T19:21:47.951Z,2026-02-24T19:21:52.654Z,"Trans Studies will only threaten the biocentrism of anti-trans discourse if it transforms the disciplinary structures of the university. My presentation to the 2nd International Trans Studies conference.

#AcademicSky #AcademicResearch #HigherEducation 🌈🎓 

www.researchgate.net/publication/..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:p2cdncjoaq2kv6atli7m7yhv/app.bsky.feed.post/3mfmudg7fwk2a,bafyreibszchqsdes4mj72vimrhuiikbbaiuozcuryiqntlrhs2piqvsfcu,did:plc:p2cdncjoaq2kv6atli7m7yhv,radicallabgeek.bsky.social,2026-02-24T19:05:39.671Z,2026-02-24T19:05:42.456Z,"Some dandy #military & #defence papers coming out in #Canada.

Hopefully they’re reading in #CAF & #Ottawa… 👀 👇

www.erudit.org/en/journals/...

👆

#cdnpoli #canpoli #cansky #academicsky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfmubnpv4c2n,bafyreie4r3ppwesxxejdegd33hjknn56be2gegkwt5c4yonyopaop2s5em,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,2026-02-24T19:04:40.437Z,2026-02-24T19:04:42.464Z,"#AcademicSky

Struggling to work? 

Relatable."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:uvkqmzwbnjurznzpnjoe3xi4/app.bsky.feed.post/3mfmu4ci2mk2v,bafyreigyzwub3uq3zo4o4fkkhzh2fw3dnhj43c5erj62dof7dz3nnkwhku,did:plc:uvkqmzwbnjurznzpnjoe3xi4,asdsdeath.bsky.social,2026-02-24T19:01:40.882Z,2026-02-24T19:01:42.958Z,"25 Feb - 8am GMT an early start to our lovely #Postdoc get together so if you are free, please do join us for a catch up! This month co-hosted by outgoing committee rep Dr Jennie Riley and new host Dr Ciara Henderson @chendirl.bsky.social #DeathStudies #ECR #AcademicChatter #Deathies #ASDS"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfmwwmnq6u2p,bafyreifwg7cmfvzcrgdhwvfpdzwx66oqg7enqyoc2gzmxd2gl6ogdci2oq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T19:52:11Z,2026-02-24T19:52:12.553Z,Reform UK promises to scrap flagship Labour worker and renters’ protections
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmwwhwkdj2k,bafyreigsvmnterkgva3iemzlrqjpx3bbbnmraslqzw5f7okjggixtf6bzi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T16:52:06-03:00,2026-02-24T19:52:07.156Z,'Pânico' celebra 30 anos com sétimo filme da franquia 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmwsxctp42k,bafyreicdh4r4edzvkkuiphqfqcmeufsbt2mb7pjmwlx6c3uuz6diak6oym,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T19:50:07.195Z,2026-02-24T19:50:09.853Z,"Chuva persistente atinge BH e volume passa de 65 mm na Região Centro-Sul
www.em.com.br/gerais/2026/..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfmwslgqcc2m,bafyreiestgbgoshppwm5eoajahntin3n6jjdgjf6gmloq7df2xm5jkuyza,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-24T19:49:55.946Z,2026-02-24T19:50:05.161Z,Procuradoria da Mulher da AL apresenta parecer para votação de 70 projetos que protegem a vida das mulheres. Prioridade do tema se dá após alerta para feminicídios no estado nos dois primeiros meses de 2026.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfmwrax5hd2d,bafyreiapi27u2yscm5fignt6rm75ncqyslma3nn53o2wfms3cmelr5yx6q,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T19:49:11Z,2026-02-24T19:49:12.052Z,
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfmwqmuvzu23,bafyreiek6l5skfg6qyxlveggfxqy3wfyprya6yncz6q5jvcvbqhcl362v4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T19:48:50.135Z,2026-02-24T19:48:51.261Z,Trump latest: Epstein victims to speak ahead of Trump's state of the union address
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmwpbvsxb2q,bafyreicxg5twihy3ot7ed3jlc5u4jtwbk5etfimwsicxkll7rjaxb724xm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T16:48:04-03:00,2026-02-24T19:48:05.885Z,Mega-Sena 2976: veja o resultado às 21h desta terça (24) 
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmwojgr5s25,bafyreifbf7twc2n3dcuo3e7ujy6bmm4qsns2m43mssdp6bmigzrianaclu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T19:47:39.644Z,2026-02-24T19:47:43.953Z,"🌎Mulher nasce sem útero e engravida após transplante

Mãe recebeu órgão de doadora morta; caso é o primeiro registrado no Reino Unido e resultado de mais de 25 anos de pesquisa."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmwn36xnc2q,bafyreihotftlzqtq6t4rgymqnczpw3upgnxmwgvvm6xrgbnggzmic3c22a,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T19:46:51.154Z,2026-02-24T19:46:53.554Z,"Eleisa Aparicio and Thomas Wolter's wedding was seen by millions. In their first interview, the newlyweds share the story behind how they got married during the Super Bowl halftime show, with Bad Bunny signing as their witness."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmwlkvfn225,bafyreic5x5jeoghajzepinlpewq7peq3whswshzhyiia22yv5fuuri4veq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T19:46:00.509Z,2026-02-24T19:46:05.357Z,"📰Ex-jogador Viola é condenado a três anos de prisão; veja detalhes

Tetracampeão mundial com a Seleção é alvo de julgamento por porte ilegal de armas e munições durante processo que estava em aberto desde 2012."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmwk5bihv2s,bafyreibx5ik4534p47snjokub4cg5umdjdqdcj5oya73oyjob2uvokvv4y,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T19:45:11.262Z,2026-02-24T19:45:13.459Z,"Chuvas intensas deixam 43 desaparecidos em Juiz de Fora e Ubá
www.em.com.br/gerais/2026/..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfmwjybpvj2x,bafyreig5n3ma6h5kzdhkmji2klw7wh4oijksmqtfwscgw7nr23pzgoeq6q,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-24T19:45:07.385404Z,2026-02-24T19:45:08.059Z,USA men’s hockey star Jack Hughes responds to backlash over Trump’s diss of women’s Olympic team
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfmwjyaoh62j,bafyreiekxcnrgtx2lria5ovzdfsspyouqopiigtnga23hap4f2cj4hweym,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-24T19:45:06.271Z,2026-02-24T19:45:07.555Z,"OPINION: ""My mother taught me to read and write. Before I was in school, I knew many things. But God would bless me with a special talent—writing poetry. My poetry reflects my Christian faith, love, and nature,"" Alexis K. Ellis writes."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmwjvj3mk25,bafyreicstknwvbl2tbpquk6wg3r5undy3vaf7n7de7ffkavifilnwxyd5q,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T19:45:04.530Z,2026-02-24T19:45:09.657Z,"👾Surpresa! Insomniac anuncia data de lançamento de Marvel’s Wolverine

O título chega ao PlayStation 5 em 15 de setembro deste ano."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfmwidfvqz2u,bafyreibpzbzvxclliufxmkt3pokd3pdcnva3a4htakzmyvk3kw7w2xmxgy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-24T19:44:11.944079+00:00,2026-02-24T19:44:12.551Z,"Pour sa tournée de reformation, la légende rock Rush fera escale en France, une première depuis 1992"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmwi4ji5t2s,bafyreigsa77uck4yemhmwskvrfyj4qtxufr6vzly5ygrhttw5fztu24auu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T19:44:04.753Z,2026-02-24T19:44:06.163Z,AI has brought the startup world the rise of startups that instantly hit multimillion ARR. Stripe revealed some data that shows how common this has become.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmwgruod225,bafyreidsoqqssx5i7yumhnv2db3twk6zkgzux2qnf5zltzgrkgjkeg2f3i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T19:43:20.052Z,2026-02-24T19:43:23.456Z,"🗣️GDF envia à CLDF novo projeto de capitalização do BRB sem lotes do Parque do Guará

Chegou à Câmara Legislativa o substituto do Executivo ao projeto de lei que trata da capitalização do Banco de Brasília (BRB)."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmwfwqxjm2l,bafyreiabengilmoon2yavshyzlvtx4gtvuhoi3u5u6y6ul3vwdv2rumesq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T19:42:51.340Z,2026-02-24T19:42:52.257Z,Trump says top US general believes war with Iran would be ‘easily won’
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmweu7xek25,bafyreigwxyxikhaw4zirj55ofa22ov23hohftdekuzovfm6pl3sewlw7yu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T19:42:15.411Z,2026-02-24T19:42:18.055Z,"🏙️STJ rejeita análise imediata de habeas corpus de Pedro Turra

Relator entende que pedido de liberdade de Pedro Turra exige exame detalhado dos autos antes de qualquer decisão."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfmwdfbq7q2k,bafyreigdirjddqzbrovgctvyecximef5hyel3hps2jhwqfgjq75vxbdqae,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-24T19:41:26.139953Z,2026-02-24T19:41:26.959Z,DHS agents used facial recognition technology and license plate readers to monitor observers in Maine who were keeping tabs on federal immigration agents. The federal law enforcement officers would then threaten protesters. trib.al/tmO8ayI
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfmwd3zzba2y,bafyreihk5vdbilulmop5jdxficepcatljeyogm7bae2u6kdu37s4efo2ma,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T19:41:16Z,2026-02-24T19:41:16.655Z,"YouTube updates its $7.99 per month Premium Lite subscription to let users download videos for offline access and play videos in the background (Sarah Perez/TechCrunch)

Main Link | Techmeme Permalink"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmwcsr66g2l,bafyreid2rz7togwsztb3dghuppzpnoza5xt6pw5t3jvcggkncsc4djgwgq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T16:41:06-03:00,2026-02-24T19:41:07.358Z,'O Nosso Tempo': o que ver na TV e no streaming quarta 
