run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hmpag3uujbq2xoegdtyl2wny/app.bsky.feed.post/3mfmxfwh5gs2p,bafyreig6jz4wrsp6mgxsmgsu3xyyyu7mwlhvfyofye3qxoaj4cdyfgm4wu,did:plc:hmpag3uujbq2xoegdtyl2wny,pyeatt.bsky.social,2026-02-24T20:00:45.040Z,2026-02-24T20:00:48.149Z,"SouthWest Writers interviewed me about my new release The Sirens of Sayhurn and my writing process. It's my first author interview in 16 years. How'd I do?
#writingcommunity #reading #booksky #indiewriter

www.southwestwriters.com/author-updat..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gi4d4mjwyj7p3u7twr32aow5/app.bsky.feed.post/3mfmxfpo7zs2p,bafyreiangznvycnq2bx7hmbr37n7wdojmmpt7tyaxybk4uhbsom2rqkvda,did:plc:gi4d4mjwyj7p3u7twr32aow5,frau-mads.bsky.social,2026-02-24T20:00:37.924Z,2026-02-24T20:00:39.375Z,"I had the opportunity to read Love in Ruin ahead of its release this week! 
I really wanted to like this book but ultimately it fell flat for me. I have a full review on storygraph! 

#bookreview #booksky #books #queer #sapphic #storygraph"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aam44z6y4usnfeyhpbxqh3fs/app.bsky.feed.post/3mfmxflgq3s27,bafyreidowb5zdnnirgmyolocift3p3nsxrbkc4ky6n5nfw4o6eh5kgwvu4,did:plc:aam44z6y4usnfeyhpbxqh3fs,lcfathom.bsky.social,2026-02-24T20:00:33.491Z,2026-02-24T20:00:37.150Z,"Just finished this one and hmm. 3.75 stars.  It was as advertised but a lot more ""Starbucks and Instagram"" vibes than I expected. I should've judged this book by its cover... Worth a read though.
#Booksky #Books #BookReview #FeministBooks"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfmxfubuyi2d,bafyreibo5w5qextuije3ysixaukwmuafcj6yrkuvpsoi47t5zbxrwtxgda,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-24T20:00:31.000Z,2026-02-24T20:00:43.359Z,"Gus and Ollie have 2 full issues PLUS bonus content in The Winchester-Nabu Detective Agency comic books! Support the Kickstarter today to get your copies! www.kickstarter.com/... #cats #CatSky #BookSky #comics
"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ddxjlgoe7p6t2bhatmxh6fgv/app.bsky.feed.post/3mfmxf6fhbc2k,bafyreic4gibskkgbld2xq3gdmdkrlx5s6hecfokw7homgembwydzirrtli,did:plc:ddxjlgoe7p6t2bhatmxh6fgv,marciaclayton.bsky.social,2026-02-24T20:00:19.795Z,2026-02-24T20:00:20.056Z,"💙📚💙 #booksky Betsey: the prequel to the much-loved Hartford Manor Series. Set in 1820 in a Devon village. A little girl, lonely and abandoned, is entrusted with a secret she must carry for a lifetime.
mybook.to/Betsey
#historicalromance #romance"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mgyvwarmr6ajyhr5fuqiqh7n/app.bsky.feed.post/3mfmxf4mais2w,bafyreib5w4icernaropo3fdqcdb2vhfe2elj2pkvke2k4qtdqa4k2sytxe,did:plc:mgyvwarmr6ajyhr5fuqiqh7n,sodamasochist.bsky.social,2026-02-24T20:00:17.937Z,2026-02-24T20:00:22.951Z,"#booksky #gantasyfaction

@madeleineswann.bsky.social 

Firstly: This. Was. So. Much. FUN! In a surreal, twisted kind of way. If Noel Coward sat down to write a screenplay of Aldous Huxley’s Brave New World, with cinematography by Luis Buñel, directed by Terry Gilliam channeling the spirit of 1/2>"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gfvt5tirzej6te7ttxj3zoi5/app.bsky.feed.post/3mfmxdgyxtc2z,bafyreidwxymt7e2zijn5liyurmyajfzgjhlhwhjfv3azaphd5uwox4cygi,did:plc:gfvt5tirzej6te7ttxj3zoi5,fictionophile.bsky.social,2026-02-24T19:59:21.736Z,2026-02-24T19:59:22.961Z,"#BookReview #BookSky Adrift by Will Dean #WillDean @hodderbooks.bsky.social   
liveanddeadly.net/2026/02/17/a..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m2aplucref2pttnoiy3qqjdq/app.bsky.feed.post/3mfmxcyyl722i,bafyreicyztye6jgcoww7ygvk5i7xq5vtnaplponkgcb5mlhxyeonv3qgpy,did:plc:m2aplucref2pttnoiy3qqjdq,samthebookseller.bsky.social,2026-02-24T19:59:07.011Z,2026-02-24T19:59:13.753Z,"And so the reading marathon begins. Still have a tower of ARCs, but I must read from the @thebookerprizes.com International longlist! These 2 make a good start point. #booksky #bookseller #bookerinternational"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rl5bsi3hoy6sewkvjynx642m/app.bsky.feed.post/3mfmxbszw2k2j,bafyreibwtfwq4y47u5qvh75oygtv5m63o4cqyglxh2kfexnrddqvfb26sq,did:plc:rl5bsi3hoy6sewkvjynx642m,carlaconti.bsky.social,2026-02-24T19:58:27.242Z,2026-02-24T19:58:28.657Z,"Want to win the #ChainedBirds audiobook on @Spotify? 🎧 I’m hosting my first contest where you can score the award-winning crimemoir + a FREE ebook! 📖✨

Enter here: carlajeanconti.com/contests-and...

#WritingCommunity #Kickstarter
#BookSky 📚💙 #TrueCrime 📚⚡️
#Spotify #BookGiveaway"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ukbi3jskane4aiwonrtyjx4n/app.bsky.feed.post/3mfmx7g2rqk2p,bafyreiaozns4uws6wtqj2dctw5th2xaebaqyvykuvssiom4qsoyjdcd7hy,did:plc:ukbi3jskane4aiwonrtyjx4n,kitvaria.bsky.social,2026-02-24T19:57:06.521Z,2026-02-24T19:57:10.963Z,"Book#21
Quiet competence in space.
Exams passed, skills earned, coffee brewed properly.

A crew built on steady decency and pride in doing a job well. Nothing explodes, but everything slowly clicks into place.

Slice of Life with a dash of trading.

💙📚🪐 #FantasyFaction #SFFbookRecommenfation"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iouzg673lgwk2tpupgstoktj/app.bsky.feed.post/3mfmx5yyr7k2g,bafyreic5prj4nxejecir7d3hvtm3q6reifyp57wzygcimxlj2u3b4ei4ne,did:plc:iouzg673lgwk2tpupgstoktj,eagleharborbooks.bsky.social,2026-02-24T19:56:19.269Z,2026-02-24T19:56:27.360Z,Join us Tuesday at 7 PM at Eagle Harbor Book Co. for the 2nd Annual Bainbridge Island Poetry Awards! Honoring John Willson (Poet of the Year) and David Stallings (Nancy Rekow Award). Free and open to all poetry lovers! #PoetryEvent #Booksky #Indiebookstorelove
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w3v4it55t5jxfee2hscdkoyp/app.bsky.feed.post/3mfmx4ochjs22,bafyreie2zq2nj5gu55ah4eatboxaf42mklgwo2rj2wiv7hskuwa57sg6xu,did:plc:w3v4it55t5jxfee2hscdkoyp,aanthonyduran.bsky.social,2026-02-24T19:55:34.506Z,2026-02-24T19:55:36.852Z,"The Eerie Adventures of Liam & His Shadow is available now!

Read the 5-Star Review ⭐⭐⭐⭐⭐
www.smashwords.com/books/view/1...

#surreal #absurdhumor #scifi #fantasy #indieauthor #booksky #readsky #readingcommunity

👉 books2read.com/u/3Lz511
👉 bookshop.org/p/books/the-..."
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yhlrlkmdnhknou7buretwlbh/app.bsky.feed.post/3mfmx4l24o22h,bafyreigitv4a4p5lprh5dgniqldxtanxssihyr6jvlurdyfhykjx6fd7k4,did:plc:yhlrlkmdnhknou7buretwlbh,author-v-s-long.bsky.social,2026-02-24T19:55:31.087Z,2026-02-24T19:55:31.758Z,"FOR MATURE ADULTS ONLY! 
Do you like ""Why Choose?"" type stories? 
ISBN for WILD RIDE = 9798231192731 

Only available on these Digital Stores - Books2Read, Barnes & Noble, Rakuten Kobo, Apple Books, Tolino/Thalia, Vivlio, Smashwords, Gardners, Fable, and Angus & Robertson
📚💙 📚🌶 📚⏰️ 📚🖋 📘"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:c2i2jdz77p4uurgyluuzc4sx/app.bsky.feed.post/3mfmx44psnk22,bafyreifuls3boczipdgf5lsnn2qqjjluq4ojvkgfcydvxi2iiyb67mu7we,did:plc:c2i2jdz77p4uurgyluuzc4sx,bratansov.bsky.social,2026-02-24T19:55:16.070Z,2026-02-24T19:55:16.455Z,"""À la fin février pour vos derniers moments""
- One of the lines of L'affiche rouge

The poem, by Louis Aragon:
www.lapoesie.org/1002/laffich...

The song, by Léo Ferré:
www.youtube.com/watch?v=SFt2...

It's very pretty.

#booksky #poetry"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jg4yxboisdvsnv5womid5iyv/app.bsky.feed.post/3mfmx2nblul2b,bafyreifepub6kr5c4v3pvjuymcfhqmq24y443kpeir2xd46yg2q4gbuk6e,did:plc:jg4yxboisdvsnv5womid5iyv,danivat.bsky.social,2026-02-24T19:54:26.291Z,2026-02-24T19:54:26.561Z,"Estou em 33% de ""Noite em Caracas"" - Karina Sainz Borgo

🟢 comovida | 🔵 triste | 🔴 raiva | 🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm10xt5r005m04l5mgh35t52"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ieehre3dqnuvqbdkdu5w4hsg/app.bsky.feed.post/3mfmwzudilc2j,bafyreifxfxnzt3od2ueytusnnbr5am7ehbf7m37rukyqawtnxib2igpeha,did:plc:ieehre3dqnuvqbdkdu5w4hsg,kallashearwater.bsky.social,2026-02-24T19:54:00.170Z,2026-02-24T19:54:00.959Z,"5 authors I've read at least 5 books by:

Adrian Tchaikovsky
Ben Aaronovitch
Brian Jacques
Rick Riordan
Terry Pratchett

#BookSky 💙📚"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfmwyjix5s2z,bafyreifdxkctz732ly5quumynlkkvsfx3cltyqexfbv75uptptezs43kky,did:plc:735ekzbv5336kidhuxetsp7b,louellastone.com,2026-02-24T19:53:15.253Z,2026-02-24T19:53:17.956Z,"Don’t forget to add Javawocky to your TBR!!

www.goodreads.com/book/show/24...

#booksky #sapphic #lesfic 💙📚"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7l5k6uhzdenv2qov6guhjvyn/app.bsky.feed.post/3mfmwydutic2o,bafyreifxevo3j7mlg7qu3mp7kfmh6vhhr5ainooexkq32s3mp67osijaqi,did:plc:7l5k6uhzdenv2qov6guhjvyn,moonmarisol.bsky.social,2026-02-24T19:53:09.357Z,2026-02-24T19:53:12.854Z,"Marisol has been dropped in deserts, castles, war camps, and camel dung. But Antarctica is a first.

www.amazon.com/Moon-Over-Ma...

#booksky #cozyfantasy"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sd5goylvb7trkaw6ajgqbt7i/app.bsky.feed.post/3mfmwyceohu2t,bafyreie4pwf5nrsw7imh3gtjtg6xue2gqdsey2x2pvbv6m5bmqbv4je3uy,did:plc:sd5goylvb7trkaw6ajgqbt7i,ohdiglib.bsky.social,2026-02-24T19:53:06.423Z,2026-02-24T19:53:08.466Z,"“No, I am describing-and also … eagerly hoping to activate-readers willing to open their full selves to being startled, challenged, and even possibly changed by a voice on a page.” #BookSky #Poetry #ReadLivingPoets #TracyKSmith"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oniqdj3ikvrvzehtfolgidqx/app.bsky.feed.post/3mfmwxspggk2d,bafyreibgaixfmfpe5ugs4umeqy4ggnd5u3wy5esbtsqgocz4wxubwk2wmu,did:plc:oniqdj3ikvrvzehtfolgidqx,jagodesu.bsky.social,2026-02-24T19:52:51.349Z,2026-02-24T19:52:57.851Z,"13. Pendergast: The Beginning by Douglas Preston & Lincoln Child, read by Jefferson Mays 💙📚"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wtfngfzgx5j4ufc2smcrbs7v/app.bsky.feed.post/3mfmwx5htsw2e,bafyreigjkiaee37dsx7iy7eac3o5z3tvg4kpuvgbnr4zpxmprvdn4qtzce,did:plc:wtfngfzgx5j4ufc2smcrbs7v,esthercrisrocha.bsky.social,2026-02-24T19:52:29.060Z,2026-02-24T19:52:29.356Z,"Finalizei leitura de ""Toda pra mim"" - Lyla Sage

🟡 divertido | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm10vadg000j04l2m462hms8"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfmwwd5czb2k,bafyreia7myj3bmq2mksm3jtev3pted2snnzyl7ombsfntcwuvsrxmssqq4,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-24T19:52:00.829Z,2026-02-24T19:52:01.653Z,"I now have membership tiers on my Ko-Fi if you want to get early access to my books, and a whole slew of other rewards!

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bsmwg3734whzpmdujof3k7sp/app.bsky.feed.post/3mfmwuz6d4e2u,bafyreibh4va3pf3vjm7s35qie7nkcnantn5h2px5dix5jjpiqqqnvkbnti,did:plc:bsmwg3734whzpmdujof3k7sp,storyperfectbooks.bsky.social,2026-02-24T19:51:17Z,2026-02-24T19:51:17.649Z,"n the sweltering heat of a Savannah summer, a missing Civil War-era photo album sets two strangers on a collision course of danger, desire, and obsession.

Little Violence by lauren jane k. is now available:
http://dlvr.it/TR80RK

#booksky #RomanticSuspense"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7baavnwjkke3h65kzjlqcm5l/app.bsky.feed.post/3mfmwu7m66c2d,bafyreigvmszyjwmve25lzpjtkctnejcegpidncvlgw3oku5s4hvywxj44e,did:plc:7baavnwjkke3h65kzjlqcm5l,mhamilton1509.bsky.social,2026-02-24T19:50:50.662Z,2026-02-24T19:50:51.360Z,"Finished reading We begin at the end by Chris Whitaker. Not my usual kind of book - a fast-paced, high turnover thriller. The writing was excellent though, taut and often surprisingly lyrical. #writingcommunity #booksky"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4tt2qyverp6dlhzdvu7kkoy3/app.bsky.feed.post/3mfmwttn4ec2s,bafyreifdywgmbh5plffe7avns2akjl253yrbcpnjzuqk7vn6uu2uqz7ddq,did:plc:4tt2qyverp6dlhzdvu7kkoy3,ruezrodriguez.bsky.social,2026-02-24T19:50:38.105Z,2026-02-24T19:50:41.058Z,"I finished reading The Sun Down Motel by Simone St. James a couple of nights ago. I had a blast reading it. It creeped me out, had me on edge, and entertained me a ton. First book in a while that I enjoyed this much. I miss the characters, especially Vivian.  #booksky @simonestjames.bsky.social"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pqflctg7v65x6bhi5ioxirwg/app.bsky.feed.post/3mfmwrrgqbk2b,bafyreibdhughgnmiuxpqvrwpaqnjpxxmjxv25f3mjmmapjrurvbh2epv4m,did:plc:pqflctg7v65x6bhi5ioxirwg,stormwavehh.bsky.social,2026-02-24T19:49:28.657Z,2026-02-24T19:49:36.361Z,"""Fevre Dream"" #booksky 📚💙

Who knew GRRM could write books! (just kidding)
The atmosphere is fantastic, I got sucked into the events & attached to some of the characters. There was a dip in my interest around the 3/4 mark, but I was right back for the ending. An interesting take on vampires!

⭐5/5⭐"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tlrpgzhiutik3dw66wox7gg5/app.bsky.feed.post/3mfmy3lp5522i,bafyreicucvmx4zvrurncyvoa3gokmwpuhasadlvoshqlz72vvs2qhmmm7e,did:plc:tlrpgzhiutik3dw66wox7gg5,lappietova.bsky.social,2026-02-24T20:12:51.964Z,2026-02-24T20:12:55.052Z,youtube.com/shorts/HIK-f...
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2by6vug5uxlxxpq7iswcaub5/app.bsky.feed.post/3mfmxt6ljylf2,bafyreifvtm5bmmwlq63rmejvxgacrlvkwdie33xzcu2ftpakq3zb5dvspi,did:plc:2by6vug5uxlxxpq7iswcaub5,vinc.weird.autos.ap.brid.gy,2026-02-24T20:08:07.000Z,2026-02-24T20:08:12.549Z,"So “F1: The Movie” was disappointing in the most expected ways.

Of course an F1 movie would not be about racing and raw speed, but about getting points through obscure technicalities and the internal politics of capital funds.

#film"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w6tlhmetnwncmcapdvnew6u4/app.bsky.feed.post/3mfmxsszxoc2l,bafyreic6r6r4n2jit5krt6fahmebbtgjp23tuatvcusey3baztdb7norfe,did:plc:w6tlhmetnwncmcapdvnew6u4,orca.wales,2026-02-24T20:07:57.669Z,2026-02-24T20:07:58.348Z,Oh nice. A giant price increase for “ai powered item naming” and so they can slap their logo on the fucking Red Bull F1 livery. AgileBits has fully lost it
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h75v5hggkwqdlkbh2ypzgm6e/app.bsky.feed.post/3mfmxlzt6uk27,bafyreih2ethnnl3dfpl7as7dvn4pknrg3zqj56r35nvhh33lr6bj3hkpu4,did:plc:h75v5hggkwqdlkbh2ypzgm6e,wolf-von-links.bsky.social,2026-02-24T20:04:09.906Z,2026-02-24T20:04:10.350Z,"Liep 🐈‍⬛🐈🐶🐪, i bims 🪿 doll müd an s1 umd sxhom x naxh bert.
Segt ihr birte deng liep Milli besxheip des mir brev an s1 tun?
Sxhleft all sxhöm umd troimd f1 💜😻🍀
Umd ekstra Naxhtkussili vong liep Balin umd Mala for deng liep @anscha.bsky.social 😽 😽 😽"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q56tjkom3led3xkqgptwhglc/app.bsky.feed.post/3mfmxlm7nek2c,bafyreicrchzxntodll33zawypmodmr75vcs36rep3k2snguq3e32e7ko4a,did:plc:q56tjkom3led3xkqgptwhglc,dropoutesq.bsky.social,2026-02-24T20:03:55.635Z,2026-02-24T20:03:56.462Z,"Maladaptive daydreaming ended with IDEAL MOTORSPORTS BOOTH

Now
KARUN CHANDHOK AND LEENA GADE PODCAST ABOUT ARCA RULEBOOK AND HOW NHRA EXHAUST GENERATES DOWNFORCE
is my
maladaptive daydream"
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6rifpdeitnvo7rl4xskzw62k/app.bsky.feed.post/3mfmxiuuyns26,bafyreibjzj2v66qmsbwkesgi4iocy56nonrjbyoxgt3zgcnfmrtmynmroi,did:plc:6rifpdeitnvo7rl4xskzw62k,wittybot.bsky.social,2026-02-24T20:02:24.060Z,2026-02-24T20:02:24.356Z,La F1 de 2026 n'aurait pas à redouter une rupture profonde (et définitive) avec Ecclestone et Briatore.
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hh6zafxc5qwu2lomfo3kpvui/app.bsky.feed.post/3mfmxf5aorf2w,bafyreibjskrubzyg6ym3wtzihgfvm534xa2hxdzioxoeyutn6hohqv7h2e,did:plc:hh6zafxc5qwu2lomfo3kpvui,lequipe-actu.bsky.social,2026-02-24T20:00:18.5223140Z,2026-02-24T20:00:19.049Z,Norris : «Faire un copier-coller de la saison dernière»
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3szpchd5mfmp632xuddreh4k/app.bsky.feed.post/3mfmxeyl3gj2i,bafyreib3pajqdmua2ojmmgtrlhdgwexn7o6brikydilr74cxyid5mkzyim,did:plc:3szpchd5mfmp632xuddreh4k,nicollegregory.bsky.social,2026-02-24T20:00:09.261394Z,2026-02-24T20:00:15.557Z,How's your F1 history knowledge? #f1 #formula1 #f1trivia #quiz #beatthetimer
e604985e7a594cc8b670c83701eafa59,2026-02-24T20:00:00Z,2026-02-24T20:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7deqz5e7nro4bzbfqsikpfjh/app.bsky.feed.post/3mfmxdsxc7c2j,bafyreidih46zd6n4cragdli7rhid3hjd4dso342piqsdtphaiksobigdb4,did:plc:7deqz5e7nro4bzbfqsikpfjh,sianberry.bsky.social,2026-02-24T19:59:34.241Z,2026-02-24T19:59:37.150Z,"Here it is in black and white in Section 37 of the Freedom of Information Act 2000. This clause must go. 

www.legislation.gov.uk/ukpga/2000/3..."
