run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv6qbrmaj25,bafyreie6rvgm2sknrxx7uhvhmt3fw3fi6zjn5gmlrhk7h4w76owejkmtm4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:33:06-03:00,2026-02-28T02:33:10.453Z,Fake news: aprenda a identificar notícias falsas 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfv6l6nh5a2p,bafyreicgun6rrbgu453pxl3xbgu3unob4qe26nlzorixqlr6awqoti3uuu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T02:30:15.263Z,2026-02-28T02:30:18.256Z,Our brotherly bond is threatened by our wives’ disagreement
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfv6l5t7ky2h,bafyreif5q33olp4xf457quijfrfzloemoxe6krpcobqqgmffexvceyyjp4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T02:30:14Z,2026-02-28T02:30:15.158Z,Grupo Katinguelê celebra nova fase e anuncia novidades para 2026   .
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfv6l3pmz52l,bafyreigways6pmbrnxnjczkuz74ex2dsrha7n72mpf3lrp3tc6gu2nfpiq,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-28T02:30:11.765568236Z,2026-02-28T02:30:12.950Z,"MARCEL RIZZO 

Pressão por Neymar na seleção cresce, mas dois fatores ainda o afastam da Copa do Mundo > https://x.gd/99zCu

Gols animam campanha por convocação, mas físico e impacto na privacidade da seleção continuam como entraves
"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfv6l2epkv2f,bafyreihmauvdi63a4hivhjhot44qjndaoemra4ew2evz7y25x4hlpg4y2u,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T02:30:10.132Z,2026-02-28T02:30:11.849Z,"Servidora de posto de saúde é presa por cometer ato racista contra paciente
www.em.com.br/gerais/2026/..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfv6kyvjw523,bafyreicapazsny3yn7ukywoe6aolvqfbjwvlokns77kgmc26zzoefw3kxm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T02:30:09Z,2026-02-28T02:30:10.149Z,The plan for Paramount to take control of Warner Bros. is likely to impact the entertainment industry for decades to come. Here's what to know
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfv6kvf5mu2k,bafyreible55o36seq6gijjr5vx3q3jjvk3zwgiv525c4ds27sk5nwdogp4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T02:30:05.775870Z,2026-02-28T02:30:06.652Z,Thirteen measles cases have been reported at an immigration detention center in El Paso according to state and federal officials.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfv6kuihds2x,bafyreihluyiqatpf2xhueccvfvhnzhdyxyvofag5fydpkxgpes5poyaoxq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T02:30:04.835851294Z,2026-02-28T02:30:06.159Z,"Asked by reporters whether President Trump had decided which candidate to endorse in a competitive GOP primary, he said, “Pretty much, yeah.”

Asked whether he would reveal the pick, he responded, “No.” "
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfv6hdto6t2e,bafyreianobvsqglphyj3jdjgqb3pn4x7titnh5dy26kced5kkx5t6zmbru,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-28T02:28:06.673182Z,2026-02-28T02:28:07.361Z,Man wanted for setting his house on fire to kill spiders in Pennsylvania is later arrested for hit-and-run in NYC
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfv6fjcf6t2s,bafyreiczllf7ngjqaeejwcrliogcx5g37vmnsblfmut2ndvoob2qmkf5le,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T02:27:05.126Z,2026-02-28T02:27:05.854Z,Prostate cancer drug trial shows 'remarkable' results in shrinking tumours
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfv6c7uzck2c,bafyreifyqxznau5hhwc3sbaq2w4e6si5fmgkojybb3znia4d7pzpqej4le,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-28T02:25:14Z,2026-02-28T02:25:14.955Z,
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv6bxbb6u2q,bafyreif5b7k6etljff55z2m3qcibtxp2cqd7s6tuuxuyuwap6x6kzoltry,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:25:05-03:00,2026-02-28T02:25:07.053Z,PF pede inquérito contra governador Renato Casagrande 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfv62xuxvu2b,bafyreihbzyk5cqlc3bqyafrx37k6q3jow5hk2gtonetibvhgenilv5hfcy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T02:21:11Z,2026-02-28T02:21:12.050Z,Breno é exilado da casa do 'BBB 26' e irá morar na área externa; entenda dinâmica inédita   .
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfv5z4dlcf2f,bafyreie2jf3duy3mvasbuqhppewfxp6yuyvm6sr3eyhlnnlvtwif2isb3m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T02:20:08.288Z,2026-02-28T02:20:09.952Z,"Vôlei: definidas as semifinais do Sul-Americano de Clubes Masculino; veja onde assistir
noataque.com.br/volei/notici..."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfv5uklkeu2t,bafyreigwiwolnfs2ectjkrihgrcmrvb37hze3cfjivmfwu5ns2y2p64q24,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T02:17:36.020Z,2026-02-28T02:17:37.655Z,Alex Mitchell out of Six Nations for England with hamstring injury
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5ufhtpr2k,bafyreigwssievfasdbvrpw4k6s6kwcqq7oakxuz7fyh35slq6yll4pwfxu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:30-03:00,2026-02-28T02:17:31.456Z,Patti Smith revê dor e arte em seu livro mais confessional 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5ufibft2z,bafyreigwssievfasdbvrpw4k6s6kwcqq7oakxuz7fyh35slq6yll4pwfxu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:30-03:00,2026-02-28T02:17:31.499Z,Patti Smith revê dor e arte em seu livro mais confessional 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5ufp2yt2i,bafyreigwssievfasdbvrpw4k6s6kwcqq7oakxuz7fyh35slq6yll4pwfxu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:30-03:00,2026-02-28T02:17:31.478Z,Patti Smith revê dor e arte em seu livro mais confessional 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5u7ump32a,bafyreiaceooh4pazgvmq7sdhhr6b2iwjyma7yteo3nlzzb5tvrmgcnxvc4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:24-03:00,2026-02-28T02:17:25.550Z, 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5u7vtak25,bafyreiaceooh4pazgvmq7sdhhr6b2iwjyma7yteo3nlzzb5tvrmgcnxvc4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:24-03:00,2026-02-28T02:17:25.594Z, 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5u7xxmt2i,bafyreiaceooh4pazgvmq7sdhhr6b2iwjyma7yteo3nlzzb5tvrmgcnxvc4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:24-03:00,2026-02-28T02:17:25.573Z, 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5tzjdoy2w,bafyreiaorjvqta6oqzx6oked3sa6o6paoimoprdssjnavdjy6jck6h2y44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:18-03:00,2026-02-28T02:17:18.850Z,Conheça 6 livros para falar sobre as tensões de hoje 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5tzkm2z23,bafyreiaorjvqta6oqzx6oked3sa6o6paoimoprdssjnavdjy6jck6h2y44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:18-03:00,2026-02-28T02:17:18.951Z,Conheça 6 livros para falar sobre as tensões de hoje 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfv5tzpy4j2w,bafyreiaorjvqta6oqzx6oked3sa6o6paoimoprdssjnavdjy6jck6h2y44,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T23:17:18-03:00,2026-02-28T02:17:18.869Z,Conheça 6 livros para falar sobre as tensões de hoje 
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfvaue7tlc2m,bafyreihncrg7szddkgdx3kjisqzwwa5tff35gyvemecacgwjije2vfsq7i,did:plc:4uyl5orngaqapoounzuilgby,ambvasyl.bsky.social,2026-02-28T03:11:10.823Z,2026-02-28T03:11:17.056Z,Sincere thanks to Dr. Andrew Forrest and Minderoo Foundation for the additional AUD $3.7 million (USD $2.6 million) in immediate humanitarian assistance for Ukraine announced earlier this week.
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvacdbgpc2u,bafyreidsmogo2uiivbys6or5sudtwtzxpibmrcyofrievimakwdygixktm,did:plc:7nvabmu6wtnvy364xkagp3bk,palegloww.bsky.social,2026-02-28T03:01:05.849Z,2026-02-28T03:01:06.260Z,"намагаюсь не заздрити тим, хто вже отримав на руки колапс. з іншого боку, це прекрасний привид братися за колонію, яку я відкладала рік."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvabqytoc2u,bafyreiexaxfzhpnl6pdlc37kxbskwako27hey4emnetd3g5h2duahyiuuu,did:plc:7nvabmu6wtnvy364xkagp3bk,palegloww.bsky.social,2026-02-28T03:00:46.693Z,2026-02-28T03:00:47.056Z,"дуже рада бачити леона, але з іншої сторони, дайте цьому чоловікові вже спокій. йому потрібна столітня відпустка [спойлер] з дружиною, якщо обручка, яку він одягає в кінці, означає саме це. до речі, я вважаю милим і цікавим те, що він одягає її тільки після того, як вилікується."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfvaamfred2i,bafyreig3kbndrpypxs3f2xcyblwnzkvxrlpouu5i2uef7hfmf4yxvauhce,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-28T03:00:06+00:00,2026-02-28T03:00:08.952Z,"Молодий сніжний барс у кумедній позі 📷Tambako The Jaguar
#світлина #ірбіс
www.flickr.com/photos/tambako/55112766690/"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfv7wnq2vc2o,bafyreigfa7j5mz5saell4ivol4i5z3tx5ec3asiv7fszqv3tffom2thh7u,did:plc:oknjidx3b7ogcapm2e7vh46g,marriottistic.bsky.social,2026-02-28T02:54:34.161Z,2026-02-28T02:54:34.551Z,still tweaking and i clocked out two hours ago  God i hope my pookies are holding strong in there
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oknjidx3b7ogcapm2e7vh46g/app.bsky.feed.post/3mfv7v23i3c2o,bafyreid7xat2zdvjqn3nmtugcctpq7rydp4a4ws7kqzvcx5nrm54ybb554,did:plc:oknjidx3b7ogcapm2e7vh46g,marriottistic.bsky.social,2026-02-28T02:53:40.009Z,2026-02-28T02:53:40.855Z,jesus fucking christ WHAT WAS THAT SHIFT
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:25utfi5robspuzmsqdcrided/app.bsky.feed.post/3mfv5w5vhmc2h,bafyreiakmociz5qcd542vyrtzm2nrllcd7okg4bbevsv56l7lmwffkhkzy,did:plc:25utfi5robspuzmsqdcrided,nanalina.bsky.social,2026-02-28T02:18:30.077Z,2026-02-28T02:18:30.460Z,"Я така типу: 
1. Блокувати емоції, щоб купатися в спокої.
2. Ходити відрізаною від емоцій — зате без негативу.
3. Вибити оніміння емоційною бомбою (жорстка манга чи фанф). Пробудити емоції.
4. Впасти на дно від усвідомлення реальності: буря, сльози, виснаження.
5. І знову повернутися до пункту 1."
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gamnyhhdcb46fnkoakp5fo4l/app.bsky.feed.post/3mfv7tpqfrk2z,bafyreih76elsgtgn5iweytghforyh5rjpciioquwm2od5lnta2gj47cjfq,did:plc:gamnyhhdcb46fnkoakp5fo4l,photoguy235.bsky.social,2026-02-28T02:52:55.599Z,2026-02-28T02:53:05.852Z,Backyard birds on a winter’s day. #birds
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mp2n2q5ivk6txqgqxbehx27e/app.bsky.feed.post/3mfv7emkki22m,bafyreih345muw5kituaxdbd7l6s2m3mjnylk3wcs4ubl32ccilo2b5y56a,did:plc:mp2n2q5ivk6txqgqxbehx27e,harvleo.bsky.social,2026-02-28T02:44:28.953Z,2026-02-28T02:44:29.554Z,#birds
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:i4azllkb2bnkgnkqybvcgb4w/app.bsky.feed.post/3mfv7denyuk2z,bafyreidphajkq67wv2jn7vy73v74vhuaz6746f66r4middaezek4mpm6hm,did:plc:i4azllkb2bnkgnkqybvcgb4w,phh5.bsky.social,2026-02-28T02:43:47.115Z,2026-02-28T02:43:51.355Z,"Finch Friday
Perfect from every angle. Feathered perfection.

#finch #bird
#backyard-habitat #nature
#resistwithlove 
#morepowerfulthanhateislove
#wildlifephotography #photography"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mmtjtynxuv2u3o5hncr3dv5f/app.bsky.feed.post/3mfv7bk2sz22f,bafyreidj7ztykzioubkhgckmw4pshtszyeu2j5tmp6f23h6ptepzutuowy,did:plc:mmtjtynxuv2u3o5hncr3dv5f,skh4birdies.bsky.social,2026-02-28T02:42:45.677Z,2026-02-28T02:42:48.153Z,"Jackie laid egg #2 of her & Shadow’s 2nd clutch this evening. The 4-minute labor brought Jackie’s signature tea kettle sounds and another perfect egg. All good wishes to #Jackie&Shadow for success with this second clutch. 

Courtesy #FOBBVCAM | Friends of Big Bear Valley
#raptors #birds #baldeagles"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv76jdag22i,bafyreiebzx5oryrbpvp52ua5yutbm6yco7nrzubjvvrvtlfkjggc5p6j5y,did:plc:uhpq3pceod4enyhye5bhhoyy,pamkeenwilliams.bsky.social,2026-02-28T02:41:04.240Z,2026-02-28T02:41:08.849Z,"In the steady rain he watches. Bald eagles are resilient birds that endure heavy rain by using their waterproof, oil-coated feathers for insulation. They often sit on exposed, high perches during storms to monitor for food, with rain beading off their backs. #birds #raptors"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfv72yzpas2l,bafyreifmzdb7763gcv2ysgg2ag73bilcnkfytgailnmu66obfr4mlgfhfm,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-28T02:39:06.463Z,2026-02-28T02:39:22.355Z,"Ring-necked ducks in my backyard pond.
#wildlife #photography #nature #birds #ducks"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6vjoins2i,bafyreicpsse6qf7aws3h4nhpgrg3zusbpojyfnohmv6uirmvq5xliwfici,did:plc:uhpq3pceod4enyhye5bhhoyy,pamkeenwilliams.bsky.social,2026-02-28T02:36:02.619Z,2026-02-28T02:36:06.464Z,"Eastern Bluebird looking for a snack.
#birds"
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gn4bcmeocpryhnwcuz5mo34h/app.bsky.feed.post/3mfv6vi76yc2c,bafyreicpbu6egy5oncry2nvzqwzympzfahh222xvlvkd35z7v5m3olqrm4,did:plc:gn4bcmeocpryhnwcuz5mo34h,drsusan.bsky.social,2026-02-28T02:36:01.056Z,2026-02-28T02:36:06.458Z,Scrolling through some iPhoto memories that came up and found this one! How I would love another chance to shoot it now that I have a better zoom lens! #spring #avocet #birds #babies
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uhpq3pceod4enyhye5bhhoyy/app.bsky.feed.post/3mfv6rr4z7c2i,bafyreibxri25gtbl5ml3uubrejkjyxzbezpvf3etpgno7n2gpbawkewzui,did:plc:uhpq3pceod4enyhye5bhhoyy,pamkeenwilliams.bsky.social,2026-02-28T02:33:56.217Z,2026-02-28T02:34:00.259Z,"Did you know Turkey Vultures have a highly developed sense of smell, allowing them to detect dead animals (carrion) from over a mile away?
#birds #raptors"
