run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:kcp3zgkzuu4xmhcdbgtqxynp/app.bsky.feed.post/3mfv7y4ht5k2s,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:reolkbwdssqrah3cmogxnqec/app.bsky.feed.post/3mfv7w42k7k2z,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:6jr54ovwtsz26rqissrbfyw6/app.bsky.feed.post/3mfv7vkpbns2b,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:wmn7rbg3sunyd4vt5iwxncjx/app.bsky.feed.post/3mfv7ufm5es2s,0,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mfv7t4ipms23,4,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:f7ykvdmcnoqhaxbyj76jlg2g/app.bsky.feed.post/3mfv7rqsihk2c,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:427fj5lcdznnqdfrkhuxbdpk/app.bsky.feed.post/3mfv7qrlokc2a,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:hkvgc3z2gusp44ezyrv3r4pt/app.bsky.feed.post/3mfv7qhxhd22s,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:nvn2grvkmiuvzrmkzmjpblx6/app.bsky.feed.post/3mfv7osihcs2j,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:fqbxi7ma2aoo5vt6pnmxzhzv/app.bsky.feed.post/3mfv7mxue5s2z,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:6cgyjfjvdggm2plwxyj6m273/app.bsky.feed.post/3mfv7mhu6j22s,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:6kz5f6ym7n4cudyklk4aghjh/app.bsky.feed.post/3mfv7lre5ik2x,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:yciiu7bu6kuan2sg4s5pydxm/app.bsky.feed.post/3mfv7lqrby22c,3,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:3jlsxg76ybo3uyh4akdotsko/app.bsky.feed.post/3mfv7kugv3s26,3,2,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:ikpvzygh4iai3xffr3wxk2zq/app.bsky.feed.post/3mfv7emoekc2z,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:3ugfizx6leww25552qnobwuu/app.bsky.feed.post/3mfv7eagkhk2w,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:ha65bw74hwbicw2nmfnsvhaz/app.bsky.feed.post/3mfv7ea746k2o,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:rhcloafxnmdb7hqk2eqc27pd/app.bsky.feed.post/3mfv7d72rjc2x,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:rs54zxq5yo6rkbudqq25d64v/app.bsky.feed.post/3mfv7cttdks23,2,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:c33bnsf3tixbyzryvwb5sotq/app.bsky.feed.post/3mfv7cspac22z,2,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:blotbpwg36l2nih3qhmo4n4x/app.bsky.feed.post/3mfv7c6w7hc2w,1,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:51Z,auth,auth_enUS_labelerexp,at://did:plc:jy44xi7ofwqssmkknnz76d2r/app.bsky.feed.post/3mfv76rc6mk2t,4,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:w4wcellntryvjeqqokd6a6jv/app.bsky.feed.post/3mfvalt4eik2s,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:33inionacfkwkhri6zcs7zyr/app.bsky.feed.post/3mfvajsmx722x,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:okhgy4m2mnymgrwoarzhrhjd/app.bsky.feed.post/3mfvajkbsek2l,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvajkdaaj2u,0,0,0,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:u4m5eut6gugzkuf4tjha52rp/app.bsky.feed.post/3mfvaja7tn226,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:q3bmswgzwvpfnirhl4dgyenf/app.bsky.feed.post/3mfvaiaqxvs2u,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:j2zz4rptj6qygyzlf5qgpmdl/app.bsky.feed.post/3mfvaiah6gk2b,1,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:i2r6s32rjrsp23miav26ogbl/app.bsky.feed.post/3mfvahutlyu2x,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2vf6rrzvpcvjsv2o2dtnxj5i/app.bsky.feed.post/3mfvahg3lfu2i,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:efup6ffv7b7bpwxfgsq3fjmr/app.bsky.feed.post/3mfvagmet6s2b,2,2,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfvag7dbhp2n,8,1,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:prjmfxhd3woqr4d3sqt6m5to/app.bsky.feed.post/3mfvag45otp2g,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:lxzsm7gtoh7h3qfznemusp3x/app.bsky.feed.post/3mfvag3n67s2d,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ae3s6ie2znxqm75akdxl3qp5/app.bsky.feed.post/3mfvafvvhns27,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfvafum3wy2a,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:7salenen4wkyhjjgbwvqd3zf/app.bsky.feed.post/3mfvafqlobs2z,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:giq6mh5yjiy5rubbo6lzcoix/app.bsky.feed.post/3mfvafiobo22c,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:z3tlt525zw3esahvncae552c/app.bsky.feed.post/3mfvafddhts2f,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:74he7jw2sxoz6uyut3tdzf3o/app.bsky.feed.post/3mfvaf2vtw22v,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kpocgccn7etmzdatc3ksh5uh/app.bsky.feed.post/3mfvaey52ck22,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:fif6vlp6rxuf52wyr4nxjo5e/app.bsky.feed.post/3mfvaem4kfs27,21,6,3,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:vjmgvknrs33fagw7iaa52tyn/app.bsky.feed.post/3mfvaekcb6c2i,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:md3mc2bl7zclboozprpjiaom/app.bsky.feed.post/3mfvaegpr4c26,0,1,0,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:rosvvw5emi6bzok4k4fvnsa6/app.bsky.feed.post/3mfvae64nfk27,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfvadyhvpj2z,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ir2b7mnp3f7qouemawhhew72/app.bsky.feed.post/3mfvaduf3gr2h,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:zg4fzp6srmuo3yedrpeanana/app.bsky.feed.post/3mfvadjl5ec23,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:gfuswtdk63clvvdfpbu2q6qg/app.bsky.feed.post/3mfvad3qhds2p,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:md3mc2bl7zclboozprpjiaom/app.bsky.feed.post/3mfvacva2fk26,0,1,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfvacpsklt2a,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfvacjiolc2s,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:qfkt3i5kooppuue5onesacut/app.bsky.feed.post/3mfvacb5ktc24,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:duoke6xaxsqgyykh4h3ecogq/app.bsky.feed.post/3mfvac2ka7f2t,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfvabzykpc22,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:hnndk7cjofsxrihypjpgys55/app.bsky.feed.post/3mfvabzxi552u,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:h5maykrmsb3yz4y5qcdlulvk/app.bsky.feed.post/3mfvabsxmhk2l,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:vo7tbj7e6pzsvjf2ghihkjun/app.bsky.feed.post/3mfvabm5vnt2a,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfvabmgyar2o,1,1,0,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:46izmsp2gu5flgxs4b43r2jn/app.bsky.feed.post/3mfvablnznm2n,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyjeilekf6276652rhhvjs5c/app.bsky.feed.post/3mfvabj4ejw2k,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:5etv3ffoj4x7nupqm4wufads/app.bsky.feed.post/3mfvabhl3uk2u,0,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfvabfzpal2v,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:g4hg2zgkv5dyqr35bmjeekc6/app.bsky.feed.post/3mfvabh76d22e,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ywmvuzc64nhieavhxy3nsczh/app.bsky.feed.post/3mfvabcmiv72n,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:lqkr5a7jdgdbaajecrkc5swy/app.bsky.feed.post/3mfvabamwa52x,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:qfkt3i5kooppuue5onesacut/app.bsky.feed.post/3mfvab7hvi224,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kfaqksbyr3zwzvzj3wpbpvac/app.bsky.feed.post/3mfvab7xcjm22,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:nskm4mlmcvrmanpj2hmbs5c4/app.bsky.feed.post/3mfvab4w2cl2h,0,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:rw3xa3lwrxoqx2g2rcwpxa34/app.bsky.feed.post/3mfvaazc7th2y,0,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:5ldkg26osbcsbbktk4n6kfr3/app.bsky.feed.post/3mfvaayoukz2d,2,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3mfuv2ih5x22t,3,3,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,10,1,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,15,6,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,17,2,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,132,91,13,9
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3mftivb2h5s25,0,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,61,12,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,25,12,10,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,40,20,2,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,65,32,6,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfrrrrmnys2u,43,9,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfrazd7cuk2o,32,15,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,27,7,2,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,34,9,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,25,4,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfowghiknk27,13,0,2,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfokemwkrc26,20,3,5,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mfnfubi5qk24,34,3,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfmxkms4mc2n,38,8,0,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3qputnkewkim2xxl4vt4woob/app.bsky.feed.post/3mfmu2pfwms2i,18,5,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:rvfwqxerxbkap4emcur444a7/app.bsky.feed.post/3mfmp2z7kus2r,77,17,4,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfmnwdvo4s2f,10,0,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfmmkyf5ps2f,19,0,0,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,84,22,14,4
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfmihnnrzc26,68,36,5,4
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,54,32,4,5
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,27,8,1,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmcze2ec22o,39,19,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfmaigkfsk2i,32,14,0,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:opsa4ty3rpwnrhzuxxaihuzz/app.bsky.feed.post/3mfm5ratqoc2i,91,49,2,4
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mflucrs7x22x,146,57,4,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mflrkagtis2l,17,5,1,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:cplke5awbylzwdr2a2fyijgl/app.bsky.feed.post/3mflr7rxzbc2n,23,1,2,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mflpgvi6qk22,40,13,2,1
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:pzjisgu6zqcbhuz2knusp565/app.bsky.feed.post/3mfksnqcb2c2n,31,6,1,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfkdb3bs2c2c,95,38,2,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfkcn52xrk2o,48,14,2,0
243fc26854f64d808b1d87f2e5842d50,2026-02-28T03:00:00Z,2026-02-28T03:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,113,15,1,1
