run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3ehqa2hz2u,bafyreiemx5gw7t3kvy2xt64mz7mzzci4ypzkbrohbw7giqvylpfx7ftzp4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T13:31:40.588470+00:00,2026-03-02T13:31:40.750Z,#writers #authors #authorslife #writercommunity #selfpublishing #novella
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4h2ax76q2pm7alcfikjcd6jl/app.bsky.feed.post/3mg3ehl242s2i,bafyreibt6xuwjy3irfvuyeilhjo63hze2jrknjdaorhbuaubtvdlyeguxi,did:plc:4h2ax76q2pm7alcfikjcd6jl,unclejayhubbard.bsky.social,2026-03-02T13:31:35.167Z,2026-03-02T13:31:40.758Z,"#WritersLift: you (my fellow writer) 'follow' all the other writers who are on this thread, then add yourself by replying with a link to your writing (usually a #book offer, #blog, #forum), which I & others repost to all our followers ... and--almost to prove that I'm 'one of you' -
qr.ae/pCQvOg"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3eg3q5iv2r,bafyreibsmatwnfsvzwxtwsegipj4fum6ic6d6rfsi57uy6unwers5eakhe,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T13:30:45.538986+00:00,2026-03-02T13:30:45.757Z,"#bookmarketingscam #writingcommunity #authors #fiction #author #writing #amwriting #amediting #writer #booksky #writerslife #indieauthor #shortstory
www.authorstalkingbookish.com..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zmwio2ddhqj7fastsvmxd7g4/app.bsky.feed.post/3mg3efrc7as2n,bafyreietg26yldb6tdj7yjsrvsluvpzkpuwcw5dwxxiojngmuo3xtjfkyi,did:plc:zmwio2ddhqj7fastsvmxd7g4,publishersarchive.com,2026-03-02T13:30:34.614Z,2026-03-02T13:30:34.950Z,"Late last night I had a plot idea. I wrote it down so I could sleep.

I did not sleep.

So at dawn, I outlined a whole new Book 3.

I have written exactly zero words on Book 2 today.

The cat is furious. The coffee is strong. The day is young.

#AmWriting #CozyMystery #WritingLife"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pvu5opk6cpseeptrlmrzbc7t/app.bsky.feed.post/3mg3ecfdne22k,bafyreiasnvopwdj3o2nykxfe6r7dnuybkjl4nx67e7yw5c3cerdutidzfu,did:plc:pvu5opk6cpseeptrlmrzbc7t,rubiowrites.bsky.social,2026-03-02T13:28:41.416Z,2026-03-02T13:28:41.660Z,"Since magic is a major part of my world I'll focus on a potion, specifically a general remedy. It's a catch-all health tonic that helps in an emergency but won't actually make a person well because it isn't specific enough. 

#Marchistics #WriterSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tpmjzzdcxmn4c6kzt2yjz7y6/app.bsky.feed.post/3mg3e6ughbs2s,bafyreifvcsdhcsceom6wmkzexupjddcnkhcsxboj6w424xn3yh2nkvr6we,did:plc:tpmjzzdcxmn4c6kzt2yjz7y6,katmezzacappa.bsky.social,2026-03-02T13:26:43.013Z,2026-03-02T13:26:47.454Z,Very good news from @fairlightbooks.bsky.social #TheMaidenofFlorence is number 1 #bestseller currently on Amazon US kindle for Italian #historicalfiction. And there's an ebook discount for US readers until Thursday. I'm up there with John Banville and Kate Quinn! #writingcommunity
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:asfst2i3ccsy3ogccutyssuo/app.bsky.feed.post/3mg3e4oizms2g,bafyreibgurcykh3t2fqqcgnnvfuwdm4zunleh2b4jmbhjwxxeaso3upwry,did:plc:asfst2i3ccsy3ogccutyssuo,grigorylukin.bsky.social,2026-03-02T13:25:29.703Z,2026-03-02T13:25:31.356Z,"Today's ego boost: ""Editors proposed no amendments to your story, which rarely happens, so kudos to you!""

🤘😌
#writing"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fjxgar4gql723jgytxoaxjmo/app.bsky.feed.post/3mg3e3zmpv22n,bafyreibqzytwpcsz5ms62aiyql2uzar22ufyp6ewh5om7d6qxcl34bbqly,did:plc:fjxgar4gql723jgytxoaxjmo,nochi-quinn.bsky.social,2026-03-02T13:25:07.803Z,2026-03-02T13:25:09.652Z,"#WIPSnip from ""Night Terrors"", currently posting on Wednesdays: nochiquinn.neocities.org/works/acgs/n... 

#AmWriting #WritingPrompts #WritingCommunity"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mg3h4l7pzk23,bafyreigd6towctchcb6jo7k7n5r6xwds6gjztgquxqba7h76t4ko44oppy,did:plc:mpvxkjey3aoycg2jleamxdto,tallalt89.bsky.social,2026-03-02T14:19:07.468Z,2026-03-02T14:19:09.551Z,It was so much worse than I ever could have imagined I'm gonna KMS
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mg3h42ox4s24,bafyreibhujrpnmb2nnmzv3ppwgpmjrv7qh6mmshnqist67dc6iwv7k3eya,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-02T14:18:50.151Z,2026-03-02T14:18:50.456Z,"It’s okay Shia, big gay people scare me too. It’s dangerous out here being 5’7 any moment one of them could swoop down and bring me to their layer and our meet and we fall madly in love and I’m not sure I’m ready for that yet"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mg3h356ne22g,bafyreib26o5raanu7mkn4w6zqqiktktdgr4jh5nuxqkfmgsbmjmihxsx6y,did:plc:ibi3nvaarxuyuti25dtyrec4,visualc0mfort.bsky.social,2026-03-02T14:18:19.208Z,2026-03-02T14:18:20.454Z,"What’s wrong, Congress? You haven’t even touched your checks and balances"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mg3gzzwaxc2y,bafyreiejs6mncenplguo3s3nuusrxggqqqwkh7z4kdpg3dbgmxv2mls5km,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-02T14:17:42.234Z,2026-03-02T14:17:42.751Z,Stumbled onto discourse around the use of “USian” and very quickly blocked some people.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3gzizuxk2t,bafyreieksptbjmhbggd4empvdwv2qbbxspfpmkti46eezd5ewpb73lliiq,did:plc:il37rdfs63lzd4slzx4ah5bh,saikun.bsky.social,2026-03-02T14:17:24.527Z,2026-03-02T14:17:24.762Z,lol hell yeah
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mg3grbjlxc2f,bafyreibgpsio4sjah2zcigxl2vw6zizeg2xpy2aihjrps74cdwes4p7yiu,did:plc:iyxegy35ommfcnmbvrawdew2,zachwell.bsky.social,2026-03-02T14:12:48.211Z,2026-03-02T14:12:50.950Z,Monday again.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3gqogjbc2q,bafyreicetmjhhiarnrmramakf7tkyp4h6ipoby3r5rmiwnyxmd3escnfku,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T14:12:28.194Z,2026-03-02T14:12:28.649Z,"I love that to friends who I’ve met post pandemic i am known as someone who likes to go to bed early and hates clubs

And occasionally they meet older friends who know me as the guy who found out Kiki bar staff (now brewers) had 7 regular Chris’ (like the dwarfs) and I was known as DRUNKY 😬😬😬"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mg3gqkqfxs2e,bafyreihangexalj23muezjsd4mwgxcsiltyhvvb4r7tpki5n4p7ahuuepe,did:plc:m27ytmy3drcons3z27a76gif,tonguelashor69.xyz,2026-03-02T14:12:24.324Z,2026-03-02T14:12:24.949Z,"Yes, I have contempt for those who voted for Trump."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mg3gqa3kqk2r,bafyreidfd44xdigskxznsca44arzffr54n4ofspr7vcexqggmhrbhuv7am,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-02T14:12:13.155Z,2026-03-02T14:12:11.452Z,Society would be healed by the return of candystand
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pjnc2avaqyzgzrhb52zext4m/app.bsky.feed.post/3mg3goilxfs26,bafyreib6mikmjayss45norj2nk25ik3bc7bb5rwvdgrvdtrlqb3dnjgslq,did:plc:pjnc2avaqyzgzrhb52zext4m,irlhotperson.bsky.social,2026-03-02T14:11:14.972Z,2026-03-02T14:11:15.357Z,As a veteran of operation Iraqi freedom and Operation Enduring Freedom at least they tried. Wtf is Epic Fury? It doesn’t even pretend to stand for anything.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cewpnu2wfn6cpklh5xacdodw/app.bsky.feed.post/3mg3glyyrnc27,bafyreicnxmilnqfplmmby6xmkoikqkxcpap2mlm4q7vbgoi3kxyuhccg2i,did:plc:cewpnu2wfn6cpklh5xacdodw,2intheshinx.bsky.social,2026-03-02T14:09:51.497Z,2026-03-02T14:09:56.252Z,Good morning! Peace to your tits. Peace to my tits. ✌️#MCM
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3gkvvu2c2a,bafyreiaorr5zojor4aurpsgplxhitv4onuh327es6h443fx2xc52czfl5a,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-02T14:09:14.710Z,2026-03-02T14:09:15.151Z,I just assume we're all gonna die soon
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mg3gknkmc22q,bafyreic763bbdzwlwrgdz23rutj73s4ny6fuhjcmfla7l77ulmelhorz7m,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-02T14:09:05.952Z,2026-03-02T14:09:06.233Z,"Stand by me, umas das músicas mais bonitas já feitas na língua inglesa"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:b6loifstg5xfztgcvmyjdxwc/app.bsky.feed.post/3mg3gjhcblc2u,bafyreihovifamhwiavnbuv4daj5vq54ga7fjiw5mayio4jkv6r5dutrrw4,did:plc:b6loifstg5xfztgcvmyjdxwc,pupripley.bsky.social,2026-03-02T14:08:25.826Z,2026-03-02T14:08:29.553Z,Thinking about my friends 🥰
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mg3gjaobfk24,bafyreielzvejdf63dh7bddxdf4fxgnfvidlbns3l2lgjngybnwd6d67afm,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-02T14:08:18.885Z,2026-03-02T14:08:19.156Z,"do you want the house boar? it’s messing up the first, second, third floors

And I promise none of it can be ignored 

I just want it to go outside

Baby it’s damaging all my floors"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg3ghus5r22c,bafyreibbna55vmuz6j6rkb72dkqjqks55vhhhxehtbk5j2i6eg4zqbcs7e,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T14:07:32.876Z,2026-03-02T14:07:23.956Z,omg it's me
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mg3gelpvxk2q,bafyreieczqhcroxojqrs7s6dam73lpmwdz34abvg7cf47eevx76xiseury,did:plc:4v6at52hyxca5rm7e2freeee,zeddrick.bio,2026-03-02T14:05:42.685Z,2026-03-02T14:05:48.460Z,Does the regret of not taking today off make my face look fat? #mcm #monochromemonday
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mg3gdz6frk2p,bafyreid5toxowrss43p7hwlyqnqkzhbi4qyiubohupjgs55q6dhh26qelq,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-02T14:05:23.233Z,2026-03-02T14:05:28.451Z,I can't have caffeine because I have an eeg this afternoon.  This mint tea is nice but my soul is crying out in pain.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:gy5ykluoiyc6smbv33kdtmen/app.bsky.feed.post/3mg3gblne7s2m,bafyreicbaubwtvxefhjscvcgv7azwspm4o5tgyxfu5xux7bdleibadhska,did:plc:gy5ykluoiyc6smbv33kdtmen,skeetracer.bsky.social,2026-03-02T14:04:01.956Z,2026-03-02T14:04:06.754Z,“Well ackshually autonomous vehicles are safer” says the Waymo stan from the back of his taxi that blocks ambulances
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5b7puxs7ycludeitoozhl2rh/app.bsky.feed.post/3mg3gbdy4bi2c,bafyreigpugg4zv34wkqxscuadclgn7arlhd6xfqctbb63goa45vziavs34,did:plc:5b7puxs7ycludeitoozhl2rh,wtfarago.bsky.social,2026-03-02T14:03:53.320Z,2026-03-02T14:03:54.859Z,Patience is not one of my virtues! ￼#gay #travel ￼
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3gb7ihv22y,bafyreihwoccbnbbwjyg7ndftqqecyp7okki57gjeuoclusmlmava6lm57e,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-03-02T14:03:49.213Z,2026-03-02T14:03:49.957Z,I'm mentoring a teacher trainee for the first time and I am so nervous 😭 I don't want to do a bad job 🥲
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg3g7jn6es2w,bafyreibugmydqax33t7en72byhxxdjloywhkxxe7o6kj5ctu3enhfwxege,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T14:02:52.742Z,2026-03-02T14:02:45.653Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3g5rv4js2w,bafyreid2xbjrqp6hvzaz3emirtkpiiremik6whb4thuzvyflmcnu4456aa,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-02T14:01:54.283Z,2026-03-02T14:01:54.656Z,Got my fastest Monday Crossword time today so I’m choosing to take that as positive sign for the week to come
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mg3g52tizc2y,bafyreiflc3pd4cfdn3grw4onusqicwh3htkwszko4u36rmdfrghbdkjw5u,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-02T14:01:30.113Z,2026-03-02T14:01:30.560Z,"Unclenching, relaxing, breathing, and simply un-squirreling myself and my little brain, as I negotiate the FEELS for a MAN (yes, the horrors persist), has been such good practice for me.

It’s genuinely okay, Thom, to admit it feels good. ✨"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mg3fyy7p4c2p,bafyreibxzlljxkb6v24lvghbm3dtzqqjiff4tzcuiwu6obzmy2mxkmwqhe,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-03-02T13:59:13.150Z,2026-03-02T13:59:13.451Z,Dick from a guy who lives like this
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mg3fx7ao722r,bafyreiaqvxdptpdj7xxtxkqtj2yskx4ghvabf2fg275ielzxvymhwwzvaq,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-02T13:58:13.412Z,2026-03-02T13:58:11.752Z,"This flight has starlink wifi, which unfortunately I have to admit works really well

That said, I feel obligated to post Fuck Elon."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mg3fwgqy322w,bafyreic4j4jqwrb4nkaiauusbfak2ljvozgxzulbgpjj54x5s3cs7yee2y,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-03-02T13:57:47.732Z,2026-03-02T13:57:38.963Z,Tuíte pinado
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mg3fw6uf2s2y,bafyreibnrjoawbnn3aesmrteafydc4mbawbnljzowt66fhhyyblejuu6v4,did:plc:m3jsbt4gw7iphajt37zcxmq6,soapybestie.bsky.social,2026-03-02T13:57:39.444Z,2026-03-02T13:57:41.961Z,Happy Monday bloomfies 👋
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mg3fucbk3s2g,bafyreig37gnotu36bdsdwxmmnnajuacq2bpd5xccnzzj5nkppjt5fhs3xe,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-03-02T13:56:35.924Z,2026-03-02T13:56:36.950Z,"Between work, helping someone get an MRI today, eye doc Wednesday, and a beer thing on Thursday it's not a great gym week for me. But I'll do my best."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:q7spb7bqpr5xik7tngeei7pl/app.bsky.feed.post/3mg3fu5jexc2b,bafyreicihwwpsyebpyr42zqctbxcp2oqertmbrmn6ycpgm2ykpzdwgixlu,did:plc:q7spb7bqpr5xik7tngeei7pl,pupdaxter.bsky.social,2026-03-02T13:56:30.938Z,2026-03-02T13:56:32.652Z,Starting the week by being a bit silly
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:d345q6dzvhmswzchstv44qww/app.bsky.feed.post/3mg3ftszfy22q,bafyreibf3h7zcbuhmifddtwklozvnfk6564nopj2uan3gubbe6yu6a4owu,did:plc:d345q6dzvhmswzchstv44qww,ogh.bsky.social,2026-03-02T13:56:19.905Z,2026-03-02T13:56:24.157Z,#MCM Flashback
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3ft4p2m22g,bafyreibrasydci6ndtwxybarvesr733tyxc45cr2ok5u6mk5ifsgg6nuay,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-02T13:55:56.520Z,2026-03-02T13:55:56.948Z,I get what you're saying but months ago she posted about rounding up and feeding a specific number of people that is exactly the latino population of the US to alligators
