run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:24scokz5ziqbh3rex2vmcpya/app.bsky.feed.post/3mfznfhjuh22j,717,36,11,5
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,748,67,26,4
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:27u3zqsyhszo5n6gfgzrznte/app.bsky.feed.post/3mg34ymf77k2k,744,39,2,8
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfzkz6k2d225,181,16,12,2
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mg3f7im7jc2e,508,131,68,11
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22omqlewqq66fnzo6ltdgdpn/app.bsky.feed.post/3mg3e3mevf227,392,23,14,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mg3fk7n5ac2f,401,130,48,7
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3f7itzz2hfht53at3okyf2aa/app.bsky.feed.post/3mg3akqnuyk2i,27,0,1,1
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3fvg4rz224,319,101,43,6
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,2108,132,76,6
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfzpsve6ic25,2173,106,32,5
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:22nrjxpgquaxsq7z5eodzj3z/app.bsky.feed.post/3mfzrkect4s2f,2705,221,101,18
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3ffrdgic2d,382,94,77,11
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2ll7zih7fgixde3zvwm5x7oi/app.bsky.feed.post/3mg3ez3indk2h,48,4,2,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pnqqzvrc4kh2dzp5ccjiskdz/app.bsky.feed.post/3mg3f7m3f5223,534,129,12,28
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mg3b6tbqws2d,1677,621,121,59
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mfzhgheqv223,299,47,14,3
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfz2ccgb2c2b,2703,218,48,4
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3irtvff7nbn5pbtkaariau6z/app.bsky.feed.post/3mg3ghsj7rk23,288,59,2,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,2128,90,68,2
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:25ttop2hwc6pkxjhccxx4tdp/app.bsky.feed.post/3mfzjlxazps25,2500,608,84,55
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2m3ux7o3tpozapxfnnva4iv6/app.bsky.feed.post/3mg2ozjg5d22r,60,3,3,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:q3glmp5enr5gkuu2uaosjker/app.bsky.feed.post/3mg3cz3cvfk2y,1326,208,81,13
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,1518,165,38,26
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3cmxe7uk2m,868,379,122,66
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2sy4frb3462dc6j25cs77lqc/app.bsky.feed.post/3mg2z5nq5fu2m,441,32,7,2
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2z4jenwl5b3jjuygvydobbvz/app.bsky.feed.post/3mg2tumi44s2p,367,22,3,1
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mg2bn7bw7s2n,1415,39,47,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3e4fw2sc2s,727,171,24,4
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3jcdkzvool4qu3gpceiivndx/app.bsky.feed.post/3mg2xi7ezuc2o,555,153,49,9
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3eip3ysv22,398,114,112,52
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mg3eqnm56c2p,465,135,21,34
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pefar6seyjfqkfvxy32mbuli/app.bsky.feed.post/3mg3frnwgys2h,269,100,2,0
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:apo2t7ketcjpsxsdtrbzhyzo/app.bsky.feed.post/3mg3gbzv65s2s,301,33,19,3
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3czrxeyk2l,945,208,97,23
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4ap35rus77cg3lzju2v43jxn/app.bsky.feed.post/3mg3cncbass24,896,281,38,20
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3ds7qtav23,354,131,116,40
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:373vvcqg7mocim4asj2yih7j/app.bsky.feed.post/3mg2twwftas2e,250,25,3,1
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3ls3nyrwpg55g4g64gyiwqmn/app.bsky.feed.post/3mfzbqzt53s2r,398,93,131,30
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3fx2v3fk24,447,133,19,4
