run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gefig6c2h,bafyreidmfktpf2gnfuhbsbv34fwzag33ybzxbfxpq73fsyvy6qkkzhcvzi,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-03-02T14:05:36.165Z,2026-03-02T14:05:36.451Z,"The SciArt Feed is the #4 Art Feed and #4 Science Feed on Bluesky; I took the liberty of adding you as a contributor. 

To share with 4K+ subscribers, add #SciArt or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text & self-promotion encouraged.  
Pin & Like here:"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gctwxsc2h,bafyreidn5qhoce4gpd73xhxmh54zvaahkeuqrtmzxz555yrlfh2werpufa,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,2026-03-02T14:04:44.214Z,2026-03-02T14:04:44.457Z,"The SciArt Feed is the #4 Art Feed and #4 Science Feed; I took the liberty of adding you as a contributor. 

To share with 4K+ subscribers, add #SciArt, #BirdArt, #WildlifeArt, or 🐡 to your posts. 

No AI or NFTs. 
Credit images from others. 
Alt-text & self-promotion encouraged.  
Pin & Like here:"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg3fww6wpk2p,bafyreia6qoovgy2hl3t3qqaxmr4avzmzxe4tvop2d7tnibvordck3csqpy,did:plc:kiklhivyg5aniju5hbrgllgm,hasamixxx.bsky.social,2026-03-02T13:58:03.909Z,2026-03-02T13:58:08.861Z,"I’m happy to announce that I’ll be holding my solo exhibition, TALASSOPHILIA, from March 31 to April 12!
Admission is free, and everyone is welcome at Gallery Cobalt, Saitama Japan.
Please check out my artworks on Tumblr.
hasamixxx.tumblr.com

#個展 #Exhibition  #Sciart  #Art #Illustration"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mg3f3ls5x22x,bafyreiegkvse2zxdn7r2wmx3iq5x4azvpzqk7ktz5teslrxuhnxgo4w2xi,did:plc:v6667hdqlftavx6rvebpipd3,mikehendley.com,2026-03-02T13:42:47.042Z,2026-03-02T13:42:52.157Z,"A pair of chestnut breasted mannikins on thin twigs, started on the train and finished with all that track rhythm still in the lines. Pentel Graphgear 1000 in 2B, 4B, HB. Blender and BluTack to shape the graphite. These birds move in social flocks, almost like shared breath. #bird #sciart #graphite"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:e5jxxwyqx7sm2lpaelpgjsqv/app.bsky.feed.post/3mg3ezv73p224,bafyreigq5onynxcqf2dpc5h76o2dpcsobni75gus3tpubklaklj5kxspqa,did:plc:e5jxxwyqx7sm2lpaelpgjsqv,laurabundesen.bsky.social,2026-03-02T13:41:49.790Z,2026-03-02T13:41:52.352Z,Wow - pinch me. My Inner Circle email dropped yesterday morning with a special announcement that I’m moving and a moving sale coupon and these four (plus one more) originals all sold. Nothing is more rewarding to an artist then sending their work out into the world #NeuroArt #SciArt
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mg3et3inw22s,bafyreidddohrplduonddfqlhyhnxwwpl6f4ewqeapeg3csjit3wc4ifuue,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,2026-03-02T13:38:01.503Z,2026-03-02T13:38:05.755Z,"New sketch of a crow 

Ink on paper
5x7

#art #birds #nature #sciart"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mg3ehfppw22w,bafyreidh5f23uh2izfp5pcxzlnyew62t24oqbgs4ivfoknusxuc7nvia6e,did:plc:narxeyurvwub7q22cip7npjt,minouette.bsky.social,2026-03-02T13:31:29.579Z,2026-03-02T13:31:40.761Z,This linocut shows a conspiracy of lemurs in all senses of the words. 🧪🐡 The collective noun for a group of lemurs is a “conspiracy”. Isn’t that marvelous? These ring-tailed lemurs definitely appear to be up to something. Caught in the act of scheming. The word “lemurs” mimics their tails of course!
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:gtutz7ltg3xrlhbvudmuwfsm/app.bsky.feed.post/3mg3e6kbrn22h,bafyreia5wsnhxrems7uaojhxoyqg53jix3fs5r5x2nutfv46cjsnkrmj64,did:plc:gtutz7ltg3xrlhbvudmuwfsm,chopshopstore.bsky.social,2026-03-02T13:26:32.378Z,2026-03-02T13:26:35.153Z,"I forget that I did #Jupiter cat as a sticker to. Different lines. Soon to become #enamelpins. 

#sciArt #spaceArt"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:irkaq2a6muhb3ef2t6qhmy32/app.bsky.feed.post/3mg3h6p5cpk2v,bafyreiamlzbdtey7rtvyxovok6eoe3rkrse6hkfuok2s3lnaanbih5fveq,did:plc:irkaq2a6muhb3ef2t6qhmy32,laurenjane.bsky.social,2026-03-02T14:20:18.696Z,2026-03-02T14:20:20.957Z,"An erotic queer noir from @storyperfectbooks.bsky.social , a collision of grief, heat, and unraveling secrets as two people fight to protect queer identity & stories in a violent world
.
a.co/d/01bj1D8U
.
#BookSky #QueerFiction #IndiePress #TransFiction"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4jqzx7do7en65rn63vhblh2j/app.bsky.feed.post/3mg3h6fswuc2a,bafyreih62z6kqb4zpwpbma5kr6mttly7v5nmkdcdvgmbkb2gdfirdpkkgi,did:plc:4jqzx7do7en65rn63vhblh2j,katiehowland.bsky.social,2026-03-02T14:20:08.925Z,2026-03-02T14:20:09.759Z,Can anyone help me decide what to read first for my fantasy fiction books this month? 🙈 #booksky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ic2fozdvxeei4fdu5vz52koe/app.bsky.feed.post/3mg3h4ayjzv2m,bafyreiannneklbcewdnvra2n34phnhegvgcofc4zytvm6c6bcheah4vl2e,did:plc:ic2fozdvxeei4fdu5vz52koe,lhbookclub.bsky.social,2026-03-02T14:18:55.000Z,2026-03-02T14:18:57.452Z,Let’s look back at February. What was the best thing you read?  #BookSky 💙📚
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mg3h47ccx22i,bafyreicpykbbkxr6i4byr55es3dqdenl7piyxmfqropeqzfrdh3yniowpy,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-02T14:18:54.980Z,2026-03-02T14:18:56.854Z,"He avanzado un poco más en la lectura de Als Karli kam. La autora sigue contando sus experiencias de convivir con 3 gatos 
mypaperhouseworldeworld.blogspot.com/2026/03/als-... #aprenderalemán #booksky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:op5fwlj633htch52dbhmwnxk/app.bsky.feed.post/3mg3h2t6rys2o,bafyreidsm4paj5wq7uvm4dcpwut3p3vzsnipybl2uc55xfek6lvmlmuopq,did:plc:op5fwlj633htch52dbhmwnxk,fraudesswrites.bsky.social,2026-03-02T14:18:08.727Z,2026-03-02T14:18:11.759Z,"There's a lot going on in the world. Much of it isn't good. It's hard processing it all. My way is writing. If you can't put it down, but you need a reprieve and some hope, check this one out...
#booksky

Borrow of BUY: www.amazon.com/dp/B0G6GSQS6..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7u3reiuplsbhu6ssv4ytqbrl/app.bsky.feed.post/3mg3gzdbogk2t,bafyreiderknli4ru3xmuainvoqxjy2qolf7uyolwrxcc2ieawwpdbk6obu,did:plc:7u3reiuplsbhu6ssv4ytqbrl,daveshootsbooks.bsky.social,2026-03-02T14:17:18.490Z,2026-03-02T14:17:19.054Z,This pretty little ca. 1900 #JohnRuskin #book features a #pastedown on the front cover.  www.daveshootsbookseller.com/product/1660...  #Booksky #SesameandLilies #Victorians #SocialHistory #philosophy #literature #OldBooks #PrettyBooks #LittleBooks
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:meh6ezavxpcmccquwvv4jotd/app.bsky.feed.post/3mg3gy5enzk26,bafyreifwkxvrlnum4wsk2rj7lwnslsyo6ydnr6t5nrfr2wxj5yswhdehn4,did:plc:meh6ezavxpcmccquwvv4jotd,lyndsayconstable.bsky.social,2026-03-02T14:16:38.728Z,2026-03-02T14:16:40.556Z,"My current mood...
#booksky #prideandprejudice"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mg3gxdo3r22h,bafyreidl2vey6btfudvlj2rwsk66lpnrll4gxsbkekhq5opzw7ulazztim,did:plc:aegx2bna7dnxkbqc744sgbzs,toomanymargins.bsky.social,2026-03-02T14:16:11.785Z,2026-03-02T14:16:14.251Z,"Oh my gosh I'm so happy and excited, I got an early review copy of AJW's newest!!!!!!
I never get picked for stuff! Aaaaaaaaaaaaaa ‼️‼️‼️
#AndrewJosephWhite #YoureNoBetter #BookSky 🌈📚"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tleedrkmksmhgdv3onlg4lgg/app.bsky.feed.post/3mg3gx4iruk2b,bafyreifuzjjgaqk3uae7x73vre2kxt6adh7hoytk5alx4thsqwft4jxwbi,did:plc:tleedrkmksmhgdv3onlg4lgg,brieldridge.bsky.social,2026-03-02T14:16:04.274Z,2026-03-02T14:16:05.870Z,"Bars & Breaks is still free on Kindle Unlimited! 

People who have downloaded it are eating it up!

amzn.to/4b1cDVd

#blackwriters #blackauthors #booksky #AfricanAmericanfiction  #Louisville  #romanticcomedy ##workplacedramedy #blackbooksky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:u4gijebxiyipefl252iox443/app.bsky.feed.post/3mg3gx4s5752b,bafyreifpwrcov4aa6dzbzj7holtzh2i54fm7mglmmnqqa6nv6kq6dhqikm,did:plc:u4gijebxiyipefl252iox443,ilahey.com,2026-03-02T14:16:04.501250+00:00,2026-03-02T14:16:06.003Z,What if your uncle was still alive after WWII and living in Italy? The 45th Nail by Michael and Ian Lahey is a captivating historical fiction that explores the aftermath of war and the quest for redemption.  #Booksky  https://mybook.to/45thnail 
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mckuhkav5nigixgylmomyo72/app.bsky.feed.post/3mg3gvbqnsk26,bafyreia3jjo6v5wfjggc3n3yfqt4rkp4lnk3ftkldaaln2jgdx5rk7jyuu,did:plc:mckuhkav5nigixgylmomyo72,libroartis.bsky.social,2026-03-02T14:15:02.656Z,2026-03-02T14:15:07.451Z,"Choose 20 Epic Books that have stayed with you or influenced you. One book per day for 20 days, in no particular order. No explanations, no reviews, just covers. (13/20)
💙📚🍽️🧑‍🍳
#BookSky

#Books

#BookChallenge

#20daybookchallenge

#Epic"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bt3cjegmkvgjihmwjudig3cz/app.bsky.feed.post/3mg3guccmh22h,bafyreidd4d7s674wy3cpgzdss2y2cm7kp4fxqwodqgpxgscn2sdkhgvkee,did:plc:bt3cjegmkvgjihmwjudig3cz,mizagium.bsky.social,2026-03-02T14:14:29.688Z,2026-03-02T14:14:33.561Z,"I haven't yet finished A Shadow So Terrible, nor any of the other WIPs I've had open on my desktop, so obviously it's time to start work on a FOURTH T'tenso story. This one in the vein of... well its one of those where a guy ends up in hell, but stone age flavored 💙📚🪐"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rirjtlzcwfyj4q3immdfojeq/app.bsky.feed.post/3mg3gsncbak2q,bafyreifw74v4qod5nz7djwc67ihnqt7owpfmovqywrmhlbr2xvfrlxjneq,did:plc:rirjtlzcwfyj4q3immdfojeq,crimebookgirl.bsky.social,2026-03-02T14:13:34.088Z,2026-03-02T14:13:38.063Z,"Now recovering from a fantastic weekend at @baytales.bsky.social - thanks @vpeanuts.bsky.social and the team for fab panels and events, and to my bookish tribe for being excellent company! Tickets are on sale for next year, why not grab one and experience the Whitley Bay joy...

#BookSky 📚💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:goyrbufkwzvscm42hbewlj76/app.bsky.feed.post/3mg3gr7mju22a,bafyreig52xuqvtyyoi5bmfeus7mq2vj2tkw27bldvxhq7q3knm3zjy2ls4,did:plc:goyrbufkwzvscm42hbewlj76,boblivion.bsky.social,2026-03-02T14:12:46.214Z,2026-03-02T14:12:47.555Z,#quotes #books #booksky #excerpts #citations #historyofworcester #lincoln #worcester #worcesterma #history #18thCentury #colonial #massachusetts #newengland #military #revolution
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yecmh57nxrm2m6wskrh6u7md/app.bsky.feed.post/3mg3gpszmps2r,bafyreibmltbi6ss3xo25who3wu7nx2nv7cvuojga5ebxmzi33c7sbzwmtq,did:plc:yecmh57nxrm2m6wskrh6u7md,singjunebug.bsky.social,2026-03-02T14:11:59.437Z,2026-03-02T14:12:05.954Z,"Some serious hits and some misses. Was definitely a wild time to reread hunger games
#booksky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mg3gp2a45c2r,bafyreibgj5dvhfv7kaw76bwjpczohd4a3xcv7oz5elvf56ch7aqbxkalmm,did:plc:mxycf7lqpkokzws6i2pqrizr,lesaholstine.bsky.social,2026-03-02T14:11:33.456Z,2026-03-02T14:11:35.160Z,"Congratulations to the winners of this year's Lefty Awards, presented at Left Coast Crime. #BookSky #LeftyAwards #LeftCoastCrime #AwardWinners. lesasbookcritiques.com/lefty-award-..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:o5uf772sl2nrkx2drgxlbpib/app.bsky.feed.post/3mg3gnarpzc27,bafyreidvl3vqcc5vi3cas6k5dqgn2wwibiuk5kjemaxlu5cvc7bd6baefu,did:plc:o5uf772sl2nrkx2drgxlbpib,dennismmyers.bsky.social,2026-03-02T14:10:33.217Z,2026-03-02T14:10:32.564Z,"Monday: The Next Project

YouTube:
www.youtube.com/live/0je5wVc...

#WritingCommunity #amwriting #writing #wip #writerslift #SciFiBook #Books #SciFi #SciFiLit #BookSky #writer #novels #indie #indiewriter #SFFBook"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:okkxuffdw43zfaizk672jq2a/app.bsky.feed.post/3mg3gmh2ww22a,bafyreiglao367woeh7mgmttyo3g6fuvixtw27dewy6l2r7t5dbijve5efi,did:plc:okkxuffdw43zfaizk672jq2a,grandadbaldy.bsky.social,2026-03-02T14:10:06.238Z,2026-03-02T14:09:53.255Z,"Book number 6 for February & number 9 for 2026

Zulu Rising - The Epic Story Of Isandlwana And Rorke's Drift - Ian Knight

The real story behind the motion picture Zulu!

Pages - 708
Pages for February - 1777
Pages for 2026 - 2614

#Books #booksky 📚💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mxycf7lqpkokzws6i2pqrizr/app.bsky.feed.post/3mg3glf2lrc2r,bafyreigqj2n4nvzry4z7thwu3wkraik3gvtrdhhlu32yywi67a3zbi2twi,did:plc:mxycf7lqpkokzws6i2pqrizr,lesaholstine.bsky.social,2026-03-02T14:09:30.592Z,2026-03-02T14:09:32.455Z,"Author Dana Stabenow introduced her new book @poisonedpenbooks.bsky.social, The Harvey Girl. Signed books available. #BookSky #HistoricalMystery tinyurl.com/mtdy7da2"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sco4uk6xa4aostosogsc27gt/app.bsky.feed.post/3mg3gk4x3is2d,bafyreih4hi6ah7p7ed373vhq5wl2agnvrj3wa6yyrbm3ulyyspulgjhncu,did:plc:sco4uk6xa4aostosogsc27gt,janebooksamp.bsky.social,2026-03-02T14:08:48.532Z,2026-03-02T14:08:54.563Z,Another on my very soon to read list #reading #booksky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xnl223ca4p3fawgvra7xnqts/app.bsky.feed.post/3mg3gjvuy5k2f,bafyreifqdbxmlxhvixafrq7ghoqrjxx7t7nhcvhbtpbfa4ovgoiq5ytfhi,did:plc:xnl223ca4p3fawgvra7xnqts,zamashort.com,2026-03-02T14:08:41.127Z,2026-03-02T14:08:42.056Z,"Excellent and first review for @hussani14.bsky.social Hussani Abdulrahim's 'Gold-Plated Boy' ZamaShort #11 by Ahmad Mubarak Tanimu in JAY lit.
Many thanks Ahmad!

#AfricanSFF #Africanfuturism #scifi #booksky 🪐📚💙"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7u3reiuplsbhu6ssv4ytqbrl/app.bsky.feed.post/3mg3givw6ns2t,bafyreih3s6qse6j7zngv3duu4dlsuf3lymuj2ypztfsasdzqabnx7hbtwq,did:plc:7u3reiuplsbhu6ssv4ytqbrl,daveshootsbooks.bsky.social,2026-03-02T14:08:07.610Z,2026-03-02T14:08:08.156Z,"The first #woman to become a member of the #NorthwestMountedPolice was from #Johnville, #NewBrunswick!  
www.daveshootsbookseller.com/product/1680...  #Booksky #WomensHistoryMonth #KatherineRyan #KlondikeKate #LocalHistory #biography #CanadianNorth"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:crebareleoey7q4isjdjqmwf/app.bsky.feed.post/3mg3gip5g522y,bafyreihygbjlfjlcaadd52uo23ma52v3vzyeyslbmaatf3n6hmedl6hdou,did:plc:crebareleoey7q4isjdjqmwf,sjdscorsone.bsky.social,2026-03-02T14:08:00.508Z,2026-03-02T14:08:00.855Z,"Do readers want more rules in their fantasy, or more mystery?

And do those two appetites attract different kinds of readers?
#fantasy #magic #BookSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mf4h6ujdiedsqy7nvkap2o6i/app.bsky.feed.post/3mg3gijoekd2p,bafyreidypyrmu3kl3irt2wving36meyywzdbs5dyupnzwebznkd2gknba4,did:plc:mf4h6ujdiedsqy7nvkap2o6i,blackwaterlib.bsky.social,2026-03-02T14:07:54.731Z,2026-03-02T14:07:55.850Z,New items arriving daily! tinyurl.com/brlnewitems #newbooks #libsky #booksky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:55dlxtwbx4zghgjqja5r7a6q/app.bsky.feed.post/3mg3ghvw54s2s,bafyreiedqou5sl2sqxfuivk65ikmgihkaqgczktxrjjdv5elirh2zavq7e,did:plc:55dlxtwbx4zghgjqja5r7a6q,elperegrino96.bsky.social,2026-03-02T14:07:34.046Z,2026-03-02T14:07:37.465Z,"Escolha 20 livros que tenham te marcado ou te influenciado.
Um livro por dia durante 20 dias, sem nenhuma ordem específica.
Sem explicações, sem resenhas, apenas capas.
#booksky 

Dia 08"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2clvjgwlob6j2vleqfc5ekph/app.bsky.feed.post/3mg3ghbvxk62o,bafyreihgzw44g7t63hthf2ah7mzgbcizc3ffydmibt6kd7hgkjj4c5htcy,did:plc:2clvjgwlob6j2vleqfc5ekph,doxielover-27.bsky.social,2026-03-02T14:07:11Z,2026-03-02T14:07:13.252Z,The original audiobook; narrating tintins with my godmother #booksky #bookblogger #booklr
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ethbbbqzzlf77qzftz6yena3/app.bsky.feed.post/3mg3gh4t7rc2b,bafyreihm7ixskyhq7j62rkcwkylyarb7z2dq7why5phejckqy5wl3tudfy,did:plc:ethbbbqzzlf77qzftz6yena3,lizziequick.bsky.social,2026-03-02T14:07:07.744Z,2026-03-02T14:07:11.250Z,"“These papers look real, Melissa.”
“I know, Wade.”
“It says “Filed in the State of Florida”.”
“I know.”
“It says “Copy”, and that the original will be mailed in four to six weeks.”
“I know!”

Get it today at www.amazon.com/dp/B0FW6YM6RF  

#KindleUnlimited #BikerRomance #MCRomance #BookSky"
