run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxhps2x,bafyreiggqpa3wftoeb2yu7ry3vvld5vuqrkvfqwunau2427u3atrf6aiua,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.507Z,2026-02-28T10:44:37.501Z,"7th: There is a chance to spot Venus, Saturn and Neptune close together just after sunset this evening. They will be very low to the west around 19:00 UT. Neptune will be very difficult to spot due to the bright sky. Binoculars or a telescope best for this one. #Astronomy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxgqk2x,bafyreifpbtvzufxlcmzcfevj4x5hf2kawzieecjkyblqodek6u3ltekpoq,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.506Z,2026-02-28T10:44:37.474Z,"1st: Jupiter's largest moon Ganymede will move into the planet's shadow at 19:48 UT. It reappears at 23:11 UT. An interesting sight through a telescope. #Astronomy

3rd: Full Moon. Total lunar eclipse visible from the Americas, Asia and Australasia."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:pgpzd76ccimgtf2wwoaqxn46/app.bsky.feed.post/3mfw26vxav22x,bafyreiclrfhbfcmzto2q5qdt3xyplvzysvdaj4ze7h67u3qzsayh2sn2vu,did:plc:pgpzd76ccimgtf2wwoaqxn46,sjbastro.bsky.social,2026-02-28T10:44:28.505Z,2026-02-28T10:44:37.451Z,"The astronomy highlights for March 2026:

Bright Venus puts on a nice display this month, low to the west after sunset.

#Astronomy #Astrophotography #Stargazing"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:6hbls6v4tozdlh3q3xzkxlob/app.bsky.feed.post/3mfvzbsddgs2k,bafyreigc3nerroac2bslfwwhwezipzwpomtwembh5kyw5pvxctadmjcywu,did:plc:6hbls6v4tozdlh3q3xzkxlob,melina-iras07572.bsky.social,2026-02-28T10:28:11.626Z,2026-02-28T10:28:14.953Z,"Re-visiting of the flying saucer 🛸, a protoplanetary disk. It is a edge-on #protoplanetary disk discovered in 2003 with the Very Large Telescope (VLT).

#JWST 🛰️🔭 image with licence on wikimedia: commons.wikimedia.org/wiki/File:JW..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfw43dliwc2p,bafyreicjuf5xfe2vq76ikawsjzwhsbaki55lfyqfif7hxcm4fe3nvag45y,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T11:18:16.070Z,2026-02-28T11:18:17.154Z,Baraa has lost two little daughters to Israel's genocide. Please help her keep her remaining son Ibrahim alive. Bluesky keeps deleting & suspending her so she's been unable to post for herself. They urgently need shelter & warmth:
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mfw43adayc27,bafyreicyyihgqr6pcx4ef4wbps6bs7wk6motnxzvf7y74n6rqrdenpmaoi,did:plc:aawupovstz4yqkxqe6awgaci,vaguebiscuit.bsky.social,2026-02-28T11:18:12.654Z,2026-02-28T11:18:12.957Z,Does the FIFA Peace Prize mean nothing any more?
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.feed.post/3mfw42vwmhc2f,bafyreigbolebejjnjk3a3wqg7amix6sb3lyh7ouw6obsbqsratwugrn634,did:plc:patuxpqul53srrmqupqi6bsm,mthrjo.bsky.social,2026-02-28T11:18:01.754Z,2026-02-28T11:18:05.763Z,Praying for peace.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:swe7ymigs5r4dtjmebuspz47/app.bsky.feed.post/3mfw42pwf3k2h,bafyreiepuve252y5w5gbe5bsclldozytwkt5i64thwr2ffad7m4ze334x4,did:plc:swe7ymigs5r4dtjmebuspz47,nuvie.tv,2026-02-28T11:17:55.455Z,2026-02-28T11:17:55.950Z,Is the real reason coworkers can't date and fuck each other because of bad actors
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lr7smqlr4aaknactnvnmbmbl/app.bsky.feed.post/3mfw3zqrvfc2w,bafyreigyw2k7lx2guf6ebuwnzyngog4cdl4mtfqairag2w2i53qi5iwjte,did:plc:lr7smqlr4aaknactnvnmbmbl,tgracchus1781.bsky.social,2026-02-28T11:17:22.802Z,2026-02-28T11:17:23.049Z,"chuck schumer rhythmically rubbing on his shriveled, flaccid genitals to the sound of iranian screams, softly moaning “oh donnie, oh bibi, oh death”"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7tk6sbi7kz35oemzzxdktmou/app.bsky.feed.post/3mfw3zbik7k25,bafyreidfvfs4bnan7o7nzul22s2kqazalk6f5w7oldilpyetrouhox3dae,did:plc:7tk6sbi7kz35oemzzxdktmou,sentientpotato.bsky.social,2026-02-28T11:17:06.767Z,2026-02-28T11:17:06.256Z,"What the actual fuck 

Impeach, remove, prosecute"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:s6j6vek3gjrbomqfvdtoiug7/app.bsky.feed.post/3mfw3yyslok24,bafyreibpfjvkv3mg2bvm3a2vf4b2teupcfok2xwomec6dux5ffw327phfe,did:plc:s6j6vek3gjrbomqfvdtoiug7,mariathaldore.bsky.social,2026-02-28T11:16:57.659Z,2026-02-28T11:16:57.556Z,Another war in the middle east and i have to go to work to pay bills and taxes
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zljlg7cgdfsl7maqvjjpp7i4/app.bsky.feed.post/3mfw3y7tr6k2s,bafyreids57x57ccahmgzxkmwnspvrpat4udjtcsjynmddt255ohaz2edjq,did:plc:zljlg7cgdfsl7maqvjjpp7i4,starshine.bsky.social,2026-02-28T11:16:31.481Z,2026-02-28T11:16:31.856Z,genuinely insane the soft treatment trump gets
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kmhjp4i3qfkuojj75ogeix35/app.bsky.feed.post/3mfw3y7sh6s26,bafyreid4qlygyaqza5mxwmulrii353invsfkk6hyia6uuprp7h37mlosay,did:plc:kmhjp4i3qfkuojj75ogeix35,tiffanybond.com,2026-02-28T11:16:31.439Z,2026-02-28T11:16:32.154Z,Did I wake up to another goddam war?
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:stn6afhewhggbc6tr6npr5rp/app.bsky.feed.post/3mfw3y7pv5s2r,bafyreie6keg4y7e6ksv5bebew7mlbor3jbnhyy6kaelb2yrsvkavoegi2u,did:plc:stn6afhewhggbc6tr6npr5rp,fernmonkey.bsky.social,2026-02-28T11:16:31.355Z,2026-02-28T11:16:31.350Z,"""Fuck every cause that ends in murder and children crying."" Iain M. Banks"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:z44crdc6pzzcidiwook5rwer/app.bsky.feed.post/3mfw3y5d63c2q,bafyreie7ozyw2fjsfrcy4fesw6ag3aw2gab4asdlapggnkyrazdmc7am2e,did:plc:z44crdc6pzzcidiwook5rwer,fionatribe.bsky.social,2026-02-28T11:16:28.841Z,2026-02-28T11:16:29.153Z,"Joseph Campbell on introversion: 

“ … a deliberate, terrific refusal to respond to anything but the deepest, highest, richest answer to the as-yet-unknown demand of some waiting void within: a kind of rejection of the offered terms of life.”"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bnbjdtg35h44nnb7t6gfxeqn/app.bsky.feed.post/3mfw3x3net22q,bafyreig3jtrdtevv5ydwldkipyjbe3eiwib5xhnsb6gx7phdlpkdesb63q,did:plc:bnbjdtg35h44nnb7t6gfxeqn,cineblah.bsky.social,2026-02-28T11:15:53.525Z,2026-02-28T11:15:52.650Z,"Pole conditioning for today down. Had a new instructor and she was a delight. I swear, pole instructors might be some of the nicest and most encouraging people I've met."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:q3ihxs7qwc6r4dwtuq3f4nxi/app.bsky.feed.post/3mfw3wxwvsk2c,bafyreidtcwz6amc7mrrtu3h5lcdg3ge5eovjw564eim2pavmpncur2jxam,did:plc:q3ihxs7qwc6r4dwtuq3f4nxi,feartomorrow.bsky.social,2026-02-28T11:15:49.643Z,2026-02-28T11:15:49.950Z,"Bombs will fly over Kashmir, this will be seen as the start of WWIII"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6i2avw5wwqxhcx6ee272qmbx/app.bsky.feed.post/3mfw3wmbmdk2f,bafyreibe3yp63omjd72ol45mjvdiyo4eu2a7pyorfyznkvje4otv2av66q,did:plc:6i2avw5wwqxhcx6ee272qmbx,mikemattatall.com,2026-02-28T11:15:23+00:00,2026-02-28T11:15:37.654Z,Oh great. A new war in the Middle East. I don’t think the Trump administration understands what negotiation is.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mfw3wc5fik24,bafyreigqadelw7pfw7eudwnqrjt4hbys25sp442ul24st3xm4q6bj3fduu,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,daisygeekytgirl.bsky.social,2026-02-28T11:15:26.786Z,2026-02-28T11:15:27.158Z,Ableist Guardian crap.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:x5yj543ytwud3sauvzs7twkx/app.bsky.feed.post/3mfw3w4dl7c2u,bafyreid2eul7z77qqiduetda2l5s2i6s4onexvgjz3annh6qrpn3tvgucy,did:plc:x5yj543ytwud3sauvzs7twkx,3motion3ngin3.bsky.social,2026-02-28T11:15:20.697Z,2026-02-28T11:15:20.754Z,...there's a Skream remix of Opalite? Really?
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nruu4ywzsygrdnz6z2ynmgbd/app.bsky.feed.post/3mfw3vlsen22l,bafyreiagv4txbwudq5z773s3ijixnmgo3oaaukd72737ndt6eqpt3c7bxu,did:plc:nruu4ywzsygrdnz6z2ynmgbd,mugrimm.bsky.social,2026-02-28T11:15:03.352Z,2026-02-28T11:15:05.864Z,Operation Let That Sink In
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:a22pichv2o6gi2cqplvyhlzm/app.bsky.feed.post/3mfw3vfgi7s2c,bafyreib2xga2opgq3pdjxmsl47nm3vqj625hzc7gfdd3euglhgnapld73i,did:plc:a22pichv2o6gi2cqplvyhlzm,eldude.bsky.social,2026-02-28T11:14:56.676Z,2026-02-28T11:14:56.851Z,"Any fucking day now, Sport."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dz3e2cvgmhtrqqjiivbocjnd/app.bsky.feed.post/3mfw3ve7pyc2a,bafyreifbhqrnctokbrgfvb66ixopkzwwj242ig3kkylof4vgdis6vsiiqu,did:plc:dz3e2cvgmhtrqqjiivbocjnd,andykhouri.bsky.social,2026-02-28T11:14:55.404Z,2026-02-28T11:14:55.851Z,"Trump used to say that Obama and Biden would start a war with Iran to distract from their political woes and retain power, betraying his own cynical thinking, and indeed that’s what he’s done. He has continuously told his enemies what he intends to do and they have continuously failed to stop him."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfw3vdk2ms2k,bafyreiaeatlu6vpoeappkkzbj2ppvycjgxamymquyiyjbhi3fgu2kljz4m,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-02-28T11:14:54.696Z,2026-02-28T11:14:54.956Z,Monsters rule the world 🤬
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:niabroqnavrstpt7aoc35r22/app.bsky.feed.post/3mfw3utpml22b,bafyreidurwhptdowgqvaaootg5bolfoom5kl5xfmqfoohwfa3mp64xkbhm,did:plc:niabroqnavrstpt7aoc35r22,batsinthebrittfry.bsky.social,2026-02-28T11:14:38.101Z,2026-02-28T11:14:38.355Z,"Good morning, I have risen. I’m nauseated from my weight loss shot in one leg and limping from the steroid shot in the opposite hip, but I’m alive and I’m gonna try to make it to work."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d7d75oifzko4ukwgmlijw6cs/app.bsky.feed.post/3mfw3usyjcs22,bafyreif37rjevclhmfvfpdr2qkqafon5wgp7z5bfyt2jh5ujsrxddw3oeq,did:plc:d7d75oifzko4ukwgmlijw6cs,jennymckinnon.bsky.social,2026-02-28T11:14:37.343Z,2026-02-28T11:14:37.957Z,Sam Altman reminds me of Burke in Aliens
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6sfyrn7jbnxzyyye7sv5uwyg/app.bsky.feed.post/3mfw3usnvhs2i,bafyreievw4yozwatj2fyqi7ejesd6qwqwincdmvinwzrjy2znpmnjmrimm,did:plc:6sfyrn7jbnxzyyye7sv5uwyg,manbrother.bsky.social,2026-02-28T11:14:36.960Z,2026-02-28T11:14:38.356Z,"Idk man at a certain point you gotta ""pack a bag lunch, smart"" over this"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xznryaosc27uvwz3fin3cxsv/app.bsky.feed.post/3mfw3ubq7ic2e,bafyreifmk3cuv5vkqmr5eq7s64pyxcc4hcqjl4us5tlzysw2ako3dr4wda,did:plc:xznryaosc27uvwz3fin3cxsv,emericanjezebel.bsky.social,2026-02-28T11:14:19.244Z,2026-02-28T11:13:56.757Z,The US and Israel cementing their status as the axis of evils
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mfw3u2djbc2p,bafyreihdxbertaowzou36zhbsy6f52h52t4mar67ofzf2svrnfdpgkrbv4,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-02-28T11:14:11.490Z,2026-02-28T11:14:12.951Z,"Lina is struggling to care for her family, including her severely injured husband Mahmoud who's at risk of amputation, her mother-in-law with bone cancer, & her sick daughters, under Israel's genocide, which has left them homeless & starving in winter. Mahmoud urgently needs a wheelchair:"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ajs44axlbhbcfeox6p25cjqs/app.bsky.feed.post/3mfw3two5fs22,bafyreihdmy5ouzv7ii6iuhmefc33cwfp2w37z7ewkrkhvx6igncspw5gbe,did:plc:ajs44axlbhbcfeox6p25cjqs,mcduff.bsky.social,2026-02-28T11:14:07.643Z,2026-02-28T11:14:07.054Z,If nobody has been fucking wrong at any point in the last two years then how exactly did we get from A to B here?
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4r5s3e5z7m4ng5cq3w7nr32x/app.bsky.feed.post/3mfw3tujm2c26,bafyreidksbxckjgma4t3bdpjmckm2xfjnmcmcuzbu3xksv6rp4i65tqxzi,did:plc:4r5s3e5z7m4ng5cq3w7nr32x,windowseat.bsky.social,2026-02-28T11:14:05.398Z,2026-02-28T11:14:05.673Z,"Grocery order literally arriving any minute now.

Still amazing to me that this is a thing."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xtrhsvh3qeas7okrfnbikvtk/app.bsky.feed.post/3mfw3tj47o226,bafyreigpyo7uxyg4uuwxncqr6fljy7x7d3irvvnz47znmbk4regdoswc5e,did:plc:xtrhsvh3qeas7okrfnbikvtk,bobcluness.bsky.social,2026-02-28T11:13:53.424Z,2026-02-28T11:13:59.950Z,When the US bombs another country.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qduprf3ml7p3ydxfedo3pwrv/app.bsky.feed.post/3mfw3ssfeus27,bafyreics2imy366vwzjitnan6ewgxy4ntehdez5lxmgxfh2yr7uqn6y4bm,did:plc:qduprf3ml7p3ydxfedo3pwrv,princesscore.meangirls.online,2026-02-28T11:13:29.607Z,2026-02-28T10:54:41.353Z,remember dark brandon
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7g22waax5yfoqsckd5wxai5w/app.bsky.feed.post/3mfw3s7fcuk2b,bafyreicgm3uzlatpsqamkxrtl52hubnu5h2kvubkncvfs4tqpab2eqzndy,did:plc:7g22waax5yfoqsckd5wxai5w,chatomaltes.bsky.social,2026-02-28T11:13:09.682Z,2026-02-28T11:13:10.156Z,"Tempted to edit Range Murata's Wikipedia article with a section titled ""MURATA IS NOT LIKE US"" to dissuate innocent souls to get attached to his work.

Really good and influential illustrator. Last Exile, Power Instinct, Blue Submarine N6, Wachenroder...

He likes young girls way too much."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:esn5rmwgffccrqwbmlwyxsvj/app.bsky.feed.post/3mfw3s7bpn22l,bafyreifx7omeoaanb35lxna4xxwpubrbdwt254ozrvuqf4h42fm3oohlc4,did:plc:esn5rmwgffccrqwbmlwyxsvj,midnightman.bsky.social,2026-02-28T11:13:09.562Z,2026-02-28T11:13:12.053Z,youtu.be/mGLqDIzh0lU?...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfw3s7ap2h2w,bafyreicb756trv56pl4aaij5ybd4kbvrmaxedus7dircktwagfbbetotje,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-02-28T11:13:09.505Z,2026-02-28T11:13:10.051Z,"""I want a safe nation, and that’s what we’re going to have,"" Trump said of Iran."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfw3rxr6ek2u,bafyreibcz53gwhpisw55itt4sl4qiqdfg7s5hi62df7l6oelqu6bds764e,did:plc:u2zjvwiyyiezc6hlxypomtj4,shuchancellor.bsky.social,2026-02-28T11:13:01.682Z,2026-02-28T11:13:05.654Z,"Chris Hayes, has the DPRK ever wiped out an entire classroom of students?"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bgkll6a47vtbmsvjhfkovcr2/app.bsky.feed.post/3mfw3ro73h22p,bafyreiabs2ptuc55gcwao4bma7rxv6bwsrpavhv2rg3cbpj5vlhwunn6im,did:plc:bgkll6a47vtbmsvjhfkovcr2,pileofgarbage.net,2026-02-28T11:12:51.653Z,2026-02-28T11:12:52.851Z,"Bringing this back because again, Trump and the US are responsible for everything."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zuwbhihydgrxoo25pbgbili4/app.bsky.feed.post/3mfw3rhoois2u,bafyreici46fkuidnupod7tiesrvmjs2jub4tlghbpyqk6nbphmsjmwuhlu,did:plc:zuwbhihydgrxoo25pbgbili4,tamlin.bsky.social,2026-02-28T11:12:44.723Z,2026-02-28T11:12:54.653Z,10 min doodles is all i have in me
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:30Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4pl2kdxhv7ufbmnpqtnd7ktp/app.bsky.feed.post/3mfw3rfe3rs24,bafyreig5mddzhjfnmrr4ib4dz2ga3nuzquzfov5yplstugfekzfz7xwpce,did:plc:4pl2kdxhv7ufbmnpqtnd7ktp,daisygeekytgirl.bsky.social,2026-02-28T11:12:42.380Z,2026-02-28T11:12:43.253Z,"The thing about most politicians is that they’re so disconnected from people. I mean they’re just not like us, the people. Polanski on the other hand is."
