run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvzf6j2zg2r,bafyreidwsmehcuc7upwuvgeoejm65iaphm27y4k2m6rtiys3xcaswft2fe,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T10:30:04.758Z,2026-02-28T10:30:05.651Z,Sam Altman claims his technology will not be used by the US for 'domestic mass surveillance' or 'autonomous weapons' https://aje.news/pytdoy
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfvz3adfe22m,bafyreih722xdsp7kjj6fs5dnrheqxs72qw7l5k7ikjhxyxvncnl67z6kga,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-28T10:24:31.432Z,2026-02-28T10:24:36.452Z,"EUA e Israel lançam ataque conjunto contra o Irã 🔗 x.gd/LoN37

Em publicação na Truth Social, o presidente Trump confirmou que as forças armadas americanas deram início ‘a operações de combate’ no país. Israel detectou mísseis balísticos lançados do Irã em direção ao país"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvyvzlakq2m,bafyreicbx7sqy2icybeisbcgaf6kxpbyournjkyu2my3grt6d63lkyzaoe,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T10:21:36Z,2026-02-28T10:21:37.356Z,T rex breath and Queen Elizabeth’s car: scientists creating ‘time machine for the nose’
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvytaxgzt2c,bafyreicl5mpxfw6nzw3otjnfuy7reyuhkrt2nscynlz5pf3a6ld537amny,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T10:20:03.600168Z,2026-02-28T10:20:05.863Z,Trump gambles on war to force Iran’s capitulation ft.trib.al/YXNiAgk
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfvytaebyq2k,bafyreigqtttypcatztulgvu6uajkkwynd752tay3ewk7xatx425a7qosg4,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-28T10:20:02.965649Z,2026-02-28T10:20:06.561Z,Lil Jon’s son’s cause of death confirmed three weeks after police found body in pond
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvyrpb3i62t,bafyreibeg4y26qeahkpvubn4likccl76qkfdfcaspqsw4en3p3zdjxzdwy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T10:19:11Z,2026-02-28T10:19:12.152Z,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfvypgmawd2i,bafyreifo443j5yuuilcwka7dizpr4v56bhhhcknix5vy6mrflehfbikqay,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-28T10:17:55.280805Z,2026-02-28T10:17:55.951Z,A brief guide to Iran’s complex regime ft.trib.al/3wdwpz1
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfvykeecfb2u,bafyreien4ybpk33a4a2g427oq5nqytssasb4lch2zb5t66z4pjgsndvfgy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T10:15:05Z,2026-02-28T10:15:05.958Z,"Lit bros, tech bros, gym bros—after more than a decade of bro-ing our resentments into demographics, “the time has come to bury the construction,” Dan Brooks argues: theatln.tc/oDLaoyzq"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfvyjwzadi2f,bafyreid3j3qn4cdyx34436i5q4dbew5fii5x24m73tw3saczhfurrkdu3y,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-28T10:14:51.208Z,2026-02-28T10:14:52.250Z,"Les Etats-Unis et Israël ont lancé samedi des frappes sur l'Iran. Donald Trump a appelé les Iraniens à ""s'emparer du pouvoir"" à l'occasion de l'opération militaire ""majeure"", et dont il a d'ores et déjà prévenu qu'elle pourrait occasionner des ""pertes"" américaines ⤵️"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:y3x6yoq4nehxdy5f5xfpg4gu/app.bsky.feed.post/3mfw3n7kjzc2r,bafyreibykx42whqpapsqi7sietiflevzenys7zj6ohsso65ghfq4753hye,did:plc:y3x6yoq4nehxdy5f5xfpg4gu,lanarask.bsky.social,2026-02-28T11:10:22.077Z,2026-02-28T11:10:27.351Z,"Ik word altijd blij als ik een gedicht van #maryoliver lees🥰
Jij ook?

#gedicht
#poetry
#happy
#kiss
#flowers
#blij
#bluesky which is again grey today in Holland😆"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2g5n6nwxrnffx3p7oqrt25wl/app.bsky.feed.post/3mfw3mrqrcc2m,bafyreicttijqcrzrxzxhkxfvxb5belyzp7ngvxlq5knn4xi25ue45y5qyq,did:plc:2g5n6nwxrnffx3p7oqrt25wl,sueghosh.bsky.social,2026-02-28T11:10:07.603Z,2026-02-28T11:10:19.560Z,"#printable #bookmarks created from my handmade #natureinspired #abstractart

ko-fi.com/s/09e1bb3ab8

#artwork #artsky #digitaldownload"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:baeovscoxjzar4ba5ca74o6u/app.bsky.feed.post/3mfw3lczpis2v,bafyreiccttuba2doxjyjg5e6okzwofmnvtn3665gtm7brzqbi4hr75byii,did:plc:baeovscoxjzar4ba5ca74o6u,elijahsquare.bsky.social,2026-02-28T11:09:18.584Z,2026-02-28T11:09:21.672Z,"But I recommend checking this out if you haven’t seen it, it’s wonderful.

#prettyprettypleaseidontwantobeamagicalgirl #indieanimation #magicgirl #fanart #digitaldrawing"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6g2uiott7gvdcbtt63zz6gey/app.bsky.feed.post/3mfw3l4kgos2r,bafyreiansbs5rfrew5grbfsi34krhgzspipfswalw2x3r5n3uga6o2izca,did:plc:6g2uiott7gvdcbtt63zz6gey,booksforkeeps.bsky.social,2026-02-28T11:09:11.736Z,2026-02-28T11:09:24.650Z,"""Inkbound carries the reader along on a current of imagination just like the magical ink river coursing through the city of New London."" 

NEW Books for Keeps interview! Philippa Leathley discusses her INKBOUND books with Tanja Jennings ✨#booksky #kidlituk

booksforkeeps.co.uk/article/imag..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfw3kaylws2o,bafyreigmxqjcnzrpm5duxuixz56qm7zwnsc5arw5domobuuzitdhxim3z4,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-02-28T11:08:42.927Z,2026-02-28T11:08:43.351Z,"their lips collided
spiraling, veering recklessly
past better judgment

#BSPP50 #writingprompt #veer #poetry #poetrycommunity #blueskypoetry #poem #senryu"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xmyfivn7ogzvapar3rprqjit/app.bsky.feed.post/3mfw3ir6mxc2x,bafyreiby57ol2537unj3p3fw3lweyp37ro7v7vvq762spvheoehwbzwnhy,did:plc:xmyfivn7ogzvapar3rprqjit,debashissarkar.bsky.social,2026-02-28T11:07:52.789Z,2026-02-28T11:08:01.452Z,"Happy to present my latest work, 𝗘𝘃𝗼𝗹𝘃𝗲.

The book dives into unconventional ideas that may seem surprising at first glance, yet carry the power to reshape business logic and unlock real, measurable improvement.

To discover more, visit: shorturl.at/iONFE

#booklaunch #author #debsreflection"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:keeaqgjbkzeulqdw5fmog4my/app.bsky.feed.post/3mfw3idntds2d,bafyreif4gxi6lahaloe5fengkq45vlxgs3wlp6goj6peqhxbof7jvljh7y,did:plc:keeaqgjbkzeulqdw5fmog4my,ronantheaccuser.bsky.social,2026-02-28T11:07:38.610Z,2026-02-28T11:07:45.652Z,"Battle of the Books for February 

#Booksky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ycsxzep32y7p3264xcqrpk5n/app.bsky.feed.post/3mfw3icxka227,bafyreid2ecppi4ocmlvjru7jc7ogsafxwgvrmys7wfiyqs3jbzvjx4p3qy,did:plc:ycsxzep32y7p3264xcqrpk5n,bookcorners.bsky.social,2026-02-28T11:07:37.809710+00:00,2026-02-28T11:07:38.651Z,"Rue du Passet

📍 Rosans, France

https://www.bookcorners.org/library/rosans-rue-du-passet/

#BookCorners #FreeBooks #Books #StreetLibrary #Rosans #France"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jse7bfugiy7b2c3jkmuypokd/app.bsky.feed.post/3mfw3hj7lbc2q,bafyreibmjmqxs2ymkqbjgdapw6qpe2oxvt3fds7ivyrlekmbazk7amu5v4,did:plc:jse7bfugiy7b2c3jkmuypokd,shempimite.bsky.social,2026-02-28T11:07:10.869Z,2026-02-28T11:07:15.253Z,"""does your fantasy book have cool gods?""

no they're fucked

#art #digitalart #indiecomics #characterdesign #OC #fantasy #horror #cosmichorror #DontWriteABook"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hso6bzjfnicsbgnfllsbuqen/app.bsky.feed.post/3mfw3hdhybc2t,bafyreicj4jauh5kt62oczprk22xe7ck3xg6tybjta4ykpt3oyi67s2t6sq,did:plc:hso6bzjfnicsbgnfllsbuqen,jopriestleynovels.bsky.social,2026-02-28T11:07:04.866Z,2026-02-28T11:07:05.153Z,"Good morning #booksky  
Thirty readers downloaded the Highbrook saga yesterday, and Canada had the most. 
I love it when someone abroad is reading my novels as our lives will be so different… but our feelings just the same.
Free days end tomorrow.
Have a lovely day 💙📚⏳"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vvpbopqiecfm5w2ej6lucad4/app.bsky.feed.post/3mfw3hagvt22c,bafyreihs6iwwmcb5f4qdhxipd3auqdkqzyj7eznmnkfjvhcss7h2r245ji,did:plc:vvpbopqiecfm5w2ej6lucad4,machiaduck.bsky.social,2026-02-28T11:07:01.684Z,2026-02-28T11:07:03.651Z,"If you need to improve some aspect of your writing, simple as it sounds, act as though that trait is already one of your outstanding characteristics.

I'm not encouraging overconfidence or deception. 

Encourage youself to work toward that standard you set.

#writingcommunity #selfcare #booksky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfw3g5ibpm2z,bafyreibxe4bshgze7f2oshfzxbrnwv5i4jc3m6254jzdqnaqhrjml6w4bi,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-28T11:06:24.866700Z,2026-02-28T11:06:25.652Z,"The mating bite 🤌

📘The Spider’s Hucow Pet (Hucows of Zairion Prime Book 1) by Bethany Baker & Destiny Dairy🥛

Kindle/KU & Paperback:
https://f.mtr.cool/aqqcwwobuc

📚💙📚🌎📚🌶️📚📢📚 Indie Author #indiebooks #monsterfucker #alienromance"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:acmiyn4jzcmujzrjxmlnccee/app.bsky.feed.post/3mfw3fbq23s25,bafyreiebcv43kdxgthy52mvu5rgmpruwaelwugd3iulglex3pltkznavta,did:plc:acmiyn4jzcmujzrjxmlnccee,tamisar.bsky.social,2026-02-28T11:05:55.918Z,2026-02-28T11:05:56.355Z,"pardon me for SCREAMING
excuse me if my SCREAMING
makes you feel uncomfortable
on the other hand, I can’t understand
how Anyone can stay silent
given what’s happening…
my god, someone please
STOP THE MADNESS
-tam💞
#Emoetry #uncomfortable #poetry ? #TyrantsOnAllSides #OnlyTheInnocentsSuffer"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:keeaqgjbkzeulqdw5fmog4my/app.bsky.feed.post/3mfw3ezcj3s2d,bafyreiaofcpj7sbdq5gtudmsllo6uywjnkkbfpnyd7jdcb4nwrcyaax6xm,did:plc:keeaqgjbkzeulqdw5fmog4my,ronantheaccuser.bsky.social,2026-02-28T11:05:47.085Z,2026-02-28T11:05:59.276Z,"February reading wrap.

#BookSky #Fable #StoryGraph"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfw3ettutl2x,bafyreieoqadikjzsufx4vhfzltatlh4u6vqgjodi45qnrkmdhv7ewnwpr4,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T11:05:41.353227+00:00,2026-02-28T11:05:41.551Z,#writerfail #writerhelp #authorsky #amwriting #writingcommunity inventingrealityediting.com/2...
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mbcajmgkaqpbfpiwgupv7lso/app.bsky.feed.post/3mfw3emhlok2x,bafyreiaeckcxhrfgczus6opsonxnbpuysgti673xyuvwvyyuuezzmh47iu,did:plc:mbcajmgkaqpbfpiwgupv7lso,word-massager.bsky.social,2026-02-28T11:05:33.624Z,2026-02-28T11:05:36.054Z,"Take your flag out

Run it up the old pole

Reflex patriotism

Keep to tradition

Blow them up conditions

We got the best death tech

Ex generals pitch the operation

Gonna be war from the clouds

Surgical strikes

Zero we casualties

Peace through strength again

Embrace the contradictions
#poetry"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfw3dsjgas2b,bafyreibkggd3i5c3pacho4b4vn2qw2cnxfe7tyrym44v3vphxsnedxgegq,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-28T11:05:06.424Z,2026-02-28T11:05:06.855Z,"Water can flow, or 
It can crash, be water my 
Friends, fluid impacts. 
#Haikufeels #crash #haiku #senryu #poem #writing #writingcommunity 
#BruceLeeWisdom"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5p5nnby64p7iyqgaafu2zdz6/app.bsky.feed.post/3mfw3dlw3kk25,bafyreibptgt2kpou67gbugxtd5r3jgjixk5v5zt5fa3z4y3m7ol5pvpe4q,did:plc:5p5nnby64p7iyqgaafu2zdz6,liberalbuddhist.bsky.social,2026-02-28T11:04:59.493Z,2026-02-28T11:05:01.952Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you've read that were written by women. #BookSky #BookChallenge #ReadingWomen
#30DaysBooksByWomen
#Books

Day 29"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k3yrztru55cynokvygoeapgn/app.bsky.feed.post/3mfw3dlc4v22e,bafyreicrg2fprkf6pmteuao676kluqm7vjndkjgcrqmggv7b6hl6uexjsu,did:plc:k3yrztru55cynokvygoeapgn,henrikfossan.bsky.social,2026-02-28T11:04:58.844Z,2026-02-28T11:04:59.857Z,"Whitman assoc.
     Rehydrating as One
The Walter
            My granduncle
Designed as my 
          Francesco
Assoc. Whitman

           Manna
Sweet o’ pleasing
           My
           God
.

#SenseWrds
#poetry
#poem
#poems"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfw3dfeco22b,bafyreif4yrij3s4mbm4bjuiokig5ksjgbd7iz43ur7e6chch73c4tsroay,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-28T11:04:52.625Z,2026-02-28T11:04:54.151Z,"Water can flow, or 
It can crash, be water my 
Friends, fluid impacts. 
#Haikufeels #crash #haiku #senryu #poem #writing #writingcommunity 
#BruceLeeWisdom"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yy5x2dqylncjywpboxtnb2kb/app.bsky.feed.post/3mfw3ctvitc2j,bafyreihopbz53tkie5p7zlwjxtivt2c7okptl3w6ym2wu52gnmvamkshjq,did:plc:yy5x2dqylncjywpboxtnb2kb,7newways.bsky.social,2026-02-28T11:04:34.313Z,2026-02-28T11:04:34.851Z,#bookreview #booksky #arcreview #romancereview #romcom
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yy5x2dqylncjywpboxtnb2kb/app.bsky.feed.post/3mfw3bag5yc2j,bafyreidliqwlya2xbedcxuscvo7guoafazyxskf6xzfxz5urubyimvmr7q,did:plc:yy5x2dqylncjywpboxtnb2kb,7newways.bsky.social,2026-02-28T11:03:40.328Z,2026-02-28T11:03:42.351Z,"💙📚 ARC Review: Daddy Issues by Kate Goldbeck

Release Date: November 18, 2025

I received an ARC in exchange for my honest review. Thank you to NetGalley and Random House!"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2kzxnac7focjm26ctbq7y3vb/app.bsky.feed.post/3mfw3ailgr22q,bafyreigqnaswtzmz74gvuw47kner5jfff2e3ixqgvufikjap7555d6c3uy,did:plc:2kzxnac7focjm26ctbq7y3vb,dpscomics.bsky.social,2026-02-28T11:03:15.287Z,2026-02-28T11:03:19.459Z,"Preview of ""Farewell Fiammetta - Foggiano"", second volume of our medieval fantasy set in Apulia❤️‍🔥
@magnagallina.bsky.social 
#comics #indiecomics #fantasy"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:63tumpa2vmeronmbxd2gmvi2/app.bsky.feed.post/3mfw3afw2dk2p,bafyreiexedfiicsd24ur77bifovoilymypkytn2rqsvhfeqgfupg2ccnnq,did:plc:63tumpa2vmeronmbxd2gmvi2,robinjp.bsky.social,2026-02-28T11:03:12.541Z,2026-02-28T11:03:12.754Z,"calling family close
safety filled with memories
lantern in the window

#haiku tranquil lantern 
#dailyhaikuprompt  
#poem #poetry"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:32nyomwkr63coqtgedq5wxyh/app.bsky.feed.post/3mfw3a3sceo2g,bafyreieii3vrjkserorlwhz3v2ic6gypkueqnk52d3r5cijccs4u35rnym,did:plc:32nyomwkr63coqtgedq5wxyh,linzibasset.bsky.social,2026-02-28T11:03:01.756Z,2026-02-28T11:03:03.252Z,"Her Family owed him a debt... She was the currency...

THE DEBT
SORDID DEBTS DUET, BOOK 1

Get yours today: buff.ly/3E8puIg

#comingsoon #hatetolove #darkromance #suspenseromance #darkmafia #authors #books #books2read"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7jasenhlkzn7tx25n4q7ogxx/app.bsky.feed.post/3mfw36ktcgk2i,bafyreigemezzalp7xpgamkmhdfohtmtyvd37ajqvunqzhiqqv6pglwoe6i,did:plc:7jasenhlkzn7tx25n4q7ogxx,martinmarriott.bsky.social,2026-02-28T11:02:10.586Z,2026-02-28T11:02:10.857Z,"I’ve earned enough money from my Kindle royalties to buy a packet of M&Ms!

#amwriting #writerslife"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:19Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfw36kqilk2b,bafyreidejuzpvhilnrxy2cz2rqlypfpqnclnipribnarvyhxsvckm3jyum,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-02-28T11:02:10.494Z,2026-02-28T11:02:11.652Z,"Golden bubbles rise 
Again, foam flattens, time bleeds,
Soused, alone again.
#ArcheOfPain #bubbles #haiku #senryu #poem #writing #writingcommunity 
@phylogeneticsteve.bsky.social"
