run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:wweevblvbbifpg6tbts3abo4/app.bsky.feed.post/3mfvz7us7ps2l,bafyreiftihgjgabvfktuyew22utdozus4oapcrsnpql6azgnoq4i6v6o3y,did:plc:wweevblvbbifpg6tbts3abo4,wdowar.bsky.social,2026-02-28T10:27:07.108Z,2026-02-28T10:27:08.051Z,"hung up on detail
each word in its perfect place
totally #obsessed

#vss365 #obsessed #haikuprompt #senryu #writing"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfvz7ifr722o,bafyreigsqkxsgjuztwvc4spfbhvkazbmy2k7llvsq7qdlgcp27z36mlcvy,did:plc:l6rxblfggentcsovzlkl4x4y,spellingbee-play.bsky.social,2026-02-28T10:26:54.110Z,2026-02-28T10:26:56.851Z,"If I spin this wheel of fortune, what are the chances it lands on chocolate cake?

#nytspellingbee #nytsb #hivemind #Writers
#Words #WordGames #Puzzles
#Authors #WritingCommunity
#WritingQ #AmWriting #WritingLife
#poetrysky #booksky
#artsky #creativesky
@nytgames.bsky.social"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:l6rxblfggentcsovzlkl4x4y/app.bsky.feed.post/3mfvz6rpwn22o,bafyreicjnr7m3zbd5o6rktgilaix2fpbjkomacary4ytiqzxrfrne5oaai,did:plc:l6rxblfggentcsovzlkl4x4y,spellingbee-play.bsky.social,2026-02-28T10:26:30.326Z,2026-02-28T10:26:32.051Z,"John: How many children do you have?

Allie: I have four small humans with PhDs in whining.

#nytspellingbee #nytsb #hivemind #Writers
#Words #WordGames #Puzzles
#Authors #WritingCommunity
#WritingQ #AmWriting #WritingLife
#poetrysky #booksky
#artsky #creativesky
@nytgames.bsky.social"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfvz5qoduc2t,bafyreie6zucsm7mqe5cqbo2q3ml5mauqnxisyqs6qeqz4evnircqegkkom,did:plc:jq75adl7dswyxjlky3t4ew6t,peterrobin.bsky.social,2026-02-28T10:25:55.664Z,2026-02-28T10:26:05.460Z,"#Febchantment Day 28

From The Hastings Deck

I can't say exactly why it's my favourite. It's so Mallory and it does work - eventually.

Sort of a Chekhov's spell.

#writingcommunity #writesky"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mfvz47muc52x,bafyreid4oiwm43muhmvwcmo3bcom2bvqnjznp5p5dz7nmtfl76kxpkm43a,did:plc:oqkhvs74frvpkij3nbr4n6ep,glowprompt.bsky.social,2026-02-28T10:25:03.81895900Z,2026-02-28T10:25:04.550Z,"Here is today's prompt:

Genre: Comedy
Location: Clock Tower
Object: controller
Word: eggs

Happy #writing! #writingprompt"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m3rra3wjrv2uiaqijope5xk5/app.bsky.feed.post/3mfvyzdgbbs2k,bafyreigoiwat236kaiilax4da4zrgxemyg2mdiudyzm2jzojnj2d4h4mzu,did:plc:m3rra3wjrv2uiaqijope5xk5,winterandwords.social,2026-02-28T10:23:27.564Z,2026-02-28T10:23:23.349Z,"Writing feels most comfortable for me as a thing I do on my own, but I enjoy taking part in sprints (Ellipsus' Discord server is great for that) and I really value being able to share what I'm working on and chat about writer life with other writers online.

🏷️ #PretendPanel #WriteSky #Writers"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfvyxcj4js2q,bafyreiah5hwyvqfmyivlsfzoym5kduzlja2zs6anrc23q4by4g7p5osk2u,did:plc:rvez4nurfhmymhjziokl3kyv,saracrown.bsky.social,2026-02-28T10:22:19.500Z,2026-02-28T10:22:10.154Z,"She joined the army disguised as a man.
She didn’t expect the tension.
Or the attraction.

A New Romance Book...
A Woman in a Man's Clothing
#booklovers #author #writers #booklover #readers #Romance #BlueSky #BookSky #book  #WritingCommunity #ReadingCommunity #love #bookblog"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rytzavlny3pwrxw635qvt2ay/app.bsky.feed.post/3mfvyvqmjpk2b,bafyreicld5zx5bxzqug4rbav2ngf7es65wyruvsoy7dafaraynh4b7kffy,did:plc:rytzavlny3pwrxw635qvt2ay,pgsundling.bsky.social,2026-02-28T10:21:27.182Z,2026-02-28T10:21:30.155Z,"#5amWritersClub shortened a chapter by 11.11%.

That's a lot of ones. 💪😜

I'm going to keep honing this chapter for another day.

 #writingCommunity #authorSky #writerSky #amEditing"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mfvyv6rr2s2d,bafyreies7nfk7edpcfftdzdtzocpttadzs55sidbhoeptbnmgpgq2aasba,did:plc:ezrc64hk7uzat2d6pbh5dmng,mickeyrevenaugh.bsky.social,2026-02-28T10:21:08.466Z,2026-02-28T10:21:11.955Z,Snow mas #5amwritersclub #cowtoo #writingprompt #randomclick #saturday
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rvez4nurfhmymhjziokl3kyv/app.bsky.feed.post/3mfvyrqbfy22q,bafyreidniyyype5u2ffhw6igumncn6vfhx5cdqbkd3ho26he7smrujlzve,did:plc:rvez4nurfhmymhjziokl3kyv,saracrown.bsky.social,2026-02-28T10:19:12.597Z,2026-02-28T10:19:12.954Z,"Would you fall for someone who doesn’t know who you really are? Slow burn. Rom-com. Secret identity. 🌶️
#booklovers #author #writers #booklover #readers #Romance #BlueSky #BookSky #book  #WritingCommunity #ReadingCommunity #love #bookblog"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:m3rra3wjrv2uiaqijope5xk5/app.bsky.feed.post/3mfvyn6guus2k,bafyreicytmhpdfor7b75pekcrgqo3aqry7ietzzclc3qtyuikupkmlxxkm,did:plc:m3rra3wjrv2uiaqijope5xk5,winterandwords.social,2026-02-28T10:16:39.684Z,2026-02-28T10:16:40.451Z,"✂️ Today's snip is from Miles From Morning (text in alt)

🏷️ #WIPSnips (walk) #QueerWriters #LGBTQWriters #WriteSky #WritingCommunity"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfvykh3ctr2f,bafyreib5g6wwmjvrkp3vbvnq22vxenaeqed6gbgyolsqptv3kz2pvmru34,did:plc:tcdm7lnsultisq2cyx5wbzcz,spotlightindie.bsky.social,2026-02-28T10:15:07.921Z,2026-02-28T10:15:08.455Z,"Help us spread the love! We want lots of indie authors, writers and book fans to join us in #Shrewsbury on 23rd May. We need help to get the word out. If you know someone who loves author events, let them know about us! #shrewsburyevents #writerlife #writingcommunity #authorlife #authorevent"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfw3zr6hn32c,bafyreihj7hrzd4pvppofg73tjd4xys7uy7p53jztd5naawrcue4kcjpbqa,did:plc:32d3mrf6gogi5rmig5bpnrku,gagadgetuk.bsky.social,2026-02-28T06:17:22.903-05:00,2026-02-28T11:17:24.251Z,"Продано! Warner Bros переходить у руки Paramount

#gadgets"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2iptwyj4qfcgtpsr2cj5mwme/app.bsky.feed.post/3mfw3ub5lrs2c,bafyreig2umgq3rkjlg3svx36wbnn4un72r3fhv2yoe2ejdikem6efiqlsa,did:plc:2iptwyj4qfcgtpsr2cj5mwme,hanburrber.bsky.social,2026-02-28T11:14:18.636Z,2026-02-28T11:14:20.051Z,"russians are throwing ballistic missiles at us in the middle of the day, in bright daylight.
No words can describe how much I hate them."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfw3tr6xws2k,bafyreiek6yftbt4tlwvazov435mfr7uzclsf2psss62oq36yer4yanjdfm,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-28T11:14:01.902Z,2026-02-28T11:14:06.164Z,"У Південній Кореї можна буде повноцінно користуватися Google-картами

Раніше користувачі бачили лише базову карту без високої деталізації, тому місцевим мешканцям та туристам для прокладання маршрутів доводилося використовувати корейські сервіси, такі як Naver чи Kakao"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfw3tneb6k2u,bafyreifubsfrv5iqjn6eszfhwwanxol4hjquwlub2bzbvaoxx5dfhxlnke,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-28T11:13:57.882Z,2026-02-28T11:14:00.451Z,"Ось цей корпус, командувача якого вбили, взяв на себе повну відповідальність за збиття українського літака в 2020, а також був присутній в Криму наприкінці 2022, звідки запускав безпілотні дрони по українських містах.

Жодної жалоби за іранськими бойовиками бути не може. Шкварчання мудаку."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfw3takyis2q,bafyreib54cgv4qsn5wpkuzqk53syy6sivm4rx52yrevbyx2m6ztsvz3no4,did:plc:htw5bmf2fvb5rv6eidc36csi,zhurba.bsky.social,2026-02-28T11:13:44.471Z,2026-02-28T11:13:45.351Z,"Зараз має вийти Порошенко й сказати: ""Якби я був президентом, війна між Америкою та Іраном ніколи б не почалася"""
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfw3pv6zdc26,bafyreibc4vqwi2keq6rdhjwjjsp54rlmqbfakevf3mmpistk66772pu7k4,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-02-28T11:11:51.881Z,2026-02-28T11:11:52.451Z,Йобана блядська русня
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfw3ptupni2h,bafyreianh2krmrvjm65o24cnzor662dbaddgocwwpq77bwsxirugzbtjpm,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-28T11:11:50.424203+00:00,2026-02-28T11:11:50.559Z,☄ БР Харків/район
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfw3pp7v4k2k,bafyreido4zuyg32kgf2agfc3e7zlo4sjrrqd5h74t3gz37leflnnmtoste,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-28T11:11:45.619Z,2026-02-28T11:11:46.358Z,"Прийшла весна, з-під снігу з'явились перші пердящі мотоциклісти."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kenoflxawv5qum7eaxm2csyf/app.bsky.feed.post/3mfw3ou5boc2p,bafyreiey4bc5rlf47fmwd3zcisrkmkes53dx73tyyuthxo7rw22fl6iyqy,did:plc:kenoflxawv5qum7eaxm2csyf,klarden.bsky.social,2026-02-28T11:11:17.222Z,2026-02-28T11:11:18.854Z,"Минулого року всі постійно говорили про Clair Obscur: Expedition 33, тепер і моя черга, бо я нарешті пройшов гру. Вона дійсно прикольна:

klardendum.com/review/zacha..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfw3opl6uk2m,bafyreidcj4vkvdxl4ntmkz4exemiu3cm23447vnzutzrkzjuwz3iwuztui,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-28T11:11:12.434Z,2026-02-28T11:11:13.149Z,"Ідіть нахуй йоьані кацапи!

Сказала я, і продовжила чистити котячі лотки під гул сирен"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gcfkt23m2vrqyc26kbbofryc/app.bsky.feed.post/3mfw3lmwddk2l,bafyreicdavynlcqwtpvtxgpuiyq55arwhjagdyu2i7xhrzbosl2pmydkmq,did:plc:gcfkt23m2vrqyc26kbbofryc,cupofsunlight.bsky.social,2026-02-28T11:09:28.914Z,2026-02-28T11:09:30.550Z,Thanks Julie🫶
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hdryx5fmb7uvfth4tmy2vau3/app.bsky.feed.post/3mfw3iumpg22v,bafyreig4g5z43kmbbzbhrzacmhbe75iu23r6pngub5vdltrutbkzkv45lq,did:plc:hdryx5fmb7uvfth4tmy2vau3,paniananasss.bsky.social,2026-02-28T11:07:56.386Z,2026-02-28T11:07:59.856Z,"якби мені давали гривню за кожен раз як я робила чорнявенького осʼа для якогось канонічного блондинчика І робила їм динаміку «протилежності притягуються», я би мала дві гривні. що не багато, але дивно що це сталося двічі #украрт #ocart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfw3ikkkhm2w,bafyreiflxlhkhan4tcwsixkjuxpxm6kjztdalahlhkjhvy2qudnus45r5u,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-28T11:07:45.757633+00:00,2026-02-28T11:07:45.957Z,"🟣 Загроза балістики з Північного Сходу
Брянськ.
 
Імовірний пуск ракет Іскандер, 
або систем ППО С-300/С-400."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mfw3ijo4se2s,bafyreieupyyd2b7sq2uky3ktntvwqgsyiqhgzh6chaypfntfxnx2ijdyfm,did:plc:ccqtr2krjslpioeuf72z7tkv,kyiv.alerts.in.ua,2026-02-28T11:07:44.328+00:00,2026-02-28T11:07:45.149Z,"🔴 13:07 повітряна тривога!
 Прямуйте в укриття та чекайте на відбій. 
 
 #Київ"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mfw3e5hq7k2t,bafyreif52qk3nxgdsdkkgtdf2nnwrv2o23f2xmyfdxdpqhks6iev3ainku,did:plc:3qjutevkm3y5uupkrx7sdga6,anxious1kettle.bsky.social,2026-02-28T11:05:17.787Z,2026-02-28T11:05:22.075Z,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tz4f6xclfc7hzuzwqsrxnqep/app.bsky.feed.post/3mfw3bacsks2h,bafyreiaax3qehpguo2a42pa2bho5ycrdfc6tbe4z3cimavq2jstprzqkb4,did:plc:tz4f6xclfc7hzuzwqsrxnqep,scyuzhanna.bsky.social,2026-02-28T11:03:40.223Z,2026-02-28T11:03:41.052Z,"Те відчуття, коли ти завидуєш Оскару, який їде в боліді Айртона Сенни, так ніби я той болід колись хоча б побачу на власні очі 😅"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:n6ayui2qqloyrbbvfjmvqdzc/app.bsky.feed.post/3mfw37jyfns24,bafyreifp76elze7z4htdhwhzjgdr35fuzidyfif7tgopfbrhgajqzbi4ee,did:plc:n6ayui2qqloyrbbvfjmvqdzc,chort49.bsky.social,2026-02-28T11:02:43.259Z,2026-02-28T11:02:43.650Z,"Ми їхали з Софійкою Київською
Ніколи не забуду"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:argskupxe5glo2dkiusm2aul/app.bsky.feed.post/3mfw36clzms2y,bafyreih4nqetku2oyaupbijntvoymmnbfbsjei3hegjfrvlvexaasspji4,did:plc:argskupxe5glo2dkiusm2aul,birdonwaves13.bsky.social,2026-02-28T11:02:01.957Z,2026-02-28T11:02:06.550Z,"Останній день зими. Аж не віриться. Бувай, лютий. Сподіваюсь, що весна буде добрішою до нас )"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfw34ebt6c2k,bafyreiabdb6rycvz5x6hdkj3zottmubzur52yvul263gzxb7jjsce6ljye,did:plc:e2vkewhokeivjpsdng7zbi74,lapkasensei.bsky.social,2026-02-28T11:00:56.608Z,2026-02-28T11:01:05.657Z,"Artists!! Post your hot men art!
Я взагалі лише два мен арт знайшов, це фанарт по #dandadan та комішка для Кефірного😗 О! А ще є старі нариси для моєї вітубер модельки
#украрт #fanart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:j2cdcycnkrkzr74bcgehh3lg/app.bsky.feed.post/3mfw332uwos27,bafyreicazk2bo3liskp26ouzytktb6at46bq2ww4y6gzdxzkp3h2ic4wu4,did:plc:j2cdcycnkrkzr74bcgehh3lg,vumnikus.bsky.social,2026-02-28T11:00:13.197Z,2026-02-28T11:00:19.454Z,"Sodalite! When I first saw this stone, it reminded me of the sky, ice, and figure skating ⛸❄️

However, fate decided otherwise... And now I present to you my whimsical for #mlv_crystalfaebruary
@maloviy.bsky.social 💙"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfw32vsqb22y,bafyreiam7r4emafjbjztsbua5wyf5n7eus3txchan5onakfh5epljsodxy,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T11:00:07.884Z,2026-02-28T11:00:08.250Z,Totoro 🤩🤩🤩
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sos6gpcx5noozazgaoyptuh6/app.bsky.feed.post/3mfw32soz3q2w,bafyreidotscqflwlntm3qdpgk3fuge6kcz6cf655sxjr5k2qrkghrcroey,did:plc:sos6gpcx5noozazgaoyptuh6,futuro.in.ua,2026-02-28T13:00:04+02:00,2026-02-28T11:00:05.753Z,"67000-річний відбиток руки, знайдений в Індонезії, офіційно є найстарішим витвором мистецтва

Слабкий червоний трафарет в індонезійській печері руйнує нашу хронологію творчості та...

#Індонезія #печера #живопис

https://futuro.in.ua/news/5843-67000richnyy-vidbytok-ruky-znaydenyy-indoneziyi.html"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mfw32ode4223,bafyreibvglan4eic5hzknjxmbkv2cuvaompx5c43hmkdgjzmroagjeixzu,did:plc:kl2hcyc6spegbf4cffhz63jd,andrij-h.swifties.social,2026-02-28T11:00:00.037Z,2026-02-28T11:00:05.657Z,
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfw2z3mfjs27,bafyreigb3aofyaplbyxebmkbajbp4xx32axvl2kc6woiqqbwntaaqtaev4,did:plc:yv4oqqwhkatfgiqexiy7dws3,mcqraw.bsky.social,2026-02-28T10:59:06.860Z,2026-02-28T10:59:07.959Z,"у книжці, яку я зараз читаю, події відбуваються у той же історичний період, що і у книжці ""the scottish boy"", але тут чума вже у самому розпалі на початку історії, а там ще не почалася, але під кінець сюжету по роках якраз от от має."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfw2yf4amc2a,bafyreibju6jcr3aap6diuypou26lu2jmalivzwglpwwjbmyth3wyeedkri,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T10:58:43.261Z,2026-02-28T10:58:43.555Z,"Я не думала що у кінці лютого роздягнуся до майки в автобусі, бо спекотно."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:21Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:il6xu3inmzdxvflt4fght2rh/app.bsky.feed.post/3mfw2saa6322o,bafyreifxnsjgi4v3i2jperzwbsekiz7khfqfmxjgw3tvx77iusysq5gjxe,did:plc:il6xu3inmzdxvflt4fght2rh,berdynskykh.bsky.social,2026-02-28T10:55:16.816Z,2026-02-28T10:55:20.561Z,"I wrote an article about the Crimean Tatar restaurant Musafir and how it quickly became popular in Kyiv, about this terrible cold winter, blackouts, generators and warm meetings in places like Musafir (FT Magazine) giftarticle.ft.com/giftarticle/..."
