run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zqf4imnt5gmwrhmmbdzdexad/app.bsky.feed.post/3mfw34f6zqk2s,bafyreiguxl2qhf4yabnjqddn5m33tacv3ygc2nuxsongqebfd2zwoaxbhi,did:plc:zqf4imnt5gmwrhmmbdzdexad,proteinimaging.bsky.social,2026-02-28T11:00:57.558Z,2026-02-28T11:01:13.553Z,"Here you can see a cryoEM structure of the DeltaArp8 INO80 bound to S.c 0/40 nucleosome (PDB code: 9CAU)

Rendering by Francisco J. Enguita made with #ProteinImager

3dproteinimaging.com/protein-imag...

#SciArt #molecularart #nucleosome #saccharomyces #ino80 #cryoem"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6dynb6dv7crmwx662sdoyxre/app.bsky.feed.post/3mfvvcjg6ck2g,bafyreidjfvbhqggpospazrnmotxvuckli4agvy6ypktrzvvkdwsbv5bec4,did:plc:6dynb6dv7crmwx662sdoyxre,azamraharjo.bsky.social,2026-02-28T09:17:00.860Z,2026-02-28T09:17:16.057Z,"Hello, my latest horror one-shot about loss of self is now available internationally to read (for free!)
Published by Viz Media and Book Walker. Edited by Sasaki Hisashi. 

Read here!
global.bookwalker.jp/de2916cf01-8...

More info in the thread below!
Let me know what you think about the comic"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfw3zuckmr2v,bafyreialkphdjfoigjj3l3skfov74z3q7fbvcqsnahugdj2qh5sz23djoi,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-28T11:17:26.333Z,2026-02-28T11:17:26.752Z,"Winter vol liefde-deelnemer Klaas van Walderveen (53) deelt vandaag minder goed nieuws op zijn Instagram. De operatie aan zijn linkerbeen na een val afgelopen jaar heeft niet het gewenste resultaat opgeleverd. Gevraagd naar zijn gevoel, zegt de onfortuinlijke brekebeen in een gesprek met Privé: ..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfw3zrk7ul2f,bafyreihmnojyatdcgpcxu2twnmy2o43wfjhippywbgq3i4smupmcuatz4i,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T11:17:23.349912Z,2026-02-28T11:17:24.256Z,"De la mateixa manera que ha envellit la societat, també hi ha cada vegada més persones grans entre reixes, fet que provoca que la mitjana d'edat dels presos cada cop...  "
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3one5xbaksuqswduaukfp6z2/app.bsky.feed.post/3mfw3zjssww2n,bafyreie5n54y5eidtm37zb7otzpbjd6kzerhmo5we3jgnlxh5wbxh43yze,did:plc:3one5xbaksuqswduaukfp6z2,politics.mirror.co.uk,2026-02-28T11:17:15.337Z,2026-02-28T11:17:16.753Z,"Much has been spoken and written since the result of the Gorton and Denton by-election in Greater Manchester, resulting in the Green Party taking this northern heartland seat from Labour."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mfw3wmtkvl2z,bafyreiealiz46y2277sznvuii5srh4gmuz2ox54vbg75iis4pquwwis26e,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-02-28T11:15:37Z,2026-02-28T11:15:38.451Z,Denizens of DEF CON are 'fed up with government'
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfw3vvzdt42p,bafyreibjcxdsrehhckg4ihaszeyqxbh4aqby7ba73tvnn7qshx4e7ue3ei,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T11:15:13Z,2026-02-28T11:15:14.649Z,Dramatic changes observed in one of universe's biggest stars reut.rs/4bg7rOo
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfw3vlq3ld2z,bafyreicugsrq2kueghbeuvwxeq5ofw3hji6sf574qlqqts3l5jofccrsse,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-28T11:15:03.254Z,2026-02-28T11:15:05.551Z,"L.A. City Council should expand to 25 members, charter reform commission says"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xquhy4rsycojmgogeza5xbnu/app.bsky.feed.post/3mfw3uejrp22t,bafyreieeejl2wxnl44anlrfnptzspwwdlifm7v6ybef5xo6d3ji5rhflsy,did:plc:xquhy4rsycojmgogeza5xbnu,woz.ch,2026-02-28T11:14:20.546Z,2026-02-28T11:14:24.223Z,"Zum Beispiel: die Geschichte von Anna Spada, Tochter einer gebürtigen Schweizerin, die gemäss Familienbüchlein  bei ihrer eigenen Geburt in die Schweiz migriert ist (zugänglich mit Abo). (3/3)
www.woz.ch/path-preview..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xquhy4rsycojmgogeza5xbnu/app.bsky.feed.post/3mfw3ucxuzc2t,bafyreigv5nq5jijzog6ucwlr73txze7ktz3dvn3b7q4ihxhmbw2cwnhmda,did:plc:xquhy4rsycojmgogeza5xbnu,woz.ch,2026-02-28T11:14:20.544Z,2026-02-28T11:14:24.157Z,"Fondue und Calandamarz: 228 Bräuche zählt das Inventar der «lebendigen Traditionen in der Schweiz». Wieso nicht auch die Verleihung des Bürgerrechts an Jugendliche, die hier aufgewachsen sind? @ksurber.bsky.social lanciert mit seinem Text eine neue WOZ-Serie. (1/3)
www.woz.ch/2609/mitbest..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mfw3rb3atx2x,bafyreievvo5nhgkftpmpnof7xu7vt2cpsqpfmbsqwbylisnkmzyzsb42jm,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-02-28T11:12:37Z,2026-02-28T11:12:38.550Z,'Bigger ramifications than Venezuela': markets brace for impact after U.S. strikes Iran
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfw3q6iguz2i,bafyreidf7vftwhnq2waxrernaklkfzzrfviumat2ioejoqkvbvdk67pq2q,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-02-28T11:12:00.998Z,2026-02-28T11:12:05.960Z,Teheran beginnt nach den Angriffen Israels und der USA mit Gegenschlägen auf Israel und US-Militärbasen. Donald Trump und Reza Pahlavi rufen die iranische Bevölkerung zum Umsturz auf.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfw3p7otpg26,bafyreih7irazdn5s6yu5taamurch5iygi3brzfs7izq4r44jcukh4rbcvu,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T11:11:29+00:00,2026-02-28T11:11:29.555Z,“Revelaciones y reordenamientos internos”: lo que dice tu horóscopo para esta semana elcomercio.pe/somos/e…
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfw3ol4soq2a,bafyreieamvz4yjaiul57uc3vcbr7omggq3bwgodhyhvi3w4rgf5u7cxbte,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T11:11:05.741Z,2026-02-28T11:11:08.853Z,Nikola Jokic reacts to Lu Dort trip after altercation: ‘Unnecessary move. And a necessary reaction’
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfw3nqebzk2x,bafyreie4c6uzjr24agk25oh2htrvrkvkfzqvvajuq6hvkzknr6t4nkogfi,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T11:10:39.702Z,2026-02-28T11:10:43.054Z,"Las contradicciones y afirmaciones sin pruebas de EEUU para justificar su ataque contra Irán

✍️ 'Los misiles balísticos intercontinentales de Teherán no pueden alcanzar actualmente los Estados Unidos, pese a las declaraciones de Trump'"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfw3n544bv2q,bafyreie2wpwoydigasnjquxdnm6kh5tuupcclglwozahy2vzrazdnua2la,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T11:10:15.000Z,2026-02-28T11:10:19.753Z,"D'après les autorités locales iraniennes, les frappes israéliennes ont fait cinq morts dans le sud du pays

Il s'agit de cinq élèves

Suivez notre direct ➡️ https://l.leparisien.fr/vMAv"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfw3mqpxne2b,bafyreibscxfhro5yqxbl27li2nloepwi4lmx2vlzyfjnu6ion5xllwgjci,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T11:10:06Z,2026-02-28T11:10:06.955Z,Ken Burns on revisiting America’s founding at its 250th anniversary reut.rs/3MAKqfP
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mfw3izlbrs23,bafyreieoex5ah3nlj7t4bcqtugi4cqy4inq6qxkstan63vavxebnrxqeta,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-28T11:08:01.438Z,2026-02-28T11:08:05.560Z,Doden en tientallen gewonden door tramontsporing Milaan
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mfw3fvlj5d2o,bafyreifce2ol2zhhgdyxp3lio264ztjd5ldd2jcitco4jw66it2xljxp3u,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-02-28T11:06:16.146Z,2026-02-28T11:06:17.457Z,Scientists found an unexpected viral hitchhiker lurking inside a common gut bacterium – and it was twice as prevalent in people with colorectal cancer.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfw3fmfb222y,bafyreihvlzd3ixpl7wrt3sdpigolvquf64haa4l7l4l4qkmsktiu2u3h2y,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T11:06:07.048Z,2026-02-28T11:06:07.856Z,Secret Service warns card skimmers still targeting ATMs and gas pumps
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfw3fieani2n,bafyreicmmyfkilfyyfet7mxhs2lxe5bla3lwqqoautofvfat6rbqufj7cm,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-28T11:06:02.392Z,2026-02-28T11:06:03.953Z,Motorists face paying more to fill up
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfw3feaxtk2o,bafyreiba2rtukv3wcezvoh4hdlubhd6cc7bwg3rgxmbjghzsuxe2ri5egu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-28T11:05:58.425Z,2026-02-28T11:05:59.250Z,"Voetballiefhebbers keken raar op toen ze voormalig Barcelona-speler en Frans international Jeremy Mathieu vorig jaar werkend in een sportwinkel zagen. De 42-jarige oud-verdediger geeft nu opheldering. ,,Als ik bij Intersport werk, is dat omdat er iets aan de hand is dat me veel problemen bezorgt.”"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfw3dt2tis27,bafyreieeckn6swlgk4nasxlhienijhpe7ghzgesvfa4zqnxsdh3isgg5qm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T11:05:06Z,2026-02-28T11:05:07.150Z,FIA and F1 manufacturers reach compromise on engine controversy reut.rs/4r5yEIi
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfw3vxz6xw2k,bafyreibbmjmjc2n3jfpvwwny62rg74myspbzxlbhs2yikab7deyav7gnve,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-28T11:04:18.000Z,2026-02-28T11:15:16.657Z,Welche Ziele verfolgen die USA und Israel? Wie genau lief die Militäraktion ab? Wie gut ist Israel auf Gegenangriffe vorbereitet? Die wichtigsten Fragen und Antworten 
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfw3btyuzd2i,bafyreif6fwvh6vh5qymdyc52puo4ia5nz45w7fn5zj5kjqnzbpmzhsaxs4,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T11:04:00.617518Z,2026-02-28T11:04:01.552Z,Benjamín Vega té 60 anys i en fa 35 que va entrar a la presó per primera vegada. Des d'aleshores n'ha anat entrant i sortint. L'any 1991 un jutge de Tarragon...  
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfw3boqbr32z,bafyreihmhct6b26a54ftfcl5vdelpulkp4ned63wsz7feaffyrsptwsghy,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T11:03:55.100Z,2026-02-28T11:03:56.054Z,"En Afghanistan, une crise humanitaire sans précédent : «L’avenir s’annonce plus que catastrophique»

L'effondrement de l’aide internationale entraîne une situation sanitaire sans précédent, avec de nombreux enfants atteints de malnutrition. Reportage de Luc Matthieu et Sandra Calligaro : "
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfw3bmt4qx2l,bafyreids3xnhmibctrrjpankip7orygpifn6doe33scky64uowdlqoywiy,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-28T11:03:52.917Z,2026-02-28T11:03:53.554Z,"Acteur Bobby J. Brown, bekend van onder andere de HBO-dramaserie The Wire, is op 62-jarige leeftijd om het leven gekomen bij een schuurbrand in Maryland. Dat bevestigt de familie van de acteur aan TMZ."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfw3bfczjc2r,bafyreias7i7vu4lgod34qb34zemvf6qx4szp4kf556eamzbojtmhu2d6ae,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-28T11:03:45.473Z,2026-02-28T11:03:47.855Z,"İran'a yönelik saldırıların ardından dünyadan ilk tepkiler 

📌Rusya: Nükleer görüşmeler sadece kılıftı

📌 İngiltere: Bölgesel savaş istemiyoruz

📌 AB: Sivillerin korunması önceliğimizdir 

gazeteoksijen.com/dunya/irana-..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfw3abpejv2v,bafyreideu4cwzrnpblnppz6cbikmmkf7quxwtnmwrzqkoxu7cpf7evt3iy,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-02-28T11:03:07.970078Z,2026-02-28T11:03:08.258Z,"ICYMI: The National Child Mortality Database repeatedly refused to tell us what they knew about LGBTQIA+ youth suicides.

But we didn’t give up. "
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mfw36uiqql2v,bafyreiaslyxnzoudhxib2nq2tjc4p6rvujpbsritcttfwy554nywgqubsy,did:plc:zdmi4gkucolt7p6664drcjtp,jamildo.com,2026-02-28T11:02:19.911Z,2026-02-28T11:02:21.257Z,"Chuvas no Agreste prejudicam funcionamento e estrutura das PE-182 e APE-158; Governo do Estado realiza desvios temporários nas rodovias. 

jamildo.com/cidades/gove..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:dtwphuxvtvimwtra5yh4ujt4/app.bsky.feed.post/3mfw36bpui42n,bafyreid6gcbsvbemqwqzajswzrjjxm344uslnc6cnkmafqs2a5bekysysu,did:plc:dtwphuxvtvimwtra5yh4ujt4,pbsnews.org,2026-02-28T11:02:01.011187639Z,2026-02-28T11:02:01.359Z,"A blood-red moon will soon grace the skies for a total lunar eclipse. The spectacle will be visible Tuesday morning from North America, Central America and the western part of South America. https://to.pbs.org/4rA0Y6E"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfw35phnz32z,bafyreihwvqhlyil2zqxt2kzlb2opzlkiuoyx7uaytgf5odhn46m4lsws6q,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-28T11:01:41.854548+00:00,2026-02-28T11:01:42.854Z,"義手で奏でるバイオリン　世界初の隻腕奏者とギネス認定
www.nikkei.com/article/DGXZQO...

人前での演奏を始めて約14年。

20歳の時に交通事故で右腕を失った伊藤真波さん（元パラリンピック水泳日本代表）が演奏にかける思いを記しました。"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfw35nvw4s26,bafyreigyyyhkwtxaga22322jvin75rb2wwj6iaetlvriaxl4umqpmgh23y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T11:01:40.263Z,2026-02-28T11:01:42.655Z,"Ayatollah Ali Khamenei, 86, has ruled Iran since 1989. As Supreme Leader, he holds ultimate authority over all branches of government, the military and the judiciary in the Shi'ite Islamic republic. Read more about Khamenei here: reut.rs/4rSGPJ2"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfw34yzf3l22,bafyreibm5gztdbigvdzmfie7jtvucp72kbhyvqhsn5xfo7cbnsx6zpnbau,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T11:01:18+00:00,2026-02-28T11:01:19.058Z,"Circo Beat: Año Nuevo Chino, arte, pintura y más entre los eventos más destacados de la semana elcomercio.pe/somos/f…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4qrkehoz7gantnm6kf4fqurx/app.bsky.feed.post/3mfw34o674z2o,bafyreih5yynawx6kbkh4wx3wivapuiisotbsqojhyt2rh3jusfu7gi3mhi,did:plc:4qrkehoz7gantnm6kf4fqurx,ftweekend.com,2026-02-28T11:01:06.717480Z,2026-02-28T11:01:07.653Z,HTSI editor’s letter: it’s a family affair ft.trib.al/SSIYtTV
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfw34ns5iy2p,bafyreiajvpzegm6q5keqcgai3oncnbpm3ujaeq26ayfshyckvl3csbomkq,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-28T11:01:06.313987Z,2026-02-28T11:01:07.456Z,"News quiz for Feb. 28, 2026 on.wsj.com/4rJ2R12"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:25Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfw34hizh422,bafyreielchcypyq2rl3dc7pp5r7tygd7kui3jyrd22sw4eeul7caat3ese,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T11:00:59Z,2026-02-28T11:01:00.157Z,"Brumbies snatch victory over Blues, Crusaders claim first win of Super Rugby Pacific season reut.rs/4rN42MU"
