run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:akahjcbseooypluopbva5jti/app.bsky.feed.post/3mfw3ixoid225,bafyreifbytxwbsabm7xuslmsqfp6c7eeubonnatj3i7zapxyfet6ob3e2q,did:plc:akahjcbseooypluopbva5jti,yesheartsun.bsky.social,2026-02-28T11:07:59.605Z,2026-02-28T11:08:00.849Z,あんなバチバチに着飾ってるじょうじが三つ巴さんにちょっかいかけたら兄に怒られてしょんぼりするんだもんな(幻覚)
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pdq4klf3qdka6xsplq6arelq/app.bsky.feed.post/3mfw3ixnpvs2o,bafyreibc4gq43lkyjakvl3nmkkkpxo2lhfin2rnxyconeq43ij4dkov6t4,did:plc:pdq4klf3qdka6xsplq6arelq,sayaru.bsky.social,2026-02-28T11:07:59.576Z,2026-02-28T11:08:05.355Z,"食後のガム待ちなおふたりさん

目が輝いてます✨"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:god4eqs7mv2zmczhnuhmspf2/app.bsky.feed.post/3mfw3ixcdnk2n,bafyreib6iqaj7vtrqfriee3af2bvufisyygnt2meflnt6ma33fzqttay2m,did:plc:god4eqs7mv2zmczhnuhmspf2,wabuwabu-0202.bsky.social,2026-02-28T11:07:59.207Z,2026-02-28T11:07:59.250Z,2週間前の絵チャの振り返りを今…！？
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ggpjwemefz7kl5axx7lqscbk/app.bsky.feed.post/3mfw3iwz6ok22,bafyreigw7l3trfsys2lbu6fuoddbhotp3b6emxyk4zhylgsw7p6agzrnna,did:plc:ggpjwemefz7kl5axx7lqscbk,gomanoji.bsky.social,2026-02-28T11:07:58.907Z,2026-02-28T11:07:59.250Z,あら〜❤️
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5jbanjqdyljutkcp7sx2brek/app.bsky.feed.post/3mfw3ix2mr72z,bafyreiemvhvqm7umjg5ymxh7irq7lvrwd2fna6kdvubbzvc6vidtuvjr7a,did:plc:5jbanjqdyljutkcp7sx2brek,crtn.bsky.social,2026-02-28T11:07:58.844Z,2026-02-28T11:07:59.454Z,"Googleが「公開してOK」と案内していたAPIキーがGeminiの認証キーにもなっているせいで個人情報垂れ流し状態のウェブサイトが大量に存在 - GIGAZINE
https://gigazine.net/news/20260227-google-api-key-gemini/"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s66mrwt7gbj4wjyeza65gn3x/app.bsky.feed.post/3mfw3iwoxjs2s,bafyreicifwvritdisekomk3hgnl6c4zn43mytayuvr3hxtqtn7r573pxjm,did:plc:s66mrwt7gbj4wjyeza65gn3x,yuan3padfoot.bsky.social,2026-02-28T11:07:58.571Z,2026-02-28T11:07:58.857Z,お腹は苦しいくらいなんだけど、口がしょっぱいモノを求めている😂
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:juzzzugr72ugmad6pp4klen7/app.bsky.feed.post/3mfw3iwcg622e,bafyreiga54pt6rpika5ipbyncwavflrq5lra7e6owqy66r2ayddqzzbhtm,did:plc:juzzzugr72ugmad6pp4klen7,sapphicalien.bsky.social,2026-02-28T11:07:58.161Z,2026-02-28T11:07:59.456Z,『愉快動物餅大電影』にはまた特有のよさがあるのはたしかなのだが、やはり松田元太・水上恒司・髙石あかりの『たべっ子どうぶつ THE MOVIE』がだいすきな原作至上主義みたいな厄介ムーブをしてしまう
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:penw6w67issupjlz7ezwrluz/app.bsky.feed.post/3mfw3iwasfs22,bafyreiad7m7mdhubignsmahncxawj5vhrpvs7axbbktnug2jitlvfru5u4,did:plc:penw6w67issupjlz7ezwrluz,sakumeyoei.bsky.social,2026-02-28T11:07:58.106Z,2026-02-28T11:08:05.456Z,"タルトウマーー！！
カフェパレカトラリーで食べると5割増しで美味い"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ev5ak4qcd52ym4s7ow7b4dx/app.bsky.feed.post/3mfw3iw7r7c26,bafyreicbwktghus7ldcgbf6ncp6kxq67ajrb7h5pnhnpzsoplkbh5ve4ze,did:plc:3ev5ak4qcd52ym4s7ow7b4dx,rui-okamesuki.bsky.social,2026-02-28T11:07:58.073348Z,2026-02-28T11:07:58.851Z,手首を骨折してからもうすぐ2カ月。やっと腕の内出血も治り、手術の傷口はひきつり感はあるけど痛みも取れました。で、新たに生まれた感覚が埋め込んだプレートの存在感。#鳥クラスタ手首おれたろの人
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bef5cobh6nlbqm3tgutaxhy7/app.bsky.feed.post/3mfw3ivwdh22r,bafyreigq6l44xbghjcmqlzpjz6ev43y2eqg4skgmzqwabusnh6lty23s7a,did:plc:bef5cobh6nlbqm3tgutaxhy7,neg1sh1o.bsky.social,2026-02-28T11:07:57.765Z,2026-02-28T11:07:59.253Z,忍びの妖精さん
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2zncxwenu4rlg3oxos5lhesa/app.bsky.feed.post/3mfw3ivj6kc25,bafyreieuzqfzxefichgys6cq3k7xd5563m5xlzbemqe2764n4pnsgjv6zm,did:plc:2zncxwenu4rlg3oxos5lhesa,llino25.bsky.social,2026-02-28T11:07:57.334Z,2026-02-28T11:07:56.856Z,"車って何だかんだで居心地がいいんだよねw
ほんとにそこで一夜明かそうと思えばできるから優秀👏"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47ihrp2owc42wti4bftmhkfq/app.bsky.feed.post/3mfw3ivauwc2n,bafyreifxa6qal7pyxq2gwig6iddwbtdnq2ssqk4kkb2sjayxjsbgg2ktmi,did:plc:47ihrp2owc42wti4bftmhkfq,corgi1987.bsky.social,2026-02-28T11:07:57.062Z,2026-02-28T11:07:58.459Z,明日の労働嫌すぎるよ〜ん…
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:52deruqr4qmc5yjdwv5qg7sb/app.bsky.feed.post/3mfw3iuzxak2v,bafyreif5mbggm6piisloyymjtzvbd3bonysdedk44j4kpq4vcv4fmvipx4,did:plc:52deruqr4qmc5yjdwv5qg7sb,hayabusajet.bsky.social,2026-02-28T11:07:56.835Z,2026-02-28T11:07:58.254Z,なんで避ける？
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dq5x5qgej3nowaxb5awd74ph/app.bsky.feed.post/3mfw3iuwqpc2d,bafyreihzfebxp3p6uaexrmp6zfxb5dxqwmwrk4dwbt6c3p5f3a3ao6snam,did:plc:dq5x5qgej3nowaxb5awd74ph,octaveresonance.bsky.social,2026-02-28T11:07:56.729Z,2026-02-28T11:07:57.853Z,イスラエルとアメリカが、イランを攻撃とか、頭がおかしくない？
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kaqxoukafpq3asfn35bztvtt/app.bsky.feed.post/3mfw3iuqw6k2l,bafyreig62ttlswl4wftwxaigmagl2i4m27sldr7a2hcisughl4nvlp6lzu,did:plc:kaqxoukafpq3asfn35bztvtt,yashigaim.bsky.social,2026-02-28T11:07:56.538Z,2026-02-28T11:07:57.455Z,エバヤンのみならず心配よ
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z7n3sasxvuvhmtjiwqy7krb5/app.bsky.feed.post/3mfw3iuqlgs22,bafyreidnlvwljmqs754fswxhzvxqdsrzryjepfh6jm5lno6yhwjhpjf2sy,did:plc:z7n3sasxvuvhmtjiwqy7krb5,en07x.bsky.social,2026-02-28T11:07:56.528Z,2026-02-28T11:07:57.051Z,なんか侍ジャパン弱くね 割とマジで
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gchxiba2buhtnyvctrchse3b/app.bsky.feed.post/3mfw3iuovq22g,bafyreiceisdr3chpr2ldghvfrkq7y43bsezzvmss7nqwtjq5ctrlbthjvq,did:plc:gchxiba2buhtnyvctrchse3b,yutoridesi.bsky.social,2026-02-28T11:07:56.473Z,2026-02-28T11:07:57.357Z,バケツ握った時ゲボ出るから素直に熟練まで下げた😇
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rodxrasy763fkapw7xllszgz/app.bsky.feed.post/3mfw3iumnhk2z,bafyreig23qitdgoapkbrhfb4mggdttccygvxp4bu5a3f7sk3i5pvk2g6tu,did:plc:rodxrasy763fkapw7xllszgz,chaggllll.bsky.social,2026-02-28T11:07:56.399Z,2026-02-28T11:07:56.754Z,ホームズものの古今東西・過去や未来やファンタジー世界に舞台を移しても違和感なくいけちゃう感じ、ドラえもんに通ずるものがあるな
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tc3v76yndlx3dpcaqaxnrjwv/app.bsky.feed.post/3mfw3iuixcc2k,bafyreicgtjtbjeuqefqu3ylgr2v52y4plm3iy3eops7gwaabwo53qpmmre,did:plc:tc3v76yndlx3dpcaqaxnrjwv,royroy112024.bsky.social,2026-02-28T11:07:56.277Z,2026-02-28T11:07:57.254Z,ホルムズ海峡辺りに不穏な空気が流れているが、それはともかく、小澤のペトルーシュカはリズムがよい。N響とのコンビも、演奏の新鮮さがより強調されて非常に素晴らしい。　#クラシックの迷宮
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:epv3fif7jmncu4c32ibedefa/app.bsky.feed.post/3mfw3iubb7c2d,bafyreigaszihwi6c44ad3jpgaizhkz7l3b42korccjsycfhkvvt7ftnixu,did:plc:epv3fif7jmncu4c32ibedefa,m--113.bsky.social,2026-02-28T11:07:56.026Z,2026-02-28T11:07:56.754Z,木挽町の仇ｳちとｷｮｳ場とクス/キの番人見に行きたい 一日映画館コース❓❓❓❓❓❓❓
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3ibia4g34yauoesxfnqu6ij4/app.bsky.feed.post/3mfw3iu7iks2t,bafyreihcw5qxfwyjcuaikhuuwwqze5ko37kc4hsr3ihhlj6fiquogqouha,did:plc:3ibia4g34yauoesxfnqu6ij4,tsurlino.bsky.social,2026-02-28T11:07:55.952Z,2026-02-28T11:08:04.650Z,両方ビンテージのCメロサックスとCメロソプラノサックス！
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg4oncqbqvqase3sgeqxafe6/app.bsky.feed.post/3mfw3iu3njc2k,bafyreihvy7pptbpcxrowd5ewfkbhxz63iuwi2ilugjfn2vujujbhk5qj2y,did:plc:xg4oncqbqvqase3sgeqxafe6,ynoharvest.bsky.social,2026-02-28T11:07:55.842Z,2026-02-28T11:07:57.552Z,ブログにあげてた絵～　ちょっとお気に入り
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kms3kf5rvbndhya77uizu6vd/app.bsky.feed.post/3mfw3itzuus27,bafyreicptmz3ukx33n5wii6rfoxzudihkgrfkuxcp3ucriwbqvxgefrviu,did:plc:kms3kf5rvbndhya77uizu6vd,tt-oskt.bsky.social,2026-02-28T11:07:55.783Z,2026-02-28T11:07:56.049Z,〒ツめちゃ瞬きしてる
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vcioobdjh6wxikdczglagsqa/app.bsky.feed.post/3mfw3itzdcc26,bafyreig7zkxnd5losjlbchjhlm34baqoe3tlyp6vgdpszv6z6cgtauav5m,did:plc:vcioobdjh6wxikdczglagsqa,9mqnll.bsky.social,2026-02-28T11:07:55.766Z,2026-02-28T11:07:56.750Z,"🌀⏳⚖️の貴重なツッコミ役である🍄を描けるよう練習はしたいです
あわよくば仲良し4人組の何かを描きたい
画面におさめるの大変そう……"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yinp44aqeinxf2r7ma5q4ev2/app.bsky.feed.post/3mfw3ittsk22s,bafyreidk5gzgl3g3uzxlyepiiojb57pt7z2vfq2pa3bu3u2vptzwypk5hm,did:plc:yinp44aqeinxf2r7ma5q4ev2,bochi-1211.bsky.social,2026-02-28T11:07:55.585Z,2026-02-28T11:07:56.060Z,今日久々に31アイス食べたんだけど期間限定のストロベリースペシャルタイム美味しかった。また食べたい
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bry7jhy3vfmr4zzunasyprec/app.bsky.feed.post/3mfw3itjcm224,bafyreibp2wqdr47t4v63iexk44f65fvmedylks4n46ridvljxkqrqbrg6e,did:plc:bry7jhy3vfmr4zzunasyprec,twitfukuoka.bsky.social,2026-02-28T11:07:55.240Z,2026-02-28T11:07:58.852Z,バーガーキングで「ワッパー祭り」開催 - 人気セット5種が300円引き、最大29％オフの5日間 → twitfukuoka.com?p=392197
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:20Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yt3m6rwie7u7esuvhvxompjq/app.bsky.feed.post/3mfw3ithvok2o,bafyreietnseipwykulhyigqusdqoypw3eqei4eixdxys4253i7ucjazkue,did:plc:yt3m6rwie7u7esuvhvxompjq,hjir3115.bsky.social,2026-02-28T11:07:55.194Z,2026-02-28T11:07:56.057Z,"adjusting eyewear 👓️
2026年2月28日
#AIイラスト 
#AIart 
#うちの子 "
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dmkdgckoairaccqkrmgjfdcw/app.bsky.feed.post/3mfw3palazk2c,bafyreiec4hlgivxkgm2g5qcfuqsinxv3rw3tlff2ktwnj67hwj45ni6rb4,did:plc:dmkdgckoairaccqkrmgjfdcw,someware.cc,2026-02-28T11:11:30.262Z,2026-02-28T11:11:30.951Z,"How about a Star Trek after first contact and not Enterprise, but between showing how shit humans can be to anything different esp when they’re afraid.
Like ppl taking Cocran to court trying to sue him over patent infringement and shit. Go back to TOS of talking about global issue not news dujour."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gbm6dz3s3lngo24jasf35njp/app.bsky.feed.post/3mfw3kukl6s2b,bafyreiexnamk4m7hobofertdkrdzmq4tepkbp6zvnrzcnd2jrofvmrr3ta,did:plc:gbm6dz3s3lngo24jasf35njp,shadowamoon.bsky.social,2026-02-28T11:09:03.439Z,2026-02-28T11:09:02.957Z,"Pero le gusta que haga eso... Y reconozca que se quiere quemar conmigo 

— le mira a los ojos mientras sonríe con picardía —"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4aa2mtfyjewhfg7uinr7hti4/app.bsky.feed.post/3mfw3iihajk2y,bafyreihidootwzf2xikgqohxibhag3ggmr3r6ec6v3stmy67tvmez4sm3y,did:plc:4aa2mtfyjewhfg7uinr7hti4,mpoessel.de,2026-02-28T11:07:43.639Z,2026-02-28T11:07:44.350Z,Cute hare and nice bowl at Tanagra.
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mfw345oqqb2v,bafyreictnojt6h5ruhmmv66swtnvnijfjztjosnqiqfepeiucyuwqpjx2y,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-02-28T11:00:49.682Z,2026-02-28T11:00:49.854Z,"I've run every diagnostic I know and I can't seem to isolate the problem. Torres Gremlins. Janeway Excuse me? Torres In the early days of aviation, engineers blamed imaginary little creatures called gremlins for malfunctions they could not explain. Janeway- Live Fast and Prosper #StarTrek #Quote"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ziklrezgxvhgko6llg7d5lwe/app.bsky.feed.post/3mfw33c74st2o,bafyreibgjx5pov4k6b2df6i7feidpf2kmeepfekzd4a3ysaywygad7t4ji,did:plc:ziklrezgxvhgko6llg7d5lwe,newbie-trekki-pod.bsky.social,2026-02-28T11:00:20.566Z,2026-02-28T11:00:21.356Z,"Warum Robert F. Kennedy hier auf der Brücke sitzt und was das mit Star Trek II vieleicht zu tun haben könnte, hört ihr morgen früh in unserer Folge 2 von Der Trekkie und der Newbie

#startrek #podcast #gehirnwurm"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:azp2g2gboci3b6rz5kkntedr/app.bsky.feed.post/3mfw2vbstvy2e,bafyreieeytzegh2kxxjen3yo3qsddgthlnztk75s544tm4vdrwgrdcdwhi,did:plc:azp2g2gboci3b6rz5kkntedr,borealtimes.bsky.social,2026-02-28T10:56:57Z,2026-02-28T10:56:59.851Z,"Programmable Matter Interfaces: Bridging Science Fiction and Real-World Innovation

Programmable matter interfaces are transforming from Star Trek sci-fi to real-world tech, allowing materials to change shape, properties, and functions on demand. Discover the latest research and implications for…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ffgh2vcphektrf67b7zotd7i/app.bsky.feed.post/3mfw2rxnqt224,bafyreifi6pwgrcxee4xvm2vinsjuoasn64emwls3rmnyolrfwgzvo3n23a,did:plc:ffgh2vcphektrf67b7zotd7i,wiserafter90.bsky.social,2026-02-28T10:55:07.829Z,2026-02-28T10:55:09.352Z,"""Sixty years ago I knew everything; now I know nothing; education is a progressive discovery of our own ignorance."" Will Durant. ""There only two things a child will share willingly: communicable diseases and his mother's age."" Benjamin Spock."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o4pbdaolhv7m52dxbxugvsux/app.bsky.feed.post/3mfw2r65oks2r,bafyreibyymnppaoevxbgthxeeujrsbsx5lrwplm3m5hun56bkjxgfuvvuy,did:plc:o4pbdaolhv7m52dxbxugvsux,dimwittedly.bsky.social,2026-02-28T10:54:41.087Z,2026-02-28T10:54:42.051Z,"By the way, I've had gay Klingons in my imaginary Star Trek show for decades now."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:o4pbdaolhv7m52dxbxugvsux/app.bsky.feed.post/3mfw22rnw3k2t,bafyreicmpufyzkjvt7vtxsj64jsqnjucnymygw6qy5yjlu57h4zrw6bbgy,did:plc:o4pbdaolhv7m52dxbxugvsux,dimwittedly.bsky.social,2026-02-28T10:42:09.790Z,2026-02-28T10:42:06.450Z,A gay Klingon and now the world is ending? COINCIDENCE?!?!?!!?$!!!!£???
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uickhbufj6leoyyyza6dt7am/app.bsky.feed.post/3mfvzwkc2x22s,bafyreiatjpgdbddhlzqx4ptmdglavqigt5lb2rnsvmix2w3iacqhvurl2y,did:plc:uickhbufj6leoyyyza6dt7am,jflushing.bsky.social,2026-02-28T10:39:47.843Z,2026-02-28T10:39:48.151Z,"Check out my eBay store, kahuna-kollectibles. Looking for vintage toys, toy soldiers, games, action figures, & more? Star Trek, Star Wars, Marvel, DC, Horror, Sci Fi, Wargaming, Hallmark Ornaments, Concert Tees. New items added daily. #ebayseller #ebaydeals #ebayfinds

www.ebay.com/usr/kahuna-k..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfvzrjynds2h,bafyreiatumq4unegquy5aphkblc2awkgsljx37olhqv4mixxxgly7npyby,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-02-28T10:36:59.763Z,2026-02-28T10:37:00.057Z,"One of my favorite scenes in the latest Starfleet Academy was when Genesis comforted Tarima. Genesis has become one of my favorite characters; she understands what those around her NEED. True captain instincts, and true friend instincts as well."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:24Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xogjrhqt6kq4b4nr4ulxu3jl/app.bsky.feed.post/3mfvzqkiep22l,bafyreihch4m4m7sbqxwwxtuzantchqpileejuomaxqj4yusssv2pkzfwwi,did:plc:xogjrhqt6kq4b4nr4ulxu3jl,j4years.bsky.social,2026-02-28T10:36:26.725Z,2026-02-28T10:36:29.951Z,"No one beats Prince Vulcan and his flying forces

youtu.be/Y6B9nkrSuMI?..."
