run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfzjavk4nc2z,bafyreia4qmytr52nwz5blwnsg5cqwouusebuvbxzyueelbupirgspa7q5i,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-03-01T19:52:00.525Z,2026-03-01T19:52:06.755Z,Ring-billed Gull on a stroll out on the ice flow #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jggts57ydp66iwg2pbddu4n5/app.bsky.feed.post/3mfzja3jmyk2a,bafyreidjo5ncg6tktwd6qluvbzpuyoxqv744dacwdvkoa4hcert76mrg6u,did:plc:jggts57ydp66iwg2pbddu4n5,robinheinennl.bsky.social,2026-03-01T19:51:33.237Z,2026-03-01T19:51:49.953Z,More #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbso3jzjx5qbmosp77xr6u3l/app.bsky.feed.post/3mfzj6iyf222w,bafyreif6klw4cyn2rajk2u3bcjwnmxfhidyn6nputtx5qcbmjcfqex34b4,did:plc:vbso3jzjx5qbmosp77xr6u3l,vikingal2.bsky.social,2026-03-01T19:50:40.256Z,2026-03-01T19:50:42.451Z,#Birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfzj4ybbgs2z,bafyreialrw36765gmpcfuyl3si5uxumfhjoe6nmddvavk6e53i4so65vje,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-03-01T19:49:49.163Z,2026-03-01T19:49:52.655Z,Song Sparrow listening earnestly #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tflwaxspjea7pd763hdofyhn/app.bsky.feed.post/3mfzj4a4b4c2n,bafyreidgwffxq5ue6f63p3x4uk6kf2qin6d455eyabt53pqu45ijbxx7fq,did:plc:tflwaxspjea7pd763hdofyhn,kupac1.bsky.social,2026-03-01T19:49:23.834Z,2026-03-01T19:49:31.177Z,"♂️ Bearded Reedling (Panurus biarmicus) from this afternoon. In Hungary, found only in dense Phragmites reed beds. I've seen lots of these before, but I never really noticed how jet black their legs and feet are. It's like they used shoe polish on it. 😄 #BirdingHungary #BirdsSeenIn2026"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:a3x6dbht7kkadnllqe34l6yu/app.bsky.feed.post/3mfzj3x6lj22d,bafyreigby5ytfoiikahdgs63k4v7hmbsk6a24eiqfypyqtziave6pfbuzy,did:plc:a3x6dbht7kkadnllqe34l6yu,aymericba.bsky.social,2026-03-01T19:49:14.476Z,2026-03-01T19:49:20.755Z,"#Grey #goose in #flight
#birds, #oie"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jggts57ydp66iwg2pbddu4n5/app.bsky.feed.post/3mfzj3prars2a,bafyreickp5dtjp7oh7c37sube35owhud76nsx5nwjf33npgbolyitukagu,did:plc:jggts57ydp66iwg2pbddu4n5,robinheinennl.bsky.social,2026-03-01T19:49:06.685Z,2026-03-01T19:49:17.152Z,"Good #birding this weekend in Leipheimer Moos, Gündelfinger Moos and the surrounding areas. And I saw my first Chiffchaff of 2026 this afternoon close to home. Spring has begun :)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfzj3ofdj227,bafyreic7xwx5u3xx3y266mo7gc2zpfyrvwm2swsvz4by6l46v7mmtltmxq,did:plc:em2v5obj5p5p23s2ourlxmdi,thebirdsnest.bsky.social,2026-03-01T19:49:05.260Z,2026-03-01T19:49:07.357Z,"this is cute both a yellow rumped warbler and chestnut backed chickadee are bathing at the shallow ground level bath (yesterday, pre cleanout) #Birds
Junco recognizes three is a crowd and approaches then retreats"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfzj2cbayc2z,bafyreihbcqvocyfalua3qnmmn2rugbk3iuecbbvkko5ookdhqxszvvr3iy,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-03-01T19:48:18.986Z,2026-03-01T19:48:23.371Z,Song Sparrow #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srlrgtfsumfvunx3ihvmwl6k/app.bsky.feed.post/3mfzizdynuk25,bafyreigh7xikixayerguwqikieosssqt3mugfcg56bsfouepgduf6kgy7q,did:plc:srlrgtfsumfvunx3ihvmwl6k,calmlive.bsky.social,2026-03-01T19:47:47.245Z,2026-03-01T19:47:52.153Z,I started my day with coffee and #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajj3xa4fvggjfecaaxniz42g/app.bsky.feed.post/3mfziyvcmu22d,bafyreihflu6adbtqrokecnqheje7iezwlvksfisvnzrgw7vuuux5tonya4,did:plc:ajj3xa4fvggjfecaaxniz42g,watchinthesky.bsky.social,2026-03-01T19:47:31.843Z,2026-03-01T19:47:38.502Z,"A couple #birds I haven’t seen in a week or two showed up this morning - Northern mockingbird and Black phoebe. A couple birds that were on a 1 day hiatus are back - Hooded oriole and Ravi!!
Hi buddy! You KNOW snacks are ready 😄
1 of 2 cuz like with hummingbirds, I can’t help myself 😁"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euslk5rvqprnxboozyjwimi7/app.bsky.feed.post/3mfzixaatqs2r,bafyreifsslszqkfa4ic23newlmggld24rqsddtihfz7rwfyg7ttx77iqua,did:plc:euslk5rvqprnxboozyjwimi7,aesche.bsky.social,2026-03-01T19:46:36.166Z,2026-03-01T19:47:09.263Z,"Sehr schönes #Birding auf dem Friedhof! Fotografierte einen singenden Grünfinken, da bekam ich vom selben Punkt aus direkt auch noch einen Buchfinken und einen Kernbeißer (yay!) vor die Linse!

(Leider gab es auf dem ganzen Friedhof keinen Distelfinken, um ein Finkenquartett vollzumachen...)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yhedqmin2fdpk7xcy7z5f3yr/app.bsky.feed.post/3mfzivqrlk22i,bafyreidxs34gypl5na3xdnr54kht3s7k6bnr4d75zklrexzepu2muq2kb4,did:plc:yhedqmin2fdpk7xcy7z5f3yr,londonkingfishers.bsky.social,2026-03-01T19:45:46.401Z,2026-03-01T19:46:28.658Z,"Perched in the Alder.

#LondonBirds #nature #wildlife #kingfisher #birdphotography #walthamstow #ukbirds #birds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfziwqvbbs2q,bafyreidjxwd3qr6236q5xqykcog26wcq2237apd7ua2mxo4ejemkgvlufy,did:plc:7u6cuwqcade24uirrrzkd5te,joshswildlife.bsky.social,2026-03-01T19:46:20.099Z,2026-03-01T19:46:24.467Z,"My latest pencil drawing

#Art #Pencildrawing #Artwork #Birds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:obl6xfoao3ftwf2okssqnro6/app.bsky.feed.post/3mfzivlvpb22r,bafyreiddsv4amlnofrxeamqrujw56ww4yp44wauxtzpemkwvmhyveq73t4,did:plc:obl6xfoao3ftwf2okssqnro6,tomrosas.bsky.social,2026-03-01T19:45:41.323Z,2026-03-01T19:45:43.555Z,"Fairly hungover trek across Earlshall Muir near Leuchars paid off when I found a male Hen Harrier hunting. Truly beautiful birds, the first I’ve seen in Fife. #birdingfife"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfziv6mwic25,bafyreicyucx722izu4sknz2rbadmz6idenwyokcih6orgxpx5hxgosrswi,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-03-01T19:45:27.402Z,2026-03-01T19:45:32.358Z,Crow perched way up yonder #birds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfzit2doqs27,bafyreiehpm4p5z6e7sw7nr5t4qndhyzhusb4wic4pba6ev3q7gnrur33sa,did:plc:em2v5obj5p5p23s2ourlxmdi,thebirdsnest.bsky.social,2026-03-01T19:44:15.800Z,2026-03-01T19:44:16.853Z,"a bath by Yellow Rumped Warbler at a concrete ground level bath #Birds 

sticks and rocks in the bath to help birds find the right bathing level."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7wpupg6r24xhonae2bbsqwo/app.bsky.feed.post/3mfzispuebs2b,bafyreigbchsra7yukscl2m7jgscrk5qtk64rqq7f2nwxktkbeblwahjyuq,did:plc:z7wpupg6r24xhonae2bbsqwo,jdphoto8500.bsky.social,2026-03-01T19:44:04.808Z,2026-03-01T19:44:09.464Z,"""Other herons and egrets stand motionless for eternity as they stalk their prey.  Me?  NOt a chance... I'm gonna run pell-mell around the shallows and just scare my prey into submission...""

#WildlifePhotography #BirdPhotography #ReddishEgret #FloridaBirds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:axst5ea7otxlxzgbe3vzrugz/app.bsky.feed.post/3mfzip3osek2y,bafyreifqg4p5u6i4zkprpusxx6ygw7xhvkccbfeqcyx55u6xmvcu4djzyy,did:plc:axst5ea7otxlxzgbe3vzrugz,petebrush.bsky.social,2026-03-01T19:42:02.991Z,2026-03-01T19:42:07.062Z,Ring-necked Duck at Prospect Park Lake #birds #birding 🪶 #photography
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:em2v5obj5p5p23s2ourlxmdi/app.bsky.feed.post/3mfzin3ppjs27,bafyreibdtpsjnljjjz5c56uiqvm2bky7tt25yvhaqkmq435zm63nl55k7i,did:plc:em2v5obj5p5p23s2ourlxmdi,thebirdsnest.bsky.social,2026-03-01T19:40:55.916Z,2026-03-01T19:40:56.859Z,"feeder-watch?

Golden Crowned Sparrow gets some suet from the caged feeder behind him.  He then eats it right in front of the camera. #Birds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7ltiutjb4ictqbr4bg4odhc2/app.bsky.feed.post/3mfzii5pcts2k,bafyreiddq2qlwaquz7w4h2zkm2tbwvn5qwzfwmasi2nbplgl4enb6wzkuq,did:plc:7ltiutjb4ictqbr4bg4odhc2,zurichcrow.bsky.social,2026-03-01T19:38:10.221Z,2026-03-01T19:38:18.058Z,"Little guy is wondering where everyone else is. Especially when there are peanuts!
#crow #corvid #cawmunity 🪶"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lt25yziyesnjrkjo7gao52sx/app.bsky.feed.post/3mfzidcqqzc2j,bafyreidbri2v2646kaj57nepnhzplgwvctv7seqpz3n4x7i7gl4thn2mea,did:plc:lt25yziyesnjrkjo7gao52sx,dan-kulkosky-nyc.bsky.social,2026-03-01T19:35:27.744Z,2026-03-01T19:35:31.362Z,"#GuineaFowl #BirdOfTheDay #FourOrMore #EastCoastKin

#Birds #BirdPhotography #SouthAfrica #CapeTown

#Photography #PhotographersUnited #PhotographersOfBluesky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvkjxiijbdugfogngj2op4ss/app.bsky.feed.post/3mfzictfzvc2y,bafyreidmy55wfed4exdorodlx2wgmims5ftmnvj2rrtik52pv3cwnmcxsy,did:plc:xvkjxiijbdugfogngj2op4ss,kevin.wertman.org,2026-03-01T19:35:11.521Z,2026-03-01T19:35:22.063Z,"Rob has set today's #BirdOfTheDay to #FourOrMore, so I'm going with this very chaotic #More from an early morning at the wetlands a week or so ago. 😁

#Photography #Stunday #Birds #Orlando #Wetlands"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x22qhciaoebnpllvip72pirq/app.bsky.feed.post/3mfzi5rcnsc2o,bafyreifj2fhh3uck4big5trijkedic7kmsi5z3qgerfcagjzrqe452licy,did:plc:x22qhciaoebnpllvip72pirq,bengrabenstein.bsky.social,2026-03-01T19:32:21.682Z,2026-03-01T19:32:36.259Z,"This morning along the Little Patuxent: Cedar Wawings, Yellow-bellied Sapsucker, Yellow-rumped Warbler, Northern Cardinal #birds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tgmxf64xqillnjwpguijxyji/app.bsky.feed.post/3mfzi5fofos2m,bafyreiekgk2nrrwqpueh2lxjdwwmf7b27wtsc7zw5rygnzmcllub2zkela,did:plc:tgmxf64xqillnjwpguijxyji,shaunevans.bsky.social,2026-03-01T19:32:09.484Z,2026-03-01T19:32:13.563Z,"Great Grey shrike seen at Llyn Brianne this afternoon in the monsoon weather. Keeping distant and mobile, new bird fty ✅ #birdingwales #birdsseenin2026 #birds"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfzi4gbsa22i,bafyreicrhpkjtvjjxxuawyfzlvbtxtql467wmsfo5fr7lob4p7pg5edjka,did:plc:clif3npql53vjycuaqdjzocv,leciamichelle.bsky.social,2026-03-01T19:31:36.565Z,2026-03-01T19:31:40.152Z,"I used Photoshop to turn one of my favorite photos into a painting. What do you think?

#birds
#photography
#birdsofbluesky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfzi27ve422q,bafyreidcfbgrabfucn7aieberw4bbhha4z7uclizokq7yf5sz5hvnlkoju,did:plc:7u6cuwqcade24uirrrzkd5te,joshswildlife.bsky.social,2026-03-01T19:30:22.761Z,2026-03-01T19:30:23.957Z,"Nice to see a dipper nearby last weekend, my first for the year. Love watching them bobbing up and down! 

#BirdsSeenIn2026 #BirdingScotland"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lv25i7c3qipsjqdl24e6gcmr/app.bsky.feed.post/3mfzhvog7b22g,bafyreihbhhnfuhqzvpwavqwwk6ovuzpn2txgppuhy6boq5uwmsvjy3ii54,did:plc:lv25i7c3qipsjqdl24e6gcmr,rfalconcam.bsky.social,2026-03-01T19:27:50.194Z,2026-03-01T19:27:52.258Z,"QTP2T Corazon! cp
#roc #peregrine #falcon"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:odixqah6aihotzdytqn6mlrs/app.bsky.feed.post/3mfzkrm5p722r,bafyreigu2mtbv7djb5shesj3o7nbrnfvrzfwz4ehlqeldmyvgn5pmulbse,did:plc:odixqah6aihotzdytqn6mlrs,xshike.bsky.social,2026-03-01T20:19:14.848Z,2026-03-01T20:19:16.861Z,also I found two new moots who are into F1 and I forgot to list it in my 📌 but please know that I'm looking forward to waking up at 5am next Sunday too-
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lxfuadl7juo6mkpugix43etg/app.bsky.feed.post/3mfzko635jc2y,bafyreihxsuh7f2zbgqta36cb3z7ypb6iyaubvi566b3555x7xyrls4uvqa,did:plc:lxfuadl7juo6mkpugix43etg,luke.turningfortune.com,2026-03-01T20:17:19.425Z,2026-03-01T20:17:19.561Z,"How far is it from Indy to Circuit Gilles Villeneuve?

That’s the double we’re talking about here, right?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mijteeim5eohvg442sy4hyv6/app.bsky.feed.post/3mfzkhkjz7k2u,bafyreih7zesaejf7jt26x7yiukjknrhdqvj6krcsu4skrz6gomtfsib7ju,did:plc:mijteeim5eohvg442sy4hyv6,2ajit2tweet.bsky.social,2026-03-01T20:13:37.615Z,2026-03-01T20:13:39.161Z,I am 80 percent through F1 the movie and it isn’t that dissimilar to Talladega Nights
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3ybu63wxnothyisk4rn7yfgs/app.bsky.feed.post/3mfzkgmc6j22j,bafyreieeudnuhn3bug7zschscktjblnj7f3duw2hwgpvidwhiakarfzywy,did:plc:3ybu63wxnothyisk4rn7yfgs,skztheworld.bsky.social,2026-03-01T20:13:05.887Z,2026-03-01T20:13:10.266Z,"𖦹⋆｡˚⋆ฺ #promosky
⤷ poggersdude.carrd.co
24 ⊹ she/her ⊹ audhd ⊹ 21+ only plz ^^
✩ gaming (ow ⊹ genshin ⊹ acnh ⊹ ff7 ⊹ pkmn)
★ music (kpop ⊹ edm ⊹ metal)
✩ skz ⊹ loona ⊹rv ⊹ ggs in general
★ sanrio ⊹ cats and cute things
✩ f1
★ technology in general (FUCK AI💖)
⊹ ࣪ ˖ ꒰ঌ ♡ ໒꒱ ⊹ ࣪ ˖"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3hjv5xa33aa777d3u56wvg3r/app.bsky.feed.post/3mfzkf6ha4s2p,bafyreia6v5yenlsislwswra56iw5nyil5qqjqj2sn5megz7al33ztlgwxq,did:plc:3hjv5xa33aa777d3u56wvg3r,elizamelrose.bsky.social,2026-03-01T20:12:17.832Z,2026-03-01T20:12:18.463Z,"F1 is coming back, new Harry Styles album, Outlander final season, World Baseball Classic… this is a very big week for me."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:czdu3zt3r2zblvskv56zqanf/app.bsky.feed.post/3mfzkevcgyc2c,bafyreib4myw2ihw3keb3e64m2a4zxfnr5ayxadqlj3rqyiglcdijp3np6e,did:plc:czdu3zt3r2zblvskv56zqanf,imaybethestig.bsky.social,2026-03-01T20:12:08.237Z,2026-03-01T20:12:08.655Z,Watching Drive To Survive on Netflix and just seen Christian Horner. I'd totally forgotten about him.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jydphz3eq7ql2tbfhnmiczvf/app.bsky.feed.post/3mfzkartamq2f,bafyreic5otdsp7wixszjtjn7d254pygi7wducgz6e37ayn5ekzzygeuq4y,did:plc:jydphz3eq7ql2tbfhnmiczvf,botdeingresso.bsky.social,2026-03-01T20:09:50.364905Z,2026-03-01T20:09:50.554Z,"BuyTicket: Novo anúncio!

Ingresso Fórmula 1 2026
(08/11/2026)

• Vendo por: R$50.000,00
• Tipo: GRAND PRIX CLUB
• Categoria: Inteira


Link: https://da.gd/R1v05

Revenda seu ingresso pela BuyTicketBrasil #BuyTicket"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jydphz3eq7ql2tbfhnmiczvf/app.bsky.feed.post/3mfzk23u2y62s,bafyreicykgmno7yervh6poz5vvfxiwo5enwor36dnurtaoezxcxpcqb3w4,did:plc:jydphz3eq7ql2tbfhnmiczvf,botdeingresso.bsky.social,2026-03-01T20:06:05.998812Z,2026-03-01T20:06:06.257Z,"BuyTicket: Novo anúncio!

Ingresso Fórmula 1 2026
(08/11/2026)

• Vendo por: R$20.000,00
• Tipo: ORANGE TREE CLUB
• Categoria: Inteira


Link: https://da.gd/c7PR04

Revenda seu ingresso pela BuyTicketBrasil #BuyTicket"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lvri76s23vgrnht7im7uymlr/app.bsky.feed.post/3mfzjyyaacq72,bafyreifhdwcv76rcgxyds2qtljasnac4utkn54uzwyrspvbaz4hisefbca,did:plc:lvri76s23vgrnht7im7uymlr,tekphloyd.social.lol.ap.brid.gy,2026-03-01T20:05:26.000Z,2026-03-01T20:05:29.762Z,"Melbourne Grand Prix in question as #F1 staffers rush to flee Middle East
https://www.youtube.com/watch?v=uh5DKac3llE"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mfzjwpdukc2u,bafyreid7aykmpco4cmva5gtiha2wq6btf7jemboosetnlaexqeutgcrpb4,did:plc:6mocxy76qhlrhhp3t7ltkbqf,sport.es,2026-03-01T20:04:11.515Z,2026-03-01T20:04:13.653Z,Aston Martin ha empezado la pretemporada con retrasos y Fernando Alonso empieza a asumir que pelear por el título mundial será imposible este año
