run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:247e7lufa6jrp76ojvjxhueo/app.bsky.feed.post/3mfzketcpwc2i,bafyreibmgo6jbb7yb7m3g25k6dbcsb5cfv4lg3ccrc7tjstiusgej4gwui,did:plc:247e7lufa6jrp76ojvjxhueo,codenamestasis.bsky.social,2026-03-01T20:12:06.146Z,2026-03-01T20:12:10.251Z,"Breathe Free ⭐ issue #34 ⭐ 3.1.2026

Neesi’s inner monologue for 2026. I’m feeling it. I decided to do a family photo for the art 🤣 from left to right it’s Nhucha, Neesi, Aisha and Jet! #Booksky #urbanfantasy #webnovel"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:koebjz6wvozdf5zeran77p46/app.bsky.feed.post/3mfzkdygucc2b,bafyreihosk3wvalodiwrsr3ia43bre64oo7uc27kr3dbxlmovrczoe4ibi,did:plc:koebjz6wvozdf5zeran77p46,hazelmpinner.bsky.social,2026-03-01T20:11:37.973Z,2026-03-01T20:11:37.555Z,"I'm SO excited! 🤩🎉 @ldlapinski.bsky.social has arrived in #Orkney for #WorldBookDay week! 🤩📚 
#BookSky #UKKidLit #ReadingForPleasure #EduSky #ScoEdu"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2se2zegwzpfd4q2icb4icdfk/app.bsky.feed.post/3mfzkatrais2x,bafyreibzdwoplmwvrdsjmn73jzmcq4xtx4uroeiipfroefghqceyswawrm,did:plc:2se2zegwzpfd4q2icb4icdfk,suesorensen.bsky.social,2026-03-01T20:09:52.405Z,2026-03-01T20:09:52.952Z,Hey #booksky
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:35zigfyjvl4vohoy25wcgkka/app.bsky.feed.post/3mfzk2j4xk42a,bafyreierjnqtzntlginq6czprxxw7rdhaqrxczkptaseu5nn5blvoqpwsm,did:plc:35zigfyjvl4vohoy25wcgkka,jessmahler.bsky.social,2026-03-01T20:06:19.846Z,2026-03-01T20:06:20.152Z,"Finished Wretched of the Earth Friday but wasn't able to get on to post about it.
Very good read, highly recommend, but much content warning for trauma and shit."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfzjpu26f32u,bafyreibqkbcf7vkcigxr6byjm3jaunxbvkkiiwmktqq3latizhdbndhds4,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-03-01T20:00:19.000Z,2026-03-01T20:00:22.459Z,"✨Drawn to the unseen? Mystic in My Pocket holds ancient wisdom for today’s seeker. Begin a journey of #spirituality and #faith, awaken through #meditation and #mindfulness, step into #awakening, and live in #love

👉 Amazon.com/author/my...

#booksky #gay #belief #kindle #metaphysical #jesus"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:s2pecv6hj6shmsnd57flmpys/app.bsky.feed.post/3mfzjp54ekc2h,bafyreigrbihcwma3n4ho7hhzymn64mes522ul53b2uzfeeqrm3cesdzn4a,did:plc:s2pecv6hj6shmsnd57flmpys,lesvandor.bsky.social,2026-03-01T19:59:58.229Z,2026-03-01T19:59:59.157Z,"On the road again.
#CanadianCreators 🇨🇦 If you’re looking for books by indie authors, check them out on: #kindle, #kobo, #books2read or wherever you buy your books. Also available through your local library. #IndieBooks 📚 ✍️ #BookSky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:alu6vrw5km3uvm5zhugjvwvv/app.bsky.feed.post/3mfzjljih3k2h,bafyreihqqny2vyvkxq4nf3yztc3ll52htodkzhpwmcr46rldmxda6jsblm,did:plc:alu6vrw5km3uvm5zhugjvwvv,whoevenreads.bsky.social,2026-03-01T19:57:56.991Z,2026-03-01T19:57:58.765Z,Things are really bleak. At least two of the books we recommend for March offer a sliver of hope #booksky www.whoevenreads.com/books-we-lik...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ukrkkawntcxnwqkpgx6ksuwo/app.bsky.feed.post/3mfzjk4vkwk22,bafyreidys72fzm2qkblqomd7cczhpzzs73db4px4nyl45qw67cmf4bvhkm,did:plc:ukrkkawntcxnwqkpgx6ksuwo,hotheadbooknerd.bsky.social,2026-03-01T19:57:10.230Z,2026-03-01T19:57:16.073Z,"#BlueSkyBooks #Booksky #ReadingRecs #HotHeadBookNerd

“What the F¥ck was I going to do now?” 

Firstly Thank you to the Author for the ALC of this book. Please note this gift has not affected the way in which I have reviewed this book. 

#HisDarkVendetta by #KatelynBrehm, >"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dvp6cmcw4roebd5pakv6edsp/app.bsky.feed.post/3mfzji4qwec24,bafyreihcehoupbvo7lfq46cmeyhf4mv536f4bbalbdkfdp3syi2moivefa,did:plc:dvp6cmcw4roebd5pakv6edsp,ludoftherings.bsky.social,2026-03-01T19:56:02.955Z,2026-03-01T19:56:11.959Z,"Statement on the back cover:

""Babycakes was the first piece of fiction to acknowledge the arrival of AIDS.""

That, I had no idea about.

#booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rnqbdc2ncjgtulzxcprcmygk/app.bsky.feed.post/3mfzjdehdbs2x,bafyreibyxoephxypabny5ytnals3rxrzawlld3fek4qogkr3u2tcxpvhl4,did:plc:rnqbdc2ncjgtulzxcprcmygk,xthelibrarianx.bsky.social,2026-03-01T19:53:23.272Z,2026-03-01T19:53:26.057Z,"Stats: 
┋genre
┋money I saved using libby
┋listened
┋pages read
┋format
Wrap-Up:
┋books
┋ratings
┋botm

#readingwrapup #readingstats #moneyisavedusinglibby #books #bookish #booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hkm6slefnjogtb7mh7jsop2q/app.bsky.feed.post/3mfzjbkysbk2d,bafyreia7iyvieiwjs77obipfiuu343hqcuzhhe2fkd4ljpxe6ia2ba2ai4,did:plc:hkm6slefnjogtb7mh7jsop2q,meerbeteralles.bsky.social,2026-03-01T19:52:23.009Z,2026-03-01T19:52:27.757Z,"een vage kennis #bookSky #boeken #ai #tech #internet #cartoon
het kunnen opzoeken van kennis is niet hetzelfde als het hebben van kennis. kijk, dat weet ik dan weer..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zfppren26epa47yh57x5c2b5/app.bsky.feed.post/3mfzjaiu5gk2c,bafyreigqtis5znypetnwavjuowmbo6uvw626jgasx2s3t37llmywvbd2g4,did:plc:zfppren26epa47yh57x5c2b5,xosage.bsky.social,2026-03-01T19:51:47.185Z,2026-03-01T19:51:50.057Z,"hello, my name is sage! ☆ 

26 • INFP • 🇲🇽🏳️‍🌈

- i mostly yap about books (sci-fi, fantasy, gothic horror)
- follower of apollo and lover of the stars
- padmé amidala's no.1 supporter 
- art and prose 
- inherently bad at video games but i play them anyway
- i ♡ my cat

《 #promosky #booksky 》"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m52hcclgjuwrolo4sprkxyie/app.bsky.feed.post/3mfzj7zzntk2z,bafyreifhaawcsuthwmu7obqwkhypstedh6nafm6ac4lvjlrxoczmw44c4q,did:plc:m52hcclgjuwrolo4sprkxyie,billydee123.bsky.social,2026-03-01T19:51:31.675Z,2026-03-01T19:51:37.155Z,"💙📚 #BookSky #BucketLists #Fantasy
#CSForester 4 of 4 books still awaiting my attention on my bookshelves  #BlueSkyBooks Pt 3 of 3"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xomfz47lvvol7d2gotlqo3lz/app.bsky.feed.post/3mfzj7gmfxc2n,bafyreicd7z2wcguyeka64pd5qhklt2rf7mgvyyyqxuue74q57rd6inv7iq,did:plc:xomfz47lvvol7d2gotlqo3lz,itwasjess.bsky.social,2026-03-01T19:51:11.304Z,2026-03-01T19:51:13.552Z,February reads #booksky
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfzj4vzqes2s,bafyreih54ugjp6c3hafvuxs554rpunm5xvn6jt44rmf5vj4y4ykytlgmue,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-03-01T19:49:46.823Z,2026-03-01T19:49:46.059Z,"""that the worst of calamities are born out of words uttered in secret, and that honesty is a virtue which canot be learnt, either one has it, or no does not"" Excerpt the Duke #booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cto325co2jqxkqco47f6rv2g/app.bsky.feed.post/3mfzj4uavzc2g,bafyreibn7stlvupwsl5jqrjfx4kqocui5d6mlqnxdmtgi6dh6uimmonxh4,did:plc:cto325co2jqxkqco47f6rv2g,genxtrex.bsky.social,2026-03-01T19:49:44.948Z,2026-03-01T19:49:46.958Z,"Heads up! 

King Sorrow (e-book) by Joe Hill is on sale for $1.99 USD, pretty much everywhere e-books are sold. (Amazon, B&N, Bookshop .org, etc.) #booksky 💙📚 #kingsorrow #joehill #booksale #bookdeals #books"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bd7v7ygrjskagmdsj5p46cg2/app.bsky.feed.post/3mfzj3qe6as2r,bafyreifzeeb4ryvumkiwdfzowmi3zf6u2wu6oo27slqxov3wjnrlqnoyvm,did:plc:bd7v7ygrjskagmdsj5p46cg2,rpellanda.bsky.social,2026-03-01T19:49:07.281Z,2026-03-01T19:49:13.652Z,"Procurando leitura pra esquecer o fim do mundo?
Baikal é uma distopia que se passa TODA dentro de um prédio complementada por uma metanarrativa, a Radionovela Engenharia Proibida.
Um universo com uma estética baseada na Alemanha Oriental de 1950.
#bookskybr
💙📚
www.amazon.com.br/dp/B0G49TTFWY"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r46sxwck4z5ek6c5fgvifobr/app.bsky.feed.post/3mfzj3ffkjk2x,bafyreidglupxj7idxcguyoutjzgxc2jhreaqps33addusqvlb425g4ssum,did:plc:r46sxwck4z5ek6c5fgvifobr,fire-projectsmedia.bsky.social,2026-03-01T19:48:55.831Z,2026-03-01T19:48:56.554Z,"Chapter 3 done. ✅ 
Starting Chapter 4. ✅
Draft 3 of Mask 2 getting closer to being done. ✅ 
Mask 2 being released this year? 🤔

YES! 🔥 #booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6xdqgorga2fliyuaueiz4dtm/app.bsky.feed.post/3mfzj2yfd6s2g,bafyreifmdleci4s4n4dnqlzstoyj2x7j7mxkn7fi6uclxh42fwgorfykvq,did:plc:6xdqgorga2fliyuaueiz4dtm,paranormalactivia.bsky.social,2026-03-01T19:48:42.179Z,2026-03-01T19:48:46.264Z,"Book #9: Frankly - Nicola Sturgeon #BookSky

One of the best memoirs I've read. Gives valuable context for various events & political attitudes in Scottish society that I wouldn't have noticed myself. Very reflective, a nice insight into the person behind the politician. Good audiobook

Rating ⭐️⭐️⭐⭐⭐"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:423vcd35hh4ttnqe7onqdfap/app.bsky.feed.post/3mfzj2pf6ic2e,bafyreibyakpu2r5scekdyv7o4iwvdhjtgl6l3q7ncfsj3ia5bvz5h64fui,did:plc:423vcd35hh4ttnqe7onqdfap,sauvenier.bsky.social,2026-03-01T19:48:32.749Z,2026-03-01T19:48:37.163Z,"arenes.fr/livre/cetait...
#Booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l4bkcejccgbvghjps5k3cakd/app.bsky.feed.post/3mfzizejqqk2t,bafyreic4kov2r4vkxirnjscc5t66mp75ys44umxaf5xgquyk62mqqq4cpm,did:plc:l4bkcejccgbvghjps5k3cakd,monicabhills.bsky.social,2026-03-01T19:47:47.809Z,2026-03-01T19:47:52.560Z,Cozy Fantasy with a great ending! booksbooksbookscat111xx.blogspot.com/2026/03/the-... #netgalley #delreybooks #bookreview #2026books #cozyfantasy #booksky
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j2htjnav3e2tb3wvkgn5xqiy/app.bsky.feed.post/3mfziy2x3os2z,bafyreientbnxcpehvo7a2agrnswz7sggnmm7xmf4rppawvw3skb275t7si,did:plc:j2htjnav3e2tb3wvkgn5xqiy,bjking.bsky.social,2026-03-01T19:47:04.148Z,2026-03-01T19:47:32.379Z,"...bravado of the men flexing their muscles inside?-- Gisele Pelicot, A Hymn to Life: Shame Has to Change Sides. #SundaySentence #Booksky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:2a5aab4tqxbcjpptrgmfxlln/app.bsky.feed.post/3mfzjuxe5gs2q,bafyreiadmhfwikxdc62ilhfdqz5o2q6rvmcgs6delsxars2b63hc6bri6y,did:plc:2a5aab4tqxbcjpptrgmfxlln,pammylou2.bsky.social,2026-03-01T20:03:13.501Z,2026-03-01T20:03:16.856Z,"Found some witches' butter today 💜 
It was growing on a tree branch that had fallen to the ground...

#hikingsc
#fungifriends
#witches'butter"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:76aj5grhmb7pbpmjasewmdko/app.bsky.feed.post/3mfzj7qhuok2c,bafyreihk72lj42bkhljlphpystg5fs37kj5w3laev66wgbjr2qpduad2pe,did:plc:76aj5grhmb7pbpmjasewmdko,ineffablerat.bsky.social,2026-03-01T19:51:21.615Z,2026-03-01T19:51:49.455Z,Turkey tail fungi or Trametes versicolor #fungifriends
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:nfmdh6kxfgxj7ia5oyajvaqe/app.bsky.feed.post/3mfzivwysk22i,bafyreifzmo6zhdaxebpe3szljkm56piv5aa7kiqokbbq7ztfa4gmcbr5zy,did:plc:nfmdh6kxfgxj7ia5oyajvaqe,steveg61.bsky.social,2026-03-01T19:45:52.909Z,2026-03-01T19:46:11.858Z,"Couple shroom pic this morning 🌄 
#photagrphy #nature #outdoors #fungifriends"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:o2takzh4tb5vtqh3tuv6tex6/app.bsky.feed.post/3mfzimgcrks27,bafyreieeon7fp6fmbeksb43gyrf2qjx2emnrtrlarefms4qgu4rf4or55u,did:plc:o2takzh4tb5vtqh3tuv6tex6,cyberlyra.bsky.social,2026-03-01T19:40:33.471Z,2026-03-01T19:40:37.356Z,"Berkeley-ites, I'm coming to town! Catch this talk on Monday afternoon about what happens to science when you slash budgets ... 

sociology.berkeley.edu/janet-vertes..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:imv7bwvylm2hanhmsu3r3lin/app.bsky.feed.post/3mfzhn7lgds2i,bafyreih7prdgcfckzz4baebctjyunb6jjz6gwpy62vcqbjgymfoeiyppca,did:plc:imv7bwvylm2hanhmsu3r3lin,pressingstories.bsky.social,2026-03-01T19:23:06.227Z,2026-03-01T19:23:06.959Z,"Contrary to thousands of years of strategic defamation, our species is not designed to relish cruelty.
It’s a malfunction.
That’s why it must be constantly hyped as “normal.”
Nothing naturally wonderful requires propaganda to perpetuate & drugs to tolerate 🩵

#hope #anthropology #sociology #nature"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfzhaitnhk22,bafyreifemqsoixhg6mgcdadcerbso6sttgieyovcngear7rdpalh3cetgy,did:plc:hsfzdq3icftr7vdp4d7krv4t,blackamazon.bsky.social,2026-03-01T19:15:59.727Z,2026-03-01T19:15:59.955Z,"LOL

tech journals treatment of sociology etc as 
“Trend reporting” and unremitting whiteness is now becoming a hindeeance to describing real social phenomena outside of acting like a Naif 

And being shocked by basic social dynamics"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfzjgaw6pe2v,bafyreigssxt6qdxe4h6iyohq3cfrgbq77biig4ougd6zkdbth3zjlox5sy,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T19:54:59.360Z,2026-03-01T19:55:40.752Z,"Magnitude : 5.0
Region: *Near East Coast of Kamchatka*
Time: 2026-03-01 19:42:30 UTC
Epicenter : 158.22°E 52.29°N
Depth: 59 km
*First posted at: 19:54 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026efhs/general

#GEOFON #GFZ #earthquake #magnitude"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfzjdup3qj2w,bafyreicotdnddlgl7msy3c47zqfkdgiojc3maeub5hdgxdyuyx35g6yfk4,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T19:53:39.372Z,2026-03-01T19:53:40.754Z,"Magnitude : 5.1
Region: *South Sandwich Islands *
Time: 2026-03-01 19:41:27 UTC
Epicenter : 27.87°W 56.07°S
Depth: 106 km

https://geofon.gfz.de/eqexplorer/events/gfz2026efhr/general

#GEOFON #GFZ #earthquake #magnitude"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfzj4pswun2v,bafyreicui36hxawnmu2i7p2a6o4ii73sywecrf5msfkxs7q5hibueehto4,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T19:49:39.387Z,2026-03-01T19:49:40.951Z,"Magnitude : 5.2
Region: *Off East Coast of Kamchatka*
Time: 2026-03-01 19:38:38 UTC
Epicenter : 159.72°E 51.95°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026efho/general

#GEOFON #GFZ #earthquake #magnitude"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:rynpynnfvmyxkiwfinazjfze/app.bsky.feed.post/3mfziqcn47c2a,bafyreic6smxzmvx5hxewbrdp5ucz3vh4b77ibu6idlpyrnhxk7usmrvzai,did:plc:rynpynnfvmyxkiwfinazjfze,historyofgeology.bsky.social,2026-03-01T19:42:43.833Z,2026-03-01T19:42:48.654Z,"March 1, 1872, #Yellowstone becomes the first national park of the #US
(1888 geological map by American geologist Arnold Hague)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfzicakt5s2r,bafyreidkuuxeznl7zgwt3bigntm2zpk3zty3lq4vuewzcaxeuwjkx2dsk4,did:plc:e6kywwmbeglwg2bel5lapm6z,lockwooddewitt.bsky.social,2026-03-01T19:34:51.897Z,2026-03-01T19:34:52.764Z,"Stopped here once, about the same year. It was fun. ⚒️"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ltcc3rhbfhb57h4e67zm2a2s/app.bsky.feed.post/3mfzh2xjqz22p,bafyreia53axj3e5bom75dyf4h2hsco35dhazpsv2qh2ky4fbrdo5cvy7iu,did:plc:ltcc3rhbfhb57h4e67zm2a2s,geoethics.bsky.social,2026-03-01T19:12:53.803Z,2026-03-01T19:12:57.551Z,"Congratulations to Silvia Peppoloni, researcher at Istituto Nazionale di Geofisica e Vulcanologia (National Institute of Geophysics and Volcanology, Rome, Italy), President of the International Association for Promoting Geoethics (IAPG), IUGS Commission on Geoethics Chair...!

#geoethics #geoetica"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gia6fkjy7gi5n7g24nhct4zw/app.bsky.feed.post/3mfzkpogvtk25,bafyreidtpsfnnabbnb42jv5qvgv3h5psgpc3lcoyjopn7hvp5xqbah5hei,did:plc:gia6fkjy7gi5n7g24nhct4zw,toplandscaper.bsky.social,2026-03-01T20:18:10.143Z,2026-03-01T20:18:11.850Z,"All with expert guidance of LFI and Mossad
It's their modus operandi
The whole coup launched against Corbyn was a sham"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sjnh7vfdurwi46n77fy2dyzy/app.bsky.feed.post/3mfzkp5mids2t,bafyreihz2a7cim4k4vjqnytzg5lajgkd4nbv3tc2wswlfbfmk7wmjfx6n4,did:plc:sjnh7vfdurwi46n77fy2dyzy,snowcherie.bsky.social,2026-03-01T20:17:52.499Z,2026-03-01T20:17:56.365Z,"Our rivers, lakes and seas are getting more and more polluted, yet failing water companies are still finding ways to reward their bosses with big bonuses. This needs to stop If you agree that PM Keir Starmer should take action to stop sewage pollution can you add your name? act.gp/45RmXLS"
