run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rhfen2bpf4vtggfj52kreav6/app.bsky.feed.post/3mfzkohlyfk2a,bafyreibjn4k2t7d7eqoiymh7mwxydyk3ojjukic2hlujgphs7s5k5cbxa4,did:plc:rhfen2bpf4vtggfj52kreav6,heatherthomasaf.bsky.social,2026-03-01T20:17:29.413Z,2026-03-01T20:17:33.451Z,"Little blue vase of sunshine. 
Release the Trump child-rape accusations in the Epstein files."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vgr4rntkyxo6kgubxjbjn35n/app.bsky.feed.post/3mfzkobhdgk2i,bafyreiglq6ejpvvzmifexlqfxpl5fpxgbyaymnhcnxicxgllyv5wge36bi,did:plc:vgr4rntkyxo6kgubxjbjn35n,srkah.bsky.social,2026-03-01T20:17:22.970Z,2026-03-01T20:17:26.258Z,"Why is this old forgotten DTIYS alive again?
Well, what a great way to start the month. 
Not a complain 💕"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:65qz3aqe4zrqsmfnhyaahx3q/app.bsky.feed.post/3mfzknz6wik2u,bafyreignb2sxbxp5zyfptfbkto2latz5ncml7gsqpf4lz7mfavaun6rhvm,did:plc:65qz3aqe4zrqsmfnhyaahx3q,vitruvianmonkey.bsky.social,2026-03-01T20:17:14.303Z,2026-03-01T20:17:15.956Z,Me when I am making jokes about the second unnecessary war in the Middle East that a Republican president has walked us into for no reason:
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzknwp7pk2r,bafyreidsyhrvh4ccbrer5dujuqduqbeu5lpm6sppe75ojzf2uwv7admmr4,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-01T20:17:11.694Z,2026-03-01T20:17:13.760Z,"❗️🇺🇦 During February 2026, the air defense of the Defense Forces destroyed more than 30,000 air targets:

▪️ 3 Kh-47 M2 Kinzhal missiles;
▪️ 10 Kalibr cruise missiles;
▪️ 87 Kh-101 cruise missiles;
▪️ 7 Kh-22/Kh-32 cruise missiles;
▪️ 12 Iskander-K cruise missiles
▪️ 35 Iskander-M/KN-23 ballistic missiles;"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yhd4zuq7akup5uum7mveoozw/app.bsky.feed.post/3mfzknvzq7k2k,bafyreidloakfpu3omgj36zwu43ag6vylaeafty2jqxak757roihekfrkii,did:plc:yhd4zuq7akup5uum7mveoozw,droseph.bsky.social,2026-03-01T20:17:10.991Z,2026-03-01T20:17:10.951Z,"Meanwhile, Israel refuses to release the Palestinian Mandela, Marwan Barghouti, who is stuffed deep into an Israeli dungeon specifically for that reason."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfzknuszwk23,bafyreihapgmchupvn73jvcyte4so6o2fy2z6qkljzazoofeol26xk4qeqm,did:plc:fwputkzhhk4nmxyosaqygto7,unavaleable.bsky.social,2026-03-01T20:17:09.722Z,2026-03-01T20:17:09.958Z,Would be cool if Mills would actually run a campaign because Jesus Christ man
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x65ceaulwsqt4rvav5b2tsrq/app.bsky.feed.post/3mfzknj4dp22e,bafyreigusau5og4jgyrdk7ta5yq44ywbx26mp3s7ivmw4raqxwqjq5moai,did:plc:x65ceaulwsqt4rvav5b2tsrq,factorialkobold.bsky.social,2026-03-01T20:16:57.445Z,2026-03-01T20:16:58.161Z,hmm? macro march? uh yeah they tend to do that. usually causes a lot of property damage.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pp3qlkvennibsthotccoifd7/app.bsky.feed.post/3mfzknbbr5c2s,bafyreigteiv4kvmjtge5vwvy3h3vnookk4iobqfgrrlm4aomswhp7tmpb4,did:plc:pp3qlkvennibsthotccoifd7,7crowsinacoat.bsky.social,2026-03-01T20:16:49.229Z,2026-03-01T20:16:51.851Z,don’t feel up to existing today but here’s this in my stead
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfzkms7lhc2b,bafyreibqeg7kgy2gxz6p5abknmwapsgsqiwa7bwv7btjelvv27orfwaxse,did:plc:cbhnuflsctq2s7mu4iqcuauq,jessehawken.bsky.social,2026-03-01T20:16:33.433Z,2026-03-01T20:16:33.752Z,I still get mad that there’s a show called “Pod Save America” that so far has not yet achieved its goal
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:avtgggryiqtjlg5wwsufccua/app.bsky.feed.post/3mfzkmgpeas2x,bafyreigzlxzdqmlv4lqsihgrcoobjegdckdr45i2367h36xj6jtlhjuoca,did:plc:avtgggryiqtjlg5wwsufccua,dropsitenews.com,2026-03-01T20:16:21.368Z,2026-03-01T20:16:22.352Z,6 protestors killed in Pakistan as some try to set US consulate on fire
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:n6smmg42dhemnngg7uv2lgx6/app.bsky.feed.post/3mfzkmfdgy22n,bafyreigldl45p46ts4txfi6z4igrtl6gbr4qiec2oyzqilsoilcsdcorjq,did:plc:n6smmg42dhemnngg7uv2lgx6,ninevolt.bsky.social,2026-03-01T20:16:19.928Z,2026-03-01T20:16:20.950Z,"Make sure you give Gecqua a warm, sticky welcome, guys. 

Please consider subscribing to see this finished and many many more cool things owo

subscribestar.adult/ninevolt"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gulgraxdu6fcjpitxjniqn55/app.bsky.feed.post/3mfzklxc5zk2s,bafyreianx2x63ylfoqcsykihmpmd3dxbp66buxbxtkcmzxyzpnmdz5yl5e,did:plc:gulgraxdu6fcjpitxjniqn55,vortexegg.com,2026-03-01T20:16:05.206Z,2026-03-01T20:16:07.155Z,"An important through-line is that AI “intelligence” in military applications is used to justify horrors that humans already decided to do (bombing schools), after the fact or as a parallel construction; and the same thing is going to apply to how AI is used for juicing mass surveillance of Americans"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kw2pkd2o7q2lx5sigbxsidsj/app.bsky.feed.post/3mfzklrx2gs2z,bafyreicfmfu45tcpklbgcodeibr2mazhfef4nucetraaeb4scidoqo6oay,did:plc:kw2pkd2o7q2lx5sigbxsidsj,hairyslothbaby.bsky.social,2026-03-01T20:15:59.573Z,2026-03-01T20:16:07.083Z,March first lewd
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gn2t3kn7ipotwrbvkalsecfi/app.bsky.feed.post/3mfzklqizrs2s,bafyreigikgdgvc43ucyygzawbntphvwbwjfwfe4hevcbuzy5rxze2c4izu,did:plc:gn2t3kn7ipotwrbvkalsecfi,dvsmemphis.bsky.social,2026-03-01T20:15:58.092Z,2026-03-01T20:15:59.453Z,"“No more forever wars” was not supposed to be a slogan. It was a mandate. Launching a massive new campaign in Iran breaks that promise. Call your representatives: no more blank checks, no more secret wars, no more silence. #sheshed"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5rozez73nwioyhnrmhotyosa/app.bsky.feed.post/3mfzklmo65c25,bafyreigr73kmqslmytyvuk5xouk3r4ksyyd6wu432harx7ti6ruuh4zs2e,did:plc:5rozez73nwioyhnrmhotyosa,marshnix.bsky.social,2026-03-01T20:15:54.059Z,2026-03-01T20:15:56.149Z,
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s3bem7mapxyocynldw6sfof4/app.bsky.feed.post/3mfzkllgvck2o,bafyreiev6ooigwugjdnkxgldkqsxr4e2p7m5p5pjko5lnt5y6csoxlbl4y,did:plc:s3bem7mapxyocynldw6sfof4,johnsipher.bsky.social,2026-03-01T20:15:52.778Z,2026-03-01T20:15:54.655Z,"Best of the best. 

open.substack.com/pub/theicema..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:a5fwvpvub5e7mxaebuxn3tuu/app.bsky.feed.post/3mfzklkbprp2q,bafyreiaezoiqbcjxdx6tjklwc3vzldau5x5soa5xaq5qe5xck6aowaqrfu,did:plc:a5fwvpvub5e7mxaebuxn3tuu,froomkin.bsky.social,2026-03-01T20:15:51.513Z,2026-03-01T20:15:51.761Z,Find a company to protest near you!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3tmje776m45tyqvu2vqjxuqc/app.bsky.feed.post/3mfzklij7b22x,bafyreifunqyofhgm2f6b3pcerrzq2rfmvrxm2urvvmoord2e5op5jw4vqu,did:plc:3tmje776m45tyqvu2vqjxuqc,natclayton.bsky.social,2026-03-01T20:15:49.672Z,2026-03-01T20:15:52.658Z,[bravely] im cute
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:wj2llh7kukc74znxxxacaodo/app.bsky.feed.post/3mfzklezwpk2u,bafyreibkwvysfa3u5yqjucmstpbw5vli7w5n7bqmu2lr7lph7v2ruqp66q,did:plc:wj2llh7kukc74znxxxacaodo,hamishsteele.bsky.social,2026-03-01T20:15:45.999Z,2026-03-01T20:15:49.063Z,Ncuti is looking so hot rn
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7nl3ex7btdee733u4lmv4bm4/app.bsky.feed.post/3mfzkld5h6226,bafyreihql6nxtyhystco5yzcdka423lzfhwmcua4wxlhkbkx6fzhulrck4,did:plc:7nl3ex7btdee733u4lmv4bm4,liaskyexiv.bsky.social,2026-03-01T20:15:44.077Z,2026-03-01T20:15:47.564Z,Fenrys 🤍
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cmvc2f5b5fou3ijbgagiovlj/app.bsky.feed.post/3mfzkla4fp22s,bafyreic4lfslkbr632l43avkzkdkyb74eopsaq3dmdfts2ldkemtp72ytm,did:plc:cmvc2f5b5fou3ijbgagiovlj,joelhs.bsky.social,2026-03-01T20:15:40.898Z,2026-03-01T20:15:47.952Z,"As horrifying as this is, I am kind of amused that the antisemitic conspiracy theorist Platner supports apparently believes ""Israel pushed Zohran Mamdani on NYC as a plot to increase Islamophobia.""

Israel is even behind Zohran Mamdani, apparently! Is there anything they can't do?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mfzkl6uyxc2b,bafyreibvbekahflounsgmef2hd3ysl7njsrc4xnq2wvmserpefq2kso5si,did:plc:ernjxefnyk2hhwhbd3zblykf,tendar.bsky.social,2026-03-01T20:15:39.610Z,2026-03-01T20:15:41.460Z,"Hackers are now broadcasting on Iranian channels Trump’s speech with Farsi subtitles in which he calls for the toppling of the current Iranian regime.

Remember that most of the country is still cut off from the internet. Using TV channels is the only way for widespread information sharing in Iran."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:brisek4ftiedvvfbdugzn2od/app.bsky.feed.post/3mfzkl3onks2y,bafyreiafgkia4gnc3mwcxef3b7bs4gxznhc26zbfhvuv2y3gdshaea7pti,did:plc:brisek4ftiedvvfbdugzn2od,425suzanne.bsky.social,2026-03-01T20:15:36.252Z,2026-03-01T20:16:20.036Z,Sometimes I feel awkward being the only one wearing a mask… but as the person two seats away hacking coughs constantly and the person forward and across the aisle is blowing her nose with verve… I am so effing relieved for this face covering.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfzkl2wmz225,bafyreibhowlkjbnp57ywtoutro5gacajl22znb55gxkxoatxurpculxmsm,did:plc:qvzn322kmcvd7xtnips5xaun,scalzi.com,2026-03-01T20:15:35.468Z,2026-03-01T20:15:40.459Z,It's genuinely remarkable to me how much poop this one small creature can produce in such a short time
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ibszg2ywxpso6jv57555sd73/app.bsky.feed.post/3mfzkkolgjk2t,bafyreidfu3wuaxhv23suobmw2lq7jpg34qnylkpzuyuokfzj5qfr2q2ljq,did:plc:ibszg2ywxpso6jv57555sd73,nikoniko808.bsky.social,2026-03-01T20:15:22.518Z,2026-03-01T20:15:24.654Z,"she takes her off guard from time to time~
#korrasami"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s3bem7mapxyocynldw6sfof4/app.bsky.feed.post/3mfzkkhoeck2h,bafyreia5io2shlre3sw5n43ox43xvhkpz4airfackq6lr3darvuxhjfpky,did:plc:s3bem7mapxyocynldw6sfof4,johnsipher.bsky.social,2026-03-01T20:15:15.274Z,2026-03-01T20:15:15.762Z,"Reminder: running the US naval armada is Trump’s mega campaign donor, John Phalen. No military experience, now trying to hush up flying on Epstein’s plane with six female victims. His other qualification is having a huge pornographic art collection."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:l4f4sll2chc6cqchysd57yuy/app.bsky.feed.post/3mfzkkfovzs2h,bafyreibxuynljjayyrcgttdcqrbcied7vjmek7by362zlzmubiidzxcpdu,did:plc:l4f4sll2chc6cqchysd57yuy,raven.gifts,2026-03-01T20:15:13.175Z,2026-03-01T20:15:17.653Z,"did you know that in ancient egypt, breakfast was typically consisting of bread, beer, and onions. 
the average egyptian consumed three loaves of bread per day, which were often flavored with spices like cumin and coriander, and beer, made from fermented barley bread.

also,"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dsnasduw6may2qdy5qafg7pq/app.bsky.feed.post/3mfzkkfhzdc25,bafyreid5czabmjqjreiqb2rn6clugwy3i7us6cyignj7ipuanrr3ey5tjq,did:plc:dsnasduw6may2qdy5qafg7pq,probb-wobbl.bsky.social,2026-03-01T20:15:12.947Z,2026-03-01T20:15:16.050Z,I LOVE TVVV!!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x6iwiot43norkasv6mnxvfgs/app.bsky.feed.post/3mfzkkdzab22u,bafyreicrhildxd4fhyxl6v6mmvcvgqnvihfui44b7yzzg5dqgv3kossfra,did:plc:x6iwiot43norkasv6mnxvfgs,cedricmas.bsky.social,2026-03-01T20:15:11.428Z,2026-03-01T20:15:14.363Z,Good Night World
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:spz7xtxwn7tareapqzouydsh/app.bsky.feed.post/3mfzkkaqav22w,bafyreih6cihpvohpis2kvcsjbsl6sitydn5dftdzdubdcmy5cnv5wp6zzq,did:plc:spz7xtxwn7tareapqzouydsh,gonebabygone.bsky.social,2026-03-01T20:15:07.992Z,2026-03-01T20:15:08.253Z,"Zohran doing the Ed Koch ""how'm I doin?"" to a bodega cat"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:m3cb3gsbj4jnzlfav53qro6u/app.bsky.feed.post/3mfzkjziyik2d,bafyreigio2p2epkvmv5wfzffohm5zaxz7qnsdwy6r6z6o35hh6qsj6nrka,did:plc:m3cb3gsbj4jnzlfav53qro6u,mytigertail.bsky.social,2026-03-01T20:15:00.415Z,2026-03-01T20:15:00.060Z,Haida's Muzzle Was Built for Trouble
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rbzy3issuaqfwgorq22z67aw/app.bsky.feed.post/3mfzkjxi2ek2m,bafyreigr4l6mrhkai5gqvjuxkpy5udqvowbtzjdzgb2uul7hzdgjjez63y,did:plc:rbzy3issuaqfwgorq22z67aw,merovingians.bsky.social,2026-03-01T20:14:58.290Z,2026-03-01T20:14:58.861Z,and I'm telling you going out and protesting the war in Iran and standing up against ICE matters way more than this shit ever will to the people who will put him in office
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:rmbfqraibpzbhjghsxrvksyr/app.bsky.feed.post/3mfzkjs2xck2l,bafyreifmzc25mjoc6zlz272elgpuhlp2uwdjo2mqqdtrp6fybbhkfit774,did:plc:rmbfqraibpzbhjghsxrvksyr,kim.senate.gov,2026-03-01T20:14:52.619Z,2026-03-01T20:14:54.056Z,Trump has no plan for what comes next in Iran.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:flkyqmiantwfuqubina4lrv5/app.bsky.feed.post/3mfzkjoftb22y,bafyreicf6r2w7lfvsasnxlien4unc2acsq2ucy5e6pq2d2ui7fltvsh5pi,did:plc:flkyqmiantwfuqubina4lrv5,jostephen.bsky.social,2026-03-01T20:14:48.775Z,2026-03-01T20:14:53.150Z,"Ivy-leaved Speedwell, Veronica hederifolia #wildflowerhour"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:efh23t4xq6zcocomiynpjh2z/app.bsky.feed.post/3mfzkjefgdc2n,bafyreig2mf2cg3zoorpikttf5v25ypnydzx6djvzq3g7ry626h7ocmdy3i,did:plc:efh23t4xq6zcocomiynpjh2z,mjwyatt.bsky.social,2026-03-01T20:14:38.280Z,2026-03-01T20:14:41.254Z,Last one of Mt. Hood at sunrise yesterday. Feb 28. Wishing you a peaceful day. 💛🩶🫶🏻
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g4woxmzf4tmtaxuubj2aos62/app.bsky.feed.post/3mfzkjdpozc2g,bafyreidoc2qfuktsz2vhi5osvzftidu4ma2xokvviwxl3ch2o5pmgtkeli,did:plc:g4woxmzf4tmtaxuubj2aos62,normcharlatan.bsky.social,2026-03-01T20:14:37.570Z,2026-03-01T20:14:37.853Z,"I will not bathe in the pod, I will not eat the bugs."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfzkj66wrc2x,bafyreigwmtohozsywxnmv4rpgqi64pkp3fwwajl5zpiy7zer5r23sihp6y,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,2026-03-01T20:14:31.777Z,2026-03-01T20:14:31.956Z,should i force myself to read this
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uafxxya3lobitzbmmeqotz5q/app.bsky.feed.post/3mfzkj5z4ak2h,bafyreibsha72az2v6tgknnbicmiv52ymnx3p5ia3eb6lid2varvxszofpm,did:plc:uafxxya3lobitzbmmeqotz5q,robgoat78.bsky.social,2026-03-01T20:14:31.586Z,2026-03-01T20:14:32.658Z,Swing low !😳😬😵‍💫🍆
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5mu44cojafmxj6h3yaihy2nl/app.bsky.feed.post/3mfzkj5ukqc2g,bafyreihus4djnt3nct74uwqio5mrrki2b6e6p64hrswtb3boktala6lf2e,did:plc:5mu44cojafmxj6h3yaihy2nl,arrianna-planey.bsky.social,2026-03-01T20:14:31.437Z,2026-03-01T20:14:31.659Z,"I'm more of a ""believe them the first time"" type of person. 

If it looks like a duck (n a z i tattoos) and quacks like a duck (guest on neo-n a z i podcasts), I'm gonna assume it's a duck (n a z i),"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qkzuzttzciwpibzhcj73les/app.bsky.feed.post/3mfzkixj6wc2i,bafyreibd7kbxykaisc3e22b3ckb2kfzf6b3bq74boznt3aocvrur226uky,did:plc:7qkzuzttzciwpibzhcj73les,lluisabadias.bsky.social,2026-03-01T20:14:24.769Z,2026-03-01T20:14:39.063Z,M.1.L.F.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:32Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:jleanmc4gklotymk55gowrcb/app.bsky.feed.post/3mfzkivhhfs2g,bafyreigek4nt557ob25o6vb2e6xa7t3hvsm4ktikft7swblzahtsg4b5ca,did:plc:jleanmc4gklotymk55gowrcb,witchywolf58.bsky.social,2026-03-01T20:14:22.616Z,2026-03-01T20:14:28.965Z,I feel proud today 2023 when it started to today! 🔥 fighting the mirror for years especially after a dark depression after losing my little wolf last year.. Brimos fire has kept me up at night feeling her energy and Lucifer’s electric pulse keeps me fighting rising… I will be the wolf witch risen 🐺
