run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfregyc7mf2y,bafyreia5zvjukpgctz7setgp4i2tgogbqhrsmrcwssfs6hg6m4dfvk6mbm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T14:04:37.880Z,2026-02-26T14:04:38.951Z,Housemistress banned from teaching over sex offences with boy
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfrefrebds2n,bafyreigq6ptgm4jpwk3f6tkiyaqyzgli2tmjvkxr6kotw4tiq4ybmb2cpm,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-26T14:03:57.299Z,2026-02-26T14:04:00.452Z,"🇧🇷 “Carreira não é atrativa”, diz representante da Associação dos Magistrados Brasileiros ao justificar um suposto “déficit de magistrados”.

Ele afirmou que, mesmo com os supersalários, juízes estão “abandonando a carreira e migrando para outras atividades”."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecv6mnv2i,bafyreianb5vexfqoy7uihsxbf3vjyi45xu43hflqdrhx6trjbb73dtyigy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T14:02:20Z,2026-02-26T14:02:22.254Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrectcomf2k,bafyreidd4jwpg3dcwyk4utux6dqvduafxawd3gf234hgmajo3zitzmbnvy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T14:02:18Z,2026-02-26T14:02:19.155Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecqrwxc2s,bafyreign7smrnpm3tyff4s3vzob6i3w7g5h4wi3vxljl44626e4vhnla2u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T14:02:15Z,2026-02-26T14:02:16.652Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrecqppvg2v,bafyreia4b4lwh3qfn5ssydhifdoyon6lw6t6uxam3jndzia22qbnesofvu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T14:02:15.604Z,2026-02-26T14:02:16.852Z,Gorillaz: The Mountain review | Alexis Petridis's album of the week
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrecnchcn2j,bafyreigl6ii47turknjkfzhoe23yv6v56kcbmm33vfwuhgtkpys6u2adxu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T14:02:11Z,2026-02-26T14:02:12.953Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebsrz5d25,bafyreib4vn5ho7vzkv7jq7kn2s5wjlmmek4rha2u5curpqxeh6v6pppbfa,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:44Z,2026-02-26T14:01:45.060Z,Hop to it: a rabbit-themed Sydney itinerary for Bad Bunny
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebrdxpd2k,bafyreiakennafvzhi5tim7plauhqeqkcnfiuwedsvcycbsvrvp2rr5hog4,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:42Z,2026-02-26T14:01:43.649Z,Pauline Hanson’s daughter employed in taxpayer-funded job with NSW One Nation senator
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebpv42o2l,bafyreidaucfw2eqknhat5ufsxjjwuzlnncbekh5oktoraotzorucfw6soe,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:41Z,2026-02-26T14:01:42.153Z,"Albanese should demand reparations from Israel, say families of Australian soldiers whose graves were bulldozed"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfreboslmy2l,bafyreie4zbvcg5xq3nurshnxdwfiqgis5dpz2t5zqrctwrr27udnmwcw2e,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-26T14:01:40Z,2026-02-26T14:01:40.555Z,"Em 2025, apenas seis países informaram dados desagregados de suas emissões militares. Potências como  EUA, Rússia e China não informaram nenhum dado."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfrebnyjn42e,bafyreiezkd7eejnxhdvngfukdhswx7xabc6uzhcfhb6ycq3rokvzoc5u2a,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-02-26T14:01:39Z,2026-02-26T14:01:40.149Z,Inundações e deslizamentos em cidades da zona da mata mineira deixaram dezenas de mortos e desaparecidos. Volume de precipitações é o maior da série histórica na região.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfreboexts2g,bafyreib3fiswgpym4q4haeprfel2uj5sb7iihvtzb3hv3f3rvlgoumikma,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:39Z,2026-02-26T14:01:40.453Z,‘Unbelievably dangerous’: experts sound alarm after ChatGPT Health fails to recognise medical emergencies
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebmmgbk2g,bafyreifxe2qcf2a5ac5zsq6kyhf6c2bbilrawojtj5and47xumlsso4tlm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:37Z,2026-02-26T14:01:38.851Z,Yusuf was trafficked into Islamic State territory as a boy – now the Australian faces a ‘vague and chaotic’ situation
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebjaogl2h,bafyreicbamhsma7tx3dsupniclrqrxvryt7vhjqhmrajgueo2sjritu2wy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:34Z,2026-02-26T14:01:35.354Z,‘The sky’s the limit’: Newcastle Art Gallery unveils its ‘divisive’ $48m expansion with a blockbuster opening show
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebhlgpd2q,bafyreiglnlxtngfx344n4zx2mkxbsiuasycs7ziz7qlxs3zdwyioywhwtm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:32Z,2026-02-26T14:01:33.454Z,"On Not Climbing Mountains by Claire Thomas review – impressive, for a patient reader"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfrebdyajz2e,bafyreifpuvqjznzqneqq34mcwvchfvm7ssztohf4vkamxsnr2egkxn6qci,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:28Z,2026-02-26T14:01:29.856Z,"Decades after my father’s garden grew wild, one man helped us see the sky again | Jessie Cole"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfreb7qfrf2k,bafyreie3yueh7t7vx66f34mljblb272cpjpkp643tobxj77hgaipehxuom,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-26T14:01:24Z,2026-02-26T14:01:25.356Z,From Women’s World Cup euphoria to Olympic despair: how did the Matildas get here?
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfreazyheo2o,bafyreihhxvgb45dwiw6jjplu3fcipmcd2mwt3x6v3yygrniisggebkiyv4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-26T14:01:17.839Z,2026-02-26T14:01:19.252Z,Mississippi House Bill 538 joins Senate Bill 2114 as active bills in the Legislature that look to increase the State's involvement in immigration enforcement. H.B. 538 will require Mississippi public agencies at all levels to work with ICE if requested.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfreanbiy62k,bafyreihg6tztkvry33arzmokzzpo4its3obf54xawdt6nmcnorvs3ne6pa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T14:01:05.133885319Z,2026-02-26T14:01:06.072Z,These previously unreported findings add to a growing list of botched redactions in the DOJ releases. https://cnn.it/4rGzZ9E
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfreahrpwk2n,bafyreig2py5h3esxligypnokdllb3wd5dniqdf2mqjvbhw3jm4t2yteipu,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-26T14:00:59.480Z,2026-02-26T14:01:16.150Z,"🇧🇷 Haddad defende aumento do imposto de importação sobre celulares e componentes tecnológicos e diz que é “mentira” que consumidores terão aumento de preços.

“É uma medida de proteção contra o comércio internacional desleal”, afirmou o ministro, que deixa o governo nos próximos dias."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfreaek4is27,bafyreia4b5cbqkjuo5ajmxp4ysnasthnp55cg7efaxj3vng4rls2yowaj4,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-26T14:00:56.088Z,2026-02-26T14:01:00.754Z,Defesa Civil de Porto Alegre organiza doações para municípios de MG afetados pelas chuvas. Donativos podem ser entregues em dois locais da Capital
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfre7v34as2g,bafyreiahwqqv2ys7peybdaq74536n37pk44k2e3rox3lir7xmr33fjgopm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T14:00:39.847007002Z,2026-02-26T14:00:40.862Z,"We all have products that we continue to use, even though they’re past their prime.

Even without excessive wear and tear, toilet brushes, fire extinguishers, nonstick cookware and cleaning products have specific lifespans. Here’s when to replace them: "
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfre7fznnr2x,bafyreihodybs7mhajw2zcmp3rq2qecjazsvgc2isgvgwrpt4w2q4gpadri,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-26T14:00:24Z,2026-02-26T14:00:24.357Z,"The right book can “make a subject that’s never crossed my mind, or that strikes me as aggressively boring, into something incantatory,” Deb Olin Unferth writes:"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfre7dyt3r2h,bafyreiacarrkqv64l2ivsdr7g2s6klbptm5np4uwdoxzkrrcxa7okb6wli,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T14:00:21Z,2026-02-26T14:00:22.956Z,"Luke Kemp, author of Goliath’s Curse, joins the Zero podcast to discuss whether climate change and AI make our society vulnerable or, perhaps, more resilient.."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfre6v466m2z,bafyreia3mtbwhxpnkzakqahygvcjvo424aiwssu34qxwuktdxprfbw5no4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T14:00:06Z,2026-02-26T14:00:06.955Z,"South Korea relaunches a fact-finding commission into its past human rights violations, with a key focus on the extensive fraud and malfeasance that corrupted the nation’s historic foreign adoption program."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfre6ulfog2e,bafyreih5dz6duix2p7h4fq5apwhkzud273mdnziudqesyvsoi22w6tiu2m,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T14:00:05.575Z,2026-02-26T14:00:06.451Z,Echoes of 2003: How Trump is using conflicting intel and homeland threats to justify a new escalation with Iran.
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfre5znp3t2i,bafyreib3eojmvutdeo4i6tvi7zeibvdnvgzjlb4ledytyevc6o5lptovmm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T13:59:37Z,2026-02-26T13:59:37.749Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrdzowjch2q,bafyreib5ratq7we4ivlcae5lnypwdu3opldbcrvnrw44kiwvoqha2llxsu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T13:57:11Z,2026-02-26T13:57:12.653Z,
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfrdwtpprs2h,bafyreicaptjgvuaprt3wpfuwqqrpzv24o6miq457zcka7lrlxrpvjbqkre,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T13:55:36.192Z,2026-02-26T13:55:37.050Z,"Commentary: While it is hard to imagine the West failing to defend Taiwan, it’s no longer unimaginable."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrdwrzl4h25,bafyreie2gonoro3lqhpj3wvkopv7xg7ca3qakzo2hyhp3pzv6jer3lgr4i,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T13:55:34.291Z,2026-02-26T13:55:35.451Z,"'Sir, Your campaign to end the student-loan rip-off is to be applauded. I do, however, object to the broader narrative that the real problem is that too many young people are going to university' | ✍️ Times Letters"
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrdwgrhxg2t,bafyreie3h75rjt6zdrixzntcfb776fzud5tloneihwrefexalh6oshjgoa,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T13:55:22.748Z,2026-02-26T13:55:23.755Z,"Czechia is on track to slash its core defense spending to below 2 percent of GDP this year, setting it on a collision course with U.S. President Donald Trump — and its fellow NATO allies."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrdw44ch72o,bafyreibphod44iyftxtr4dbwwbnm6u2ni6ysxqv52vspt4gee24s4tnspi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T13:55:11.647919+00:00,2026-02-26T13:55:12.251Z,Le LOSC joue son avenir en Ligue Europa à Belgrade face à l’Etoile rouge
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrdw2qzz72n,bafyreidqclnuouxdlme7r2ne2uk4vhq2qecr3luyels2fhzeqwvmbntmzi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T13:55:09.293Z,2026-02-26T13:55:10.954Z,"Barranco cede e destrói parede de apartamento em Juiz de Fora.

www.em.com.br/gerais/2026/..."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrdvxyqgv2t,bafyreigcr2mk3ptixrkxwehufceh4bwcvochb3og7s4wafzqwe7qalnh6m,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T13:55:07.329666Z,2026-02-26T13:55:07.557Z,"In Israel, the national mood is wavering somewhere between anxiety, resignation and anticipation as President Trump deliberates over whether to attack Iran. If he orders a strike, it will most likely pull Israel into its second war with Iran in less than a year, following a 12-day conflict in June."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfrdvwynwx2v,bafyreiaazvfxrahnvyfrzq5sncra25od6c7n7lmxke62j6i6ajydqwbw44,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T13:55:06Z,2026-02-26T13:55:07.053Z,"Her husband, former President Bill Clinton, will testify Friday."
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ychdwp4zscgevic4oktcue4j/app.bsky.feed.post/3mfreurikl22j,bafyreidm5mkmgjhyly6cdrghmhq5erilzhexvxhegtqtwsqe7zn7fe3bye,did:plc:ychdwp4zscgevic4oktcue4j,careerconsult.bsky.social,2026-02-26T14:12:20.756Z,2026-02-26T14:12:22.352Z,So thankful for a new season of On Being 💜 A nourishing conversation with Joy Harjo and Tracy K. Smith #poetry #nourish
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mfreucvydn2g,bafyreihgtn4dukhwr5tz5eqaut3ddb6pj4lazkkrkqnbvaspfyhuvjhmoq,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-02-26T14:12:05.117Z,2026-02-26T14:12:06.065Z,Schmecken verbotene Früchte wirklich süßer? Ein erotischer M/M-Pseudo-Tabu-Roman: mybook.to/verbotundver... #MAINverlag #bookliebe #booklove #lesevergnuegen #queer #lgbtq
7f1a885d28cb40c8bc4a55b31149869a,2026-02-26T14:00:00Z,2026-02-26T14:15:32Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:btl6qtucdiosblhfkry6n5i4/app.bsky.feed.post/3mfretqpo4k2e,bafyreied4owlhtrsny6p3gn4dx6y6tqyhxq62ky5nolhriq7rtrbbk4lei,did:plc:btl6qtucdiosblhfkry6n5i4,qospress.bsky.social,2026-02-26T14:11:46.364Z,2026-02-26T14:11:49.955Z,"#Booksky #Minneapolis Also, in addition to the offer in last post: if you buy a book by our MN authors: Catherine Lundoff, Emily Byrne, @mmerriam.bsky.social or @jenniegoloboy.bsky.social from our web store on 2/28, we’ll donate (more) to our neighborhood’s rent relief fund.  queenofswordspress.com"
