run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz7d3uisd2s,bafyreigwkclwne3kwfpyhkyom4mgir6wp36ijhzv6wgtntrur7xmdxs44a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:54:16Z,2026-03-01T16:54:17.153Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz7ayk2sy25,bafyreihrw2yj7hlm3iqfok3hv67lkrfkud4l6ut3glfb2uw4xrrjaz5api,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T13:53:05-03:00,2026-03-01T16:53:06.850Z,Guerra no Irã: Europa frustra expectativa dos EUA 
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfz6yzscmw2c,bafyreic7wxxtugcatswibj3jiyiqfddblww6rzyc67tqchiyjec7fyz4c4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-01T16:48:38Z,2026-03-01T16:48:39.659Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfz6wsw2vl2c,bafyreih3qxoy2qtpafhm5szjzfayqpgy5nfblzf52y6un7opzrulbkotl4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T16:47:24.7368538Z,2026-03-01T16:47:25.550Z,"Milhares de iranianos saíram à rua: uns para chorarem a morte do Guia Supremo, outros para a festejar o seu desaperecimento: “O assassino dos meus sonhos, da minha juventude já não respira.”"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfz6soj23a2w,bafyreiblrtrsy4cxq4cu4lrtle5dxt2ht2imqe7cutkxvfyzbxejtt6ie4,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T16:45:05.362Z,2026-03-01T16:45:06.172Z,"A once-neglected building on Main Avenue in Lumberton, Mississippi, is being rebuilt into Thorn and Thistle, a business its owners hope will be both a supply hub and a spark for downtown Lumberton’s revival."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfz6rtfst22q,bafyreig43cul7awklzgqtn673vhfiskl2kmjmeo5ee5cposlidrdvs2q4q,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-01T16:44:37.555Z,2026-03-01T16:44:44.753Z,"EX-PRESIDENTE DO IRÃ | Mahmoud Ahmadinejad é outra liderança que morreu durante os ataques realizados pelos Estados Unidos e por Israel contra o país, neste sábado (28), segundo informou a mídia estatal iraniana.

👉 Siga a cobertura completa em estadao.com.br"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfz6r2lsmk2z,bafyreid7hb5k6lnlkkv7tnl3kzhhpsidehr77dn6lckwfcwvnkda7pvzfy,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T16:44:11.531Z,2026-03-01T16:44:17.170Z,"📲Assista à transmissão no canal do Poder360:
www.youtube.com/live/LgFzXQW...

🔔 Inscreva-se e ative as notificações!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfz6r2lksk2z,bafyreidybzmaojwidfjmkkfvhgrqicuwpd43pgbfo2xb7ffglak2flvaku,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T16:44:11.530Z,2026-03-01T16:44:17.149Z,"🔴 #Aovivo: ato contra Lula, Moraes e Toffoli na av. Paulista

O ato “Acorda, Brasil”, convocado pelo deputado Nikolas Ferreira (PL-MG), é realizado neste domingo (1º.mar.2026), a partir das 14h, na av. Paulista, em São Paulo."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfz6lcdsmo2r,bafyreifizwwz4dexcowfcyxoaqchjudcgv7m4rl72o6ro72xxg72rywtu4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T16:40:58+00:00,2026-03-01T16:40:58.551Z,"🔴 Trump afirma que 48 líderes iraníes han muerto durante los ataques: ""La operación avanza rápidamente"""
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz6k7h5wl2c,bafyreiac3jmso7zeeaerjlkwv6stvvizlgwhjrc47zj3pm6t7jgli2b6rm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:40:21Z,2026-03-01T16:40:22.264Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz6jzod6r2k,bafyreihy3piiscvdfnlqkfxpmhxd437c2ypblcmeqmqjfetrhz555rp62a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:40:15Z,2026-03-01T16:40:16.159Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz6jyjodj2k,bafyreigfe7ciimppkyzhxqodhvuffyndjothlk4mcgxix7mrwaojrysh2q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:40:14Z,2026-03-01T16:40:14.665Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz6jwfxkr2t,bafyreidqbd5k3rhyfv2frxghr6lixazw33iebtvafspgem2uwhhiaeme3a,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T16:40:11.369Z,2026-03-01T16:40:12.862Z,"MG: motorista fica preso às ferragens em capotamento de caminhão
www.em.com.br/gerais/2026/..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfz6jobe2e2g,bafyreiccucqvdkk2zcmgcxymh4bximc6db7gis44qn4w7vxo33qtog2fwq,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T16:39:57.646333Z,2026-03-01T16:40:06.410Z,"After Khamenei, who rules Iran? ft.trib.al/VWUCg17"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfz6jhwr5q2t,bafyreihmwagvxeagah6dzlpqgdogisqlqfvpm33paclwszaeugwo3h7szm,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T16:39:57.067Z,2026-03-01T16:39:57.560Z,"Avec pour la première fois trois pays organisateurs: les Etats-Unis, le Mexique, le Canada, la Coupe du monde de football promet d'être hors normes, dans un contexte rendu incertain par la politique de Donald Trump, les violences au Mexique ou l'intervention en Iran.

➡️ u.afp.com/SuqR"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz6fdq7ak27,bafyreibzl4eik2n4joihh5cta4s3biwzkq6lxd3tb4nuhqeha2o6weky3m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:37:38.467Z,2026-03-01T16:37:41.949Z,"Evento reuniu lideranças do setor e promove reflexão sobre mercado, gestão e visão estratégica"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfz6eeuj7a2v,bafyreiektqhdonphr7vbmbqk5m6bhu5b4n773qstj2qp67sdrov6n447hu,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T16:37:05.873Z,2026-03-01T16:37:06.648Z,'Russian shadow fleet' tanker seized in Belgian-French North Sea raid
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz6civ7sk27,bafyreickl4zznf254hjcguf66smgtkmgsj2aijru77spbuxtjrwf63swe4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:36:03.211Z,2026-03-01T16:36:05.269Z,"""Uma corveta iraniana da classe Jamaran foi atingida pelas forças americanas no início da operação Fúria Épica"", declarou o Centcom no X"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfz6bwedvv24,bafyreigil7cqvbtdwkg64rfyudut4hlak5a36rwllr5ihrwy7byrjqq26i,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T16:35:43Z,2026-03-01T16:35:43.955Z,"Source describes the failed Pentagon-Anthropic talks: through the end, the Pentagon wanted to use Anthropic's AI to analyze bulk data collected about Americans (Ross Andersen/The Atlantic)

Main Link | Techmeme Permalink"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz6amwjfc2n,bafyreie5pvfgz6dzettxpmorsr7zv5zoz6evyhqp4omdjniqb2y7f4t2om,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T16:35:00.085Z,2026-03-01T16:35:00.959Z,This face serum is expensive but worth the indulgence
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfz66xzhvw2w,bafyreigv7nkpcej7ucccxgselds7ybqv3pz7wxrfvbviuql5uk5p3hh4vm,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-03-01T16:34:04.834Z,2026-03-01T16:34:05.993Z,"By CEO Sam Altman’s own admission, OpenAI’s deal with the Department of Defense was “definitely rushed,” and “the optics don’t look good.”"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz66ni7ez2q,bafyreiau2lwyf7uot27qvpkktk7ujfsgmgvhmdnkrp2v7xcdbwxukmsuh4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T16:33:53.760653Z,2026-03-01T16:33:53.966Z,The Iranian government has announced 40 days of mourning. The country's supreme leader was killed following an attack launched by the U.S. and Israel on Saturday against Iran.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfz63vjmyq2n,bafyreibovpkfyff6hgcy6c55hys6vent56j2c2yrmg5gcxz33z3keznqh4,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-01T16:32:21Z,2026-03-01T16:32:22.056Z,[interativo] Sindicato dos atores de Hollywood vai premiar artista pelo conjunto de sua obra. Franquias de sucesso incluem “Star Wars” e “Indiana Jones”.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y4ljm6morfemkme4ctsy3uya/app.bsky.feed.post/3mfza4rn5r22g,bafyreiakx2jr47dt5ewdebb64jbhfw6elzuvlbgyc4lv7ga2slkrzpzpy4,did:plc:y4ljm6morfemkme4ctsy3uya,3sides.bsky.social,2026-03-01T17:08:38.539Z,2026-03-01T17:08:39.556Z,"I’ve heard many Indigenous people say they don’t vote, because the Canadian government doesn’t have jurisdiction over them or won’t help them.
I beg to differ. Always vote, & if you want better representation, vote NDP🧡 never CON$ervative!
youtu.be/3WhjjhZ62kQ"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kwb4no4g6e3dkyysuzjoenh4/app.bsky.feed.post/3mfza465jpc26,bafyreiabluldl7uf3hzfwper7ifej4sme7hszwa3l3fvznuq4ivpdiecne,did:plc:kwb4no4g6e3dkyysuzjoenh4,jenniferauh.bsky.social,2026-03-01T17:08:18.081Z,2026-03-01T17:08:22.358Z,"The #Meskwaki (sometimes spelled Mesquaki), also known by the European exonyms Fox Indians or the Fox, are a Native American people. They have been closely linked to the Sauk people of the same language family. In the Meskwaki"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lzj3mwqakvyzuvjwvg2ftyuk/app.bsky.feed.post/3mfz7tgpbec27,bafyreiaih7myppkc74gydb3fqivcvkxcf2gnswl2srizjgisskexpvjyuy,did:plc:lzj3mwqakvyzuvjwvg2ftyuk,lgarciainmn.bsky.social,2026-03-01T17:03:25.083Z,2026-03-01T17:03:27.055Z,"Most? I guess I'd probably consider the genocide of Native Americans and slavery to be a bit more heinous, as well as the fact that Americans die of treatable disease/conditions every day because they can't afford medical care (when we could easily have UH by now). But I do agree it's heinous."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mrz4htweenm3uj72pwfakrjl/app.bsky.feed.post/3mfz7qom3s22e,bafyreiee67ffc5mrkguz4fasnqp4uzfypv44o4ekn5hefih3dvvts4ofzy,did:plc:mrz4htweenm3uj72pwfakrjl,passportmag.bsky.social,2026-03-01T09:01:52-08:00,2026-03-01T17:01:53.358Z,"Explore Québec City, a culinary gem with 28 Michelin-awarded restaurants showcasing vibrant Indigenous food traditions: https://bit.ly/4kWWZPf

#quebec #worldeats #travel #foodie #food #restaurant #MICHELIN #quebeccanada #canada #quebeccity"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dtdipw2k6xpw3ip6zl3an4ag/app.bsky.feed.post/3mfz7hvz34a2f,bafyreiczpuclwtuixecco4fmmprtycv42fymk7kqpmys55psgiwhkcapca,did:plc:dtdipw2k6xpw3ip6zl3an4ag,the-knowledge-base.bsky.social,2026-03-01T16:56:57Z,2026-03-01T16:56:58.758Z,"The History of Taiwan

I. Ancient Roots: Indigenous Peoples and Early Encounters Long before the age of empires, the island now known as Taiwan was home to diverse Austronesian‑speaking indigenous peoples whose cultures, languages, and social systems evolved over millennia. Archaeological evidence…"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rxo5lcjgfvdngbfwwaibtlxp/app.bsky.feed.post/3mfz7gzhupk2t,bafyreihn64amhm5v72bn7epfbls76u7zvqf4riocez6bizrchre5fr4jiu,did:plc:rxo5lcjgfvdngbfwwaibtlxp,kareem42.bsky.social,2026-03-01T16:56:27.167Z,2026-03-01T16:56:30.476Z,"2/ 

1️⃣ 10% are ex-veterans and ex-RCMP  
2️⃣ 30% are women escaping gender-based violence or intimate partner violence  
3️⃣ 22% are seniors  
4️⃣ 40% are Indigenous  

Meanwhile, ABC protects the money-laundering tools that enrich the people who prey on them.

legionbcyukonfoundation.ca/news/vhp/"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:imspa6h76sq52hcukzxc6q2j/app.bsky.feed.post/3mfz7eirb5s2s,bafyreidvezov3w6hvzfzctet24hwi6tdt6dhb6sgtcsfoi4iu4pieiu7mi,did:plc:imspa6h76sq52hcukzxc6q2j,azurevista.bsky.social,2026-03-01T16:55:03.931Z,2026-03-01T16:55:05.352Z,"The US imposed military dictator Private Munir Mistry has been using Lahore to rule Pakistan because the other cities have Native Pakistani populatons. 

Somebody forget to remind him: Lahore has a massive Shiite & Barelvi population."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qlweutio63fbh7nrsk2fv42b/app.bsky.feed.post/3mfz74q5af22r,bafyreiddehfrytxh5topbffe2b55whtdw2v2sswgishrm6jo7nqc34c2vy,did:plc:qlweutio63fbh7nrsk2fv42b,spinninonearth.bsky.social,2026-03-01T16:50:43.228Z,2026-03-01T16:50:44.455Z,"""On average, more than 5,000 Native American and Alaska Native women and girls are reported missing each year, according to US Department of Justice data cited by Indian Affairs."" Usually women. We have a problem with men in this country. www.theguardian.com/us-news/2026..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:frqv76q7tu3m45c2cgaholjs/app.bsky.feed.post/3mfz6v4zvvs2v,bafyreihruwqbqw6rxwkknerbtnz3buyezimvs2tc2xvcuqqgoydf4qzkcy,did:plc:frqv76q7tu3m45c2cgaholjs,roguemogh.bsky.social,2026-03-01T16:46:28.316Z,2026-03-01T16:46:28.556Z,"Wasn’t familiar with him but reading up, it seems like he was raised being told his absent father was of Cherokee descent, got a PhD in Native American studies, only to find out that wasn’t the case. “Lie” seems like a strong word here. I imagine finding out your whole identity is a lie is jarring."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xck3ih2vgieo2isofd5x7p5x/app.bsky.feed.post/3mfz6u57g4c2e,bafyreialo3s7vgheymj3a3nnszc6cmr6j5unppyumsde6ygbfytfnk5vtm,did:plc:xck3ih2vgieo2isofd5x7p5x,homotopic.bsky.social,2026-03-01T16:45:54.941Z,2026-03-01T16:45:53.261Z,"Like the birthright view has to deal with ambassadors and Native Americans and children of foreign soldiers etc. because those are seemingly exceptions to the rule (and there are ways to deal with those) but this is not an exception at all, at most it's just not addressed by the rule"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gqiv3rp72h3s3w6uloyqryda/app.bsky.feed.post/3mfz6tclhg22r,bafyreiazxxt4ro5stpa5do2hz7dpjeaqscbigxnihcrrl5thuxrtjhsyku,did:plc:gqiv3rp72h3s3w6uloyqryda,la-avion7.bsky.social,2026-03-01T16:45:27.024Z,2026-03-01T16:45:32.656Z,"I had a preacher tell me that we deserved to take America from Native Americans, haven't talked to him since being part Cherokee. You should check out the Movie ""The Mission"" 1986 I found it as torrent on pirate bay, speaks to your point en.wikipedia.org/wiki/The_Mis..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfz6efcssk2y,bafyreibiqyljlfk6fopeilrqoainmr6vzmedhhpgakvmy4kvcj7mlmbvta,did:plc:sptahbknkjd3oxwnylhaqpkh,capac.house.gov,2026-03-01T16:37:06.566Z,2026-03-01T16:37:09.052Z,"Happy Women’s History Month!

This month, CAPAC will be highlighting Asian American, Native Hawaiian, and Pacific Islander women throughout history who have helped shape our country into what it is today. Stay tuned!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:njgih6bf3v55hwhzg3drtln5/app.bsky.feed.post/3mfz6adnjhk2c,bafyreidjm4ildkyl4x2l2hhw3di6urhy7lcufdz6fqyecpk6xmg5ijfjke,did:plc:njgih6bf3v55hwhzg3drtln5,charlesapple.bsky.social,2026-03-01T16:34:50.545Z,2026-03-01T16:34:58.257Z,"Also in today's Spokesman-Review: A Further Review page compiled and built by my young colleague, Zak Curley, on a Native American jazz and blues singer from Tekoa, Washington."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bjebmbquouqfji4nxnvsyg37/app.bsky.feed.post/3mfz66pdvsc27,bafyreihr5ekiclahfar6iw744vhv4qhahh5icqgplhc5csk2aiyrb22pju,did:plc:bjebmbquouqfji4nxnvsyg37,llaphylian.bsky.social,2026-03-01T16:33:55.765Z,2026-03-01T16:33:56.355Z,"“Are you Native American or mixed with black?” 

Me “….no”

He leaves and comes back in

“Do you have social media or a number? I’m new here and trying to make friends”

No go away."
