run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:usfkljctcu2cqpcplid2xymr/app.bsky.feed.post/3mfza2gdq7227,bafyreig6zh2tg7wm4hetl3xlf5jklco75fcrny3zdi5rqpdt37cmbwyxui,did:plc:usfkljctcu2cqpcplid2xymr,hugosmith3.bsky.social,2026-03-01T17:07:19.589Z,2026-03-01T17:07:20.656Z,Me and the other 5 moas in bluesky are very excited
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfza2fhwkc22,bafyreihvvhjgbyv2hh5rpr63wj2az4r5clubffujyajsdvqukwstw3j7ye,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-03-01T17:07:18.678Z,2026-03-01T17:07:19.352Z,"🧵 In attempt to share what I can find to help from different places I ended up with this thread.

I hope this inspires you to do more and help when so many people's lives are in danger!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qzmzx6hrjgf226ywuk5qg5n2/app.bsky.feed.post/3mfz6yqs43k2l,bafyreiapq3zyha76h552zt3yo6uaoiqopdyeeu4dssgw3cbcp4irtj6fze,did:plc:qzmzx6hrjgf226ywuk5qg5n2,oynn.bsky.social,2026-03-01T16:48:29.695Z,2026-03-01T16:48:30.061Z,glw
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ew2ff2l62lvljfsl26yyls42/app.bsky.feed.post/3mfz6h7zfmk2e,bafyreia4owbzrqhuffsbveqh3f2q5hikqvrafi5mnag7l726gwwlgeyloq,did:plc:ew2ff2l62lvljfsl26yyls42,mahmudabbas2005.bsky.social,2026-03-01T16:38:41.644Z,2026-03-01T16:38:49.557Z,"Tokyo Metro 6000 Series | Commuter Line 

#Photography #Editphoto
#GeminiAI"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dh6q4hjcpmbiujxvoz4rmxak/app.bsky.feed.post/3mfzaoq3wrs2o,bafyreicrzobveom6auq65kcgd4sevuegb2gqvbnp2qsf46gzosetxu6gwu,did:plc:dh6q4hjcpmbiujxvoz4rmxak,rikkaal.bsky.social,2026-03-01T17:18:40.875Z,2026-03-01T17:18:45.754Z,Тільки що помітила
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lbmbkic2fic42jaroo4bw5c3/app.bsky.feed.post/3mfzao37m2s2h,bafyreienyr6vxureo7cxkchsci4d2wjraqogau6q6caq7kuqvmbma3in34,did:plc:lbmbkic2fic42jaroo4bw5c3,banderokobra.bsky.social,2026-03-01T17:18:19.006Z,2026-03-01T17:18:22.860Z,"Meme time ✨
#UkrainianView"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfzanbxokc2q,bafyreieoubi2rcr47hu6oxssmxhwwvztdrc2b67j25aebtwbwpm6r5tduy,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T17:17:52.532Z,2026-03-01T17:18:00.251Z,А ця обкладинка мені запала в серденько
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfzaili5uk2u,bafyreieq4w5otmz2wkpn3gfvxeje33472gc67vvmtq5ksheaq36w4wpfbm,did:plc:mydyf4bgsmjv63vcn6yimtbg,karparik07.bsky.social,2026-03-01T17:15:14.682Z,2026-03-01T17:16:58.568Z,"Вітання, шановні🌿

Share your art and nationality!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfzalmboxk2v,bafyreiaylitu65v566qafadjlfsoknn45de5ghwg3dzv2taclnyf2x3xwa,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T17:16:56.239Z,2026-03-01T17:16:57.148Z,А вже можна ховати зимові речі?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mfzal5knps2y,bafyreidbvxdmf2wbfsx2j6y7yjaiugp7zavksw4mdqv4z4q4cihls3ncbm,did:plc:kl2hcyc6spegbf4cffhz63jd,andrij-h.swifties.social,2026-03-01T17:16:40.791Z,2026-03-01T17:16:41.159Z,"Free Ukraine
Free Palestine
Free Tibet
Free Afghanistan
Free Sudan
Free Western Sahara
Free Iran
Free Venezuela
Free Mali
Free Yemen
Free Hong Kong
Free Cuba
Free West Papua
Free Niger
Free Myanmar
Free Congo
Free Haiti
Free East Turkestan
Free Burkina Faso
Free Kurdistan
Free Circassia"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfzakaua322q,bafyreieybwaeenzztd46j4qed53u7szzj4uc7cds6ejkt4kcqmrndkil4m,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T17:16:10.707Z,2026-03-01T17:16:18.649Z,Поповнила свою колекцію про жіноче кохання
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfzai5xfac2f,bafyreicyxlpjc6bh23fuqfbyqomezbc4a726sdcisnf5iaupoey4bsyi44,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-01T17:15:00.556Z,2026-03-01T17:15:01.553Z,Чому я тільки сьогодні дізналася про attr()? 🙃
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:2ogovdm7yzra4h6vekxb7t7v/app.bsky.feed.post/3mfzahkldgs26,bafyreihjbov7kyk4tbyanawsl5vlnr7h5xgtivhvnku2hvzrci7dbydjqu,did:plc:2ogovdm7yzra4h6vekxb7t7v,tasamazmiya.bsky.social,2026-03-01T17:14:40.236Z,2026-03-01T17:14:43.666Z,"hehe, new fic(s) soon"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfzah4eomc2q,bafyreiaowlf2me2afhwfn7dfhodus7x45r3vvcoub5a542xbq6jhuhjtfa,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T17:14:25.340Z,2026-03-01T17:14:34.657Z,"Домовилися з психологкою, що як буде погано, то рятуватиму себе покупкою книжки. Все пройшло ахцєнно і я купила 4"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:vkgxychonclkivlyc4zsp6dp/app.bsky.feed.post/3mfzafn3kos2o,bafyreih2fihqpdtip3fxr77h2q4urh5kvbuldgt45nj4fsf52v7e4shwge,did:plc:vkgxychonclkivlyc4zsp6dp,raaaat.bsky.social,2026-03-01T17:13:35.753Z,2026-03-01T17:13:38.351Z,"нарешті, я його завершила 🫠"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfzaf62i5s2q,bafyreia3b5f5yremflxshkawlqdrrnclvqrfmp7oxhnwbuvlcahc4qoluu,did:plc:o46psdqsbvwigrdldoelfutf,vasyaptaha.bsky.social,2026-03-01T17:13:19.987Z,2026-03-01T17:13:27.952Z,Ну що ми перемогли на квізі по гп
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfzaep7prk2t,bafyreigunogbrxordsvyg347vycrj53txmjugh54dcq5n34ivqe2oakgju,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-03-01T17:13:04.425Z,2026-03-01T17:13:08.868Z,"Таки знайшла в цьому бляцькому Київстар ТБ дораму з українською озвучкою. Лише деякі мали англійські титри 🤯
Російська озвучка?! Охуївші."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfza5qfonc2s,bafyreifn7essdlpfj53j3fiomg75urseytbtae67l3u7njdm6fuj2ikoie,did:plc:nn6u2mpavycameetqswbp5oa,pew-puff.bsky.social,2026-03-01T17:09:10.799Z,2026-03-01T17:09:15.961Z,"aaand the last one

#pokemon #fanart #украрт"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfza3cypx22h,bafyreiewyvzcafeqloqgparuwttppvyuwrepd6flqqwna2q7boifxqgnge,did:plc:nfd2d6vuqmkt3ndc27iebaea,yanovets.bsky.social,2026-03-01T17:07:49.636Z,2026-03-01T17:07:49.955Z,"You know cockaine is peak, коли хочеться передивитися/перечитати, але вже мовою оригіналу"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfz7xudqgc2l,bafyreihldf2eu6u2ukhxvk2jpzckehalox3rsermdolxrzivfw7y6ztrji,did:plc:jwrvqnzg3jv4kphkgwqnojjn,goodkraft.bsky.social,2026-03-01T17:05:53.602Z,2026-03-01T17:06:06.054Z,peak resident evil experience. 10/10 #RE9
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfz7xwvzac2l,bafyreih4zwnznibgmw6k3hlu4otksxet5gcgz4vmvlvyjfhvsbrljbmeie,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-03-01T17:05:56.301Z,2026-03-01T17:05:56.758Z,"Друг написав, привітав з першим днем весни.

Його вже два місяці як перевели з ЗСУ в НГУ, перший корпус Азову.

Судячи з опису - в нього обставини зараз набагато кращі 🥹

Щиро радію за пана офіцера 🫡"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:b5c2icmkk64avrypcupq7ll2/app.bsky.feed.post/3mfz7x2twxc2z,bafyreibjvh4xr2hr6fpg7lyy4jjru4r4hlmb5pc3uq4vqemfcreysw6424,did:plc:b5c2icmkk64avrypcupq7ll2,re1neke.bsky.social,2026-03-01T17:05:26.866Z,2026-03-01T17:05:38.959Z,"Ніколи не дай їм здогадатися яким буде твоє наступне захоплення 👀 Тому тепер я складаю ляльок, I guess 🤔"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:6r3r5zp4bxaqsce4zyrt7jvv/app.bsky.feed.post/3mfz7urvzfs2t,bafyreib4q7szaxg22auy62r7na4j4q7wihbdozy2i26uqboy6kco6ge36u,did:plc:6r3r5zp4bxaqsce4zyrt7jvv,veelpo.bsky.social,2026-03-01T17:04:10.392Z,2026-03-01T17:04:15.162Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:j5iarpstxsgmaal5hsqzrar3/app.bsky.feed.post/3mfz7umkuts2z,bafyreievyyxm4jww546kdbsk35r7yp37vcrdrixipm2boeuldmhnqobapi,did:plc:j5iarpstxsgmaal5hsqzrar3,chagovets.bsky.social,2026-03-01T17:04:04.764Z,2026-03-01T17:04:10.252Z,"Зло як і зима - сильне, але позбавлене майбутнього, бо холод не вміє нічого, крім руйнування. Ми витримали холод, ми залишились людьми. І тепер приходить весна як великий ліквідатор фальшивої вічності тиранії. Це не перемога у війні, це перемога істини над хаосом. Зло ніколи не буває вічним..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfz7rxytks2n,bafyreifr2yw35xlrmb2z5u4p2nxhy6tqos52kyc5eizdtjyhb3e6pyi5mm,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-03-01T17:02:36.092Z,2026-03-01T17:02:36.753Z,"From prison cell to battlefield.

A Belarusian who served 16 years and was jailed in for stabbing a man, says he was recruited from prison to fight in Ukraine and later captured, agreeing to make his testimony public.

🔗  youtu.be/-KWPF0uV7P4"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.post/3mfz7pfasrc2v,bafyreiaqacl5h25t2tvrey7ik4qtvwy3tzp32bub34eh52wli5avpj32wi,did:plc:qgy7vt74xmouisyslwm3fgfj,dovgonosyk.bsky.social,2026-03-01T17:01:09.328Z,2026-03-01T17:01:18.250Z,У перший день весни завжди проходжу повз Севастопольську площу
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfz7l5twgc22,bafyreiddfuo4rwn7k7gj4krvcmnmzwwe7gzllgvlmkrcpiw2gkbb3hhlbi,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T16:58:47.364Z,2026-03-01T16:58:48.959Z,"„Putin‘s war“, meanwhile the common russians:"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfz7kljcws22,bafyreibipglteinmxjt3cjdrlz7lyja3ecjglw7bki5v6f44qzm2mbm47e,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T16:58:28.143Z,2026-03-01T16:58:30.368Z,"„Putin‘s war“, meanwhile the common russians:"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:hmoxab5jyh45elmetohwr4r6/app.bsky.feed.post/3mfz7jhm2l22g,bafyreia2qs5adf25yrxpmkrtbshz4odudjhfgjxpiubkeir3dccic5doxa,did:plc:hmoxab5jyh45elmetohwr4r6,densewood273.bsky.social,2026-03-01T16:57:50.063Z,2026-03-01T16:58:12.859Z,Share your art and nationality!
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ixxxa4ptyanljfp276q65tj7/app.bsky.feed.post/3mfz7jcmwrk25,bafyreidtvmt5f36m6fcfhywy3qhwakgzdnn2vo5xc5scpwxtrgfegtw3ly,did:plc:ixxxa4ptyanljfp276q65tj7,bromidex.bsky.social,2026-03-01T16:57:45.271Z,2026-03-01T16:57:46.756Z,В зв'язку з хорошою погодою прогулялась і трошки втомилась. Треба більше ходити і тоді 15 тис. кроків не будуть втомлювати.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfz7hhitvk2p,bafyreic4isuaokgcoju5q5m4rvs75uofi3qibjybwmoxwv2huwrskfcqq4,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-01T16:56:43.271Z,2026-03-01T16:56:44.254Z,"Я і мій колишній колега-іранець:
-Нушо,відкриваємо шампанське!?
-Час для вечірки!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfz7faeh6c23,bafyreic5hgebk4jyibsguljbshzfsdjbfjhc3u7mjd6lzrff4phqzxskqq,did:plc:wlyenfka7jpgbsxpowrdlghu,irnka.bsky.social,2026-03-01T16:55:28.678Z,2026-03-01T16:55:29.064Z,"Завтикала в телефон і так теліпнулась об трубу в залі, що якби череп був з металу, то там би була вмʼятина з тих більших"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfz7dv5ai22p,bafyreia5w3purxntnxtfqrfo7kr7aweg4rnctqeoopfrrclsszclhsobji,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-01T16:54:43.352Z,2026-03-01T16:54:44.553Z,- Фотографіруєш?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfz7d7t5dc2e,bafyreibsgwnn6cotwd7ervcjnomkhwtyeob6emicmqzdaspay3yh2c4jhq,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-03-01T16:54:20.993Z,2026-03-01T16:54:29.161Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfz7cupz3224,bafyreiaz57eqf3irdkw5x6n6gpgfpabvqoevq7ldyjmeis4akrqn7y5eiq,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-01T16:54:09.356Z,2026-03-01T16:54:19.173Z,НАРЕШТІ
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfz7c3budk2v,bafyreiftnffno6tattrvet6ufcraqtl6bglvgphwqklwu2auvepzk3hnyq,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T16:53:42.681Z,2026-03-01T16:53:44.159Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfz7artmv22h,bafyreid74zqxc7vg3ysjib3rv37qxhq7fnjjvsm4bx2tu5evqwrth3p5ny,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-01T16:52:59.221Z,2026-03-01T16:53:05.979Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:4k2vtiygzxjhohxcd6e3k6dv/app.bsky.feed.post/3mfz77vxnw22j,bafyreidehegywblfdv26iouo7okj4jkltxkyui5qgv3ztxrp4hmefeqhxu,did:plc:4k2vtiygzxjhohxcd6e3k6dv,astrowler.bsky.social,2026-03-01T16:52:30.000Z,2026-03-01T16:52:30.352Z,ultra ebano.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:xfr5m3phehuspys7sssbyrxd/app.bsky.feed.post/3mfz75fy7l22f,bafyreiarknrx45ohthhn34znmnrntu5fjwl6x7lugb2ntz36vata2qcct4,did:plc:xfr5m3phehuspys7sssbyrxd,water-stasy.bsky.social,2026-03-01T16:51:06.128Z,2026-03-01T16:51:12.752Z,"Невелика пауза і я продовжую постити тварин зі своєї галереї 

Це вже інші цуцики, які народились пізніше, ми їх годували кожен вечір. В кожного з них було імʼя і найбільше я любила білу Білочку"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfz74a4ga22y,bafyreibnvxgcruewtwykdi4ndz7aamvzogjpcsunpc5cl4mo65mommxpkm,did:plc:tnj3jgp7incytukydchorvs3,elllilili.bsky.social,2026-03-01T16:50:26.415Z,2026-03-01T16:50:31.066Z,чи любите ви Живчик?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfz74ang6c2v,bafyreiepqkpz35vyavnviovs4vm5c7nha2ghbr6hzmbih5cnobhhgl3n2y,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-03-01T16:50:26.967Z,2026-03-01T16:50:29.460Z,
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:fspmlg7kehltgybrhxgyp3rw/app.bsky.feed.post/3mfz6ytdpg22c,bafyreiery4v6fwpqgx5wetjsj72ppzs762aed3s2pk2iu5gbmtuvnuufsq,did:plc:fspmlg7kehltgybrhxgyp3rw,twink.pink,2026-03-01T16:48:32.345Z,2026-03-01T16:48:36.456Z,
