run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6ttlbb5fexsio4pi2sjbtdqd/app.bsky.feed.post/3mfubqhp6ds2b,bafyreidgbtgkimlyyqcls4vtrn6u2blfqr3lyucxhnmajwwbqhzy664beu,did:plc:6ttlbb5fexsio4pi2sjbtdqd,kinlovesmusic.bsky.social,2026-02-27T17:54:14.260Z,2026-02-27T17:54:16.253Z,"Catching up with England vs New Zealand in the T20 World Cup. In what other sport do you get commentary gems like this?

""I was rather beguiled by Betty Rubble.""

Check The Flintstones if you've no idea who she is.

#cricket"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfuboo5qvy2j,bafyreibgdnnceyhj3pbnavi4oy5tbovsa6hruqpisexxqf3c6fcc5fys3q,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-27T17:53:13.436Z,2026-02-27T17:53:14.855Z,‘A grand national cause’: How France is keeping books and reading alive
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6eurwq6nhokyhn5mcbqcyevw/app.bsky.feed.post/3mfublw5v2w22,bafyreibup46dqjouaumzc6ri374p3nkkdfstn72qgpdhb5zdwfvr3yr5h4,did:plc:6eurwq6nhokyhn5mcbqcyevw,sports.skyfleet.blue,2026-02-27T17:51:41.393Z,2026-02-27T17:51:42.164Z,Ahmed and Jacks rally to lead England to thrilling win over New Zealand
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfublvdghv2p,bafyreid7kuitqpjcjvkiagm3amme5aa43erylc4h5xks46uu2bbl4h5iwe,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:51:40.773Z,2026-02-27T17:51:43.045Z,"5/5 Note the return of Iain ""Goobs"" Jensen, cleared to sail with the Aussies! 🦘 Between pressure from the British (defending Sydney titles) and Giles Scott's arrival at Team Canada, the level will be stratospheric this weekend. 🏆
#SailGP #SydneySailGP #F50 #Foiling #Sailing"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfublvczrm2p,bafyreiabejkrwmgh32lektbkd6q5mh6p3noycopx2mmhjxhhqm6ynidhge,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:51:40.769Z,2026-02-27T17:51:42.962Z,"1/5 High-stakes press conference in Sydney! 🇦🇺 Following the major crash in Auckland, Russell Coutts and Quentin Delapierre provided an update. The priority: athlete safety. Data analysis (flight height, sideways slip) is underway to prevent another tragedy. 📉"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfubk3bu3m2p,bafyreihbw36ccajtyy3ghwl3brlze37yq4crfawn75cy5ciaj446mdvnu4,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:50:39.908Z,2026-02-27T17:50:42.341Z,"5/5 À noter le retour d'Iain ""Goobs"" Jensen, autorisé à naviguer avec les Australiens ! 🦘 Entre la pression des Britanniques (tenants du titre à Sydney) et l'arrivée de Giles Scott chez Canada, le niveau s'annonce stratosphérique ce week-end. 🏆
#SailGP #SydneySailGP #F50 #CourseAuLarge #Voile"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfubk3blcd2p,bafyreihuzyxb4poin5sfabuu3pkt7jax7jy7nt43td52czbpocjwuhwmky,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:50:39.904Z,2026-02-27T17:50:42.257Z,"1/5 Conférence de presse sous haute tension à Sydney ! 🇦🇺 Après le crash massif d'Auckland, Russell Coutts et Quentin Delapierre ont fait le point. La priorité : la sécurité des athlètes. L'analyse des données (hauteur de vol, dérapage latéral) est en cours pour éviter un nouveau drame. 📉"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfubjm4kdx2d,bafyreihbdkwb4kizqp4wyhnmdrfk622e2gj2ufx6ypz6hwzvyfcmt23jpy,did:plc:gi6gydeibb64wvhwm6tehjht,newsbeep.bsky.social,2026-02-27T17:50:20+00:00,2026-02-27T17:50:24.458Z,"England vs New Zealand LIVE: ICC T20 World Cup 2026 – cricket score, radio & video highlights – BBC

https://www.newsbeep.com/410729/

England vs New Zealand LIVE: ICC T20 World Cup 2026 – cricket score, radio & video highlights  BBCT20 World…"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfubj6iruq2p,bafyreiddpdz34fae52ohqfk2gxhkdu4izvm2leobxde4tcuhkgtrjv5kcu,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-27T17:50:09.246Z,2026-02-27T17:50:10.353Z,"Grishma in Newtown: a review of the best eyebrow threader in Wellington, and probably New Zealand"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q2juzjofz3suqvqlvo36xegw/app.bsky.feed.post/3mfubidwnek2h,bafyreigk2vmx3obhx4vsb5skd3sn56pa4xzgsshmsers6tihcgy5a6nvrq,did:plc:q2juzjofz3suqvqlvo36xegw,clausgv.bsky.social,2026-02-27T17:49:41.875Z,2026-02-27T17:49:43.954Z,"Birdle 🇳🇿 28/02/2026

🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩⬜ 
🟩🟩🟩🟩⬜
birdle.nz

Well that could have gone better"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfubi7yyul2p,bafyreifglps7zzkxq5bxgubqwhgkexwugpplcr4f5i6ab3tb57dnlyrjye,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:49:37.750Z,2026-02-27T17:49:40.617Z,"4/4 Pas de survie dans la brise, mais une course de précision. 🧭 Sans houle océanique, tout se jouera sur la propreté des manœuvres et le timing des virements au passage de Shark Island. La discipline sera la clé du podium ! 🏆
#SailGP #SydneySailGP #F50 #Voile #Tactique"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:g57j7dhmit633zvshuofirxp/app.bsky.feed.post/3mfubghkbgs2p,bafyreiarmi7hmdn56ppuyr6ksog2isswbosylt2kgd3dh4miesheructv4,did:plc:g57j7dhmit633zvshuofirxp,emmanuelbethoux.bsky.social,2026-02-27T17:48:38.555Z,2026-02-27T17:48:41.261Z,"1/4 Le Team Suisse SailGP à l'assaut de la ""Golden Hour"" ! 🇨🇭 Sébastien Schneiter et son équipage retrouvent la baie de Sydney pour un acte III décisif. Après les incidents de Perth et Auckland, l'équipe suisse dispose enfin d'une plateforme technique fiable pour jouer sa place au classement. ⛵️"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wtdzzfgzjpirnk5wvpjutqoy/app.bsky.feed.post/3mfubg2ocss2w,bafyreibvduso6unzrdgtoirzkpd7su5myodxbwijfglcfrdv6lu5yzyzcu,did:plc:wtdzzfgzjpirnk5wvpjutqoy,oracularhades.com,2026-02-27T17:48:25.055Z,2026-02-27T17:48:25.751Z,In the Democratic People’s Republic of New Zealand political text spam isn’t really an issue ime
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:02Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfubfiyqdc2z,bafyreif7427ujvvpqar5xhqdmh4if6dewwwcjqcg6o5pnlobppjekfvula,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-27T17:48:06.016Z,2026-02-27T17:48:07.064Z,"All 83 albums nominated for the 2026 Taite Music Prize, reviewed"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfucrlezal2w,bafyreier7ybwlaouk2cxb7ykz2kwf7ncb5ap2ni5xn6msb5s7bcmxa5lpi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T18:12:45.361695+00:00,2026-02-27T18:12:45.857Z,"Eric Woerth, candidat à la présidence du PMU, quitte l’Assemblée nationale après plus de vingt ans en poste"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ycth3wdctvxzzgu4d573tmuj/app.bsky.feed.post/3mfucrd5cvl2p,bafyreiamojjmprh5lp46cpceztoa47uyn2srqxu7rra4jw6nljqr2hyohe,did:plc:ycth3wdctvxzzgu4d573tmuj,vozdascomunidades.com.br,2026-02-27T18:12:36Z,2026-02-27T18:12:37.557Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfucqut7ba2b,bafyreibpflcfbpawn3ysyltdd5zkyu7rxnmgzrx2r5tjikaufolpopnrpu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T18:12:21Z,2026-02-27T18:12:22.360Z,Novelas da Globo inspiradas em obras originais   .
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfucqrpliv2h,bafyreigeu7lohonzfsacg3smlbadyadpbyamgxz4fzyxj7ibu3b5t3mf4y,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-27T18:12:18Z,2026-02-27T18:12:18.658Z,"Rio tem fevereiro mais chuvoso da história, com volume quase três vezes acima da média   ."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfucpvbsrj2f,bafyreicxzbbpwuccgthpt7r4fvwjukc3rvk6pxs5lqor5pdls255jykkxu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T18:11:47.580Z,2026-02-27T18:11:49.253Z,"Desembargador que absolveu homem acusado de estupro é afastado do cargo
www.em.com.br/gerais/2026/..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfucotzhy72o,bafyreihs5dpmzxqhpeqkmfaalydvitm5xo63vp4smwu7vrkmbaq2rvd2tq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T18:11:13.757968+00:00,2026-02-27T18:11:14.263Z,Gucci ou l’Italie fantasmée de Demna
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfucopdwrw2c,bafyreigbkrnzajdir36ontuvingrdaw3dar3eiirf5nsh4v7qxi4objkdm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T18:11:08.863419Z,2026-02-27T18:11:09.461Z,Key areas of contention between Iran and the US ft.trib.al/ATe83Dh
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfucomaxar25,bafyreib3fmfuwabzl7yon7a6mdiloclifjcuhjdixpmv2zcki3nlkbbnii,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T15:11:05-03:00,2026-02-27T18:11:06.449Z,EUA: Jornalistas pró-Trump mudam dinâmica da imprensa 
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfucmzjnc72j,bafyreiab7ik7pcadt5ndvrbcg44j5ljjsnajtdsxl5zhbrgysh46hgrgei,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T18:10:11.328Z,2026-02-27T18:10:13.062Z,"Veja fotos do quarto dia de buscas por desaparecidos em Juiz de Fora
www.em.com.br/galeria/2026..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:4yi6rlsbrbzranzpddl4otit/app.bsky.feed.post/3mfucmvrq7s2q,bafyreiecbxaq4xl7qb4hrzprd4dyw75eo45534v4cahpeygey3atyamzna,did:plc:4yi6rlsbrbzranzpddl4otit,sul21.com.br,2026-02-27T18:10:08.548Z,2026-02-27T18:10:11.560Z,⚖️ CNJ afasta desembargador que absolveu acusado de estupro de vulnerável. Magistrado foi alvo de uma operação da PF após denúncias de que ele teria praticado delitos sexuais quando era juiz em Ouro Preto e Betim.
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfucmhnwkj2f,bafyreiem7dutmzyhk3b5ozhua5tm3kp54n72mqk4hukxj4omtaplythnxi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T18:09:53.470809Z,2026-02-27T18:10:00.260Z,How much sleep should junior analysts expect to get? One young banker sued her former firm over this issue. The bank settled with her but the episode poses a bigger question: what will investment banks take away from this about how they treat junior staff? ft.trib.al/Hnxlrao
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfucmnjuhq2v,bafyreiem7dutmzyhk3b5ozhua5tm3kp54n72mqk4hukxj4omtaplythnxi,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T18:09:53.470809Z,2026-02-27T18:10:00.352Z,How much sleep should junior analysts expect to get? One young banker sued her former firm over this issue. The bank settled with her but the episode poses a bigger question: what will investment banks take away from this about how they treat junior staff? ft.trib.al/Hnxlrao
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfucl5h3ua2c,bafyreibvls7p2bpxurrnfcbyuv7ekfihugln43o7ml7g2mcip7daw24ixm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T18:09:09.439311Z,2026-02-27T18:09:10.061Z, AI has driven investors to hallucinations ft.trib.al/8H7zKCy  | opinion
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfucjsjo2y2g,bafyreicsqsiea742agbbc763heynkr5vjprpb2i5xhpcc54xcf4e3lmf4e,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-27T18:08:24.426366Z,2026-02-27T18:08:25.061Z,"IRS broke the law ‘approximately 42,695’ times after sharing confidential data with ICE, judge says"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfucjoszpg2i,bafyreia4uk53rq5iryfanhqu4kr4xwfmfowsygge6nu2wapp2qb6t4ldx4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T18:08:20.535199Z,2026-02-27T18:08:21.452Z,"Pete Hegseth, Maga’s man at the Pentagon ft.trib.al/1kRLdVY"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuci53uxc2t,bafyreifhcy2rhddkc6wggaf4qj6f32qmtu7ffbtk7pylp5wluw5qqphbzu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:28Z,2026-02-27T18:07:28.853Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5ly6ag5av4pcgf425ku5kzby/app.bsky.feed.post/3mfuci3zntk2x,bafyreihgufcbfypmanartyaza64k2ufqjzgwrkqkyk7qptuyutggivcraq,did:plc:5ly6ag5av4pcgf425ku5kzby,reporterenato.bsky.social,2026-02-27T18:07:27.327Z,2026-02-27T18:07:28.751Z,"URGENTE: Ministro Gilmar Mendes, do STF, suspende decisão da CPI do Crime Organizado que determinou a quebra de sigilo da empresa Maridt, que tem o também ministro Dias Toffoli no quadro de sócios. Magistrado ordena a destruição de dados que já tenham sido encaminhados ao Congresso."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuci3knr22t,bafyreifamr4bdvilarkxqaxusuzgfutklzpqotcdbr67kgc45hvoet4bwq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:26Z,2026-02-27T18:07:26.954Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuci2gc7v2n,bafyreiecdidz3j4qcmxm46w5j6md5sgl4sj3rte4eo2qrqmv7l6dioxcom,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:25Z,2026-02-27T18:07:25.852Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuchyk3w22t,bafyreigd2zdebrzpheo3tc3inwu4qtz5bsvjoinx2lplfh6gggbeb5pclq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:23Z,2026-02-27T18:07:24.156Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuchxdtsi2f,bafyreiedtuty2vtcr6d6gi64kwnlx542vvan2ifp3zfl4rywzk3nsfad4u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:22Z,2026-02-27T18:07:22.655Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuchvp3da2f,bafyreiaj7njtzbde7g76nryc3mba7sdkmh67lwmhodqwhlhveijkxscgoe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:20Z,2026-02-27T18:07:21.561Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfuchtqtks2k,bafyreiaw7zfbhxrtnvapqinaemnfwngbjea6gnmwdmq7kblf3ajofegxgi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T18:07:18Z,2026-02-27T18:07:19.260Z,
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfuchtbokk2i,bafyreighkeh7qwl2gpjsno7uypevzns5w6twvtglxk3bk7phxotigvp7f4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T18:07:17.893Z,2026-02-27T18:07:19.051Z,"From Ireland’s most expensive hotel suite in Dublin to a clifftop tent in Co Kerry — once you check in, you won’t want to leave ⬇️"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yfmsl73ryoitvecltfl6lkjd/app.bsky.feed.post/3mfucfonr3e2e,bafyreihf7axg5iaut4gduqdwemoal6s7gg22af6qslsf76gmipzloq4lui,did:plc:yfmsl73ryoitvecltfl6lkjd,bostonglobe.com,2026-02-27T18:06:06.144284Z,2026-02-27T18:06:06.757Z,"A tough job market for new college grads, and, for those lucky enough to get hired, salaries that barely allow them to scrape by. Here's how Gen Zers are making it work in Boston."
