run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dukdqy4wwlgra7qgumudj65w/app.bsky.feed.post/3mfubug4ik22o,bafyreifc3tpsb73uec4ohkvrgbrd5sfq6fwklcph3bcfrikj7jikkozkwm,did:plc:dukdqy4wwlgra7qgumudj65w,bookiefics.bsky.social,2026-02-27T17:56:26.798Z,2026-02-27T17:56:32.565Z,"🎖️Current Identity: Alexander Vogel. 
(Special Forces Command, Germany)
✅Appearance: Male in his late 20's, blond long hair, golden eyes, 6.0'. +
#bookieocs"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lojhiqmp5qifdaarpt7idtur/app.bsky.feed.post/3mfubtvcfs22r,bafyreiatl4obplayzmiv5toh67ybvmyslfuqdl6i5xt4up22avxzwx2gry,did:plc:lojhiqmp5qifdaarpt7idtur,danigracewrites.bsky.social,2026-02-27T17:56:09.182Z,2026-02-27T17:56:09.358Z,"Femme Fatale

With her flesh #obessed
Every curve dangerous
Worthy consequence

#vss365
#poetry
#senryu
#PoetsOfBluesky
#skywriting"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xovuv23qdg3fl2kpnxuu6tkl/app.bsky.feed.post/3mfubtv4dhc24,bafyreickvru4nxjfm56fwrrwunlfnamujm6u4hoxqrvf6nkymtpjpz37ly,did:plc:xovuv23qdg3fl2kpnxuu6tkl,laurengallegos.bsky.social,2026-02-27T17:56:08.981Z,2026-02-27T17:56:16.256Z,"Moonbow is back!! This time as a young graphic novel, and I think this is what it was always meant to be. Here are all her adventure friends. It’s going out on submission, and I will also share more art soon! #Kidlitart"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jpuvlvv332pkwfhmg45our6w/app.bsky.feed.post/3mfubtmcqpk2e,bafyreifmpzs2m5zsibpluhrhyznukhyfexgcoamophfcmsfvutl5dpdatu,did:plc:jpuvlvv332pkwfhmg45our6w,maryckallyson.bsky.social,2026-02-27T17:55:59.754Z,2026-02-27T17:56:05.971Z,"Your chosen one prevailed.
He exposed your contradictions and freed me from my obsessions.
#Obsessed with right,
Being right,
Doing right,
Choosing right.
Right relative to what?
Mr. Rogers didn’t teach us how to answer the right question.
But your chosen one did. #vss365"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ucgvgeiyjwtkzfdmpj3ifyiq/app.bsky.feed.post/3mfubtjze3c2e,bafyreihju5eueznsmfdm4egmz7fmmnjdp5fkjiub54devnwxflbez3km24,did:plc:ucgvgeiyjwtkzfdmpj3ifyiq,careerauthors.com,2026-02-27T17:55:57.353Z,2026-02-27T17:55:59.050Z,"Your weekend #writingprompt from Career Authors!

careerauthors.com/writing-prom..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wnvnipbgrcjigyh2kbwyz4mk/app.bsky.feed.post/3mfubtdxd3s2h,bafyreia6c2i6aujpqvqvtp5oe6ezuy5vzu2bzmizmludaksor5nsg5heee,did:plc:wnvnipbgrcjigyh2kbwyz4mk,lanrickbennett.bsky.social,2026-02-27T17:55:50.995Z,2026-02-27T17:55:54.048Z,"Ugh! Now that was a shitty day 3 years ago.

Red Opus (with just a front tire left)...and then I got a @ternbicycles.com 

#FlashBackFriday"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfubt337332s,bafyreieq3iusxowksirmxflryxd3tjcmn6fsoeo6hnx46u2alnaozsnes4,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-27T17:55:41.630Z,2026-02-27T17:55:41.958Z,"1. — Liste des membres présents et excusés.
2. — Incident relatif à la place des Victoires.
3. — Rapport de M. l’architecte Duprez
relatif à l’École de médecine.
4. — Négociations relatives à la cession à
la Ville du dessin de Parrocel déposé…

— Commission du Vieux Paris
#lit #books #booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bxhguycg7atff3v4u5zqxruw/app.bsky.feed.post/3mfubsxrjhk2c,bafyreidks555kcfjsyfbuhx7mcvej26xk4fxnp2outfqqarneyfptxiwvq,did:plc:bxhguycg7atff3v4u5zqxruw,fantastic-journal.bsky.social,2026-02-27T17:55:38.223Z,2026-02-27T17:55:38.756Z,"What are strategies you use for writing characters and dialogue? 
Are you influenced by people you know? Characters? 📖🎭

#Writing #Actors #Friends"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qg5numvo55yhl5eepvrqfwvd/app.bsky.feed.post/3mfubssefgc2s,bafyreigwrbjthngfu4o54es5ayq7tyklbsd7qsoy6ioz2jnf6ycuzfunre,did:plc:qg5numvo55yhl5eepvrqfwvd,voiceofanoutlier.bsky.social,2026-02-27T17:55:32.549Z,2026-02-27T17:55:33.564Z,"The ink of truth takes a long time to dry. Oftentimes it's only seen through the lens of appreciation after the author is no longer alive.

#truth #writers #author"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hjwytgypi3gu226xytuc3pqw/app.bsky.feed.post/3mfubqy4fpj2t,bafyreihwdruat7zduy6lzqecslhzw7s2pjae2d3ybmbgjx7zrnfluowjoi,did:plc:hjwytgypi3gu226xytuc3pqw,theladybea.bsky.social,2026-02-27T17:54:31.442Z,2026-02-27T17:54:31.658Z,"Estou em 68% de ""Canção dos Ossos"" - Giu Domingues

🟣 conectada | 🟣 intensa

→ maratona.app 💙📚 https://maratona.social/att/cmm56z5en003204l8d1d0e5a2"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ybs4v67i3eeir53xdtd5d63v/app.bsky.feed.post/3mfubqorglc2n,bafyreigz5j4kmvzmb4ni5neftyxqqnwyrgn6hp4jnscuthxpjomby4r3py,did:plc:ybs4v67i3eeir53xdtd5d63v,p23r.bsky.social,2026-02-27T17:54:21.662Z,2026-02-27T17:54:32.553Z,"Persistence
#art #animation #indieanimation #conceptart #sketch #sketchart #traditionalart #pencil #oc #horror #horrorart #drawing"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:thih2ly7iwdna34xan5b7fck/app.bsky.feed.post/3mfubqknivk2b,bafyreifot5l4sdyeeld7u3qsti5cdiqtouhrnl5dnvlewxrpqqt7ihgicu,did:plc:thih2ly7iwdna34xan5b7fck,clairjoyance.bsky.social,2026-02-27T17:54:17.351Z,2026-02-27T17:54:18.353Z,The top marketing FAQs that I get #marketing #authors #writers #strategies
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:o6y4egmclnzq5aaknigwqtbc/app.bsky.feed.post/3mfubqjxevc2i,bafyreiaucejj4swpbgqoyhohudj4lqhhaovfs6cntxhtup3wxnjqestnym,did:plc:o6y4egmclnzq5aaknigwqtbc,blushii.bsky.social,2026-02-27T17:54:16.620Z,2026-02-27T17:54:20.252Z,"For YOU. to read. Tread not upon a butterfly’s wings, the smallest harm can echo the farthest. Poem in ALT. 

#genai #generativeart #aiartcommunity #synthart #promptart #aiart"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:03Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3crv5vtlekq7ate5qxhdvjnv/app.bsky.feed.post/3mfubqj7agk23,bafyreiekf4qnmutpobarkzgyvktyj4ogghwt5ebogykt6ug5qq27d5hs4e,did:plc:3crv5vtlekq7ate5qxhdvjnv,serendipitylit.bsky.social,2026-02-27T17:54:15.829Z,2026-02-27T17:54:18.954Z,"Join us as we welcome #author @petergroff.bsky.social to the #SerendipityLit team!

Be sure to say hi and give him a follow on Instagram, LinkedIn, Facebook, X, and BlueSky!

#AuthorSky #BookSky #WritersCommunity #AgentedAuthor #SerendipityLiteraryAgency"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfubz2yonc2k,bafyreic7yvs3hko5q2qm2mvvbd3ke6ihjxrismwwdx5nbo5b64a4ykrl24,did:plc:swbtf3kacl3os5xggdldz73m,wolfskulljack.bsky.social,2026-02-27T17:59:02.925Z,2026-02-27T17:59:06.656Z,An armour study - 2026
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfubg7syds2n,bafyreiaf3u5qofhdmy2zrdeuy3cc6kqmobi722njddkymh53yjxq5cwjzy,did:plc:3pto24hgaeuqbrafvskaxkcj,hannahorca.bsky.social,2026-02-27T17:48:30.447Z,2026-02-27T17:48:34.154Z,Little guy :)
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfu577xhac2b,bafyreihnusvn4y5mqjnm346pygtkxpeflfv7l5qmr22y5sc6257c3bcf5a,did:plc:6wsthyi3hv6coswylcxnvcdl,strangehouse.bsky.social,2026-02-27T16:33:00.741Z,2026-02-27T16:33:09.865Z,Pilgrims of the Murk Dome. Two of the six castigations
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lb3xatwl6y7tbxqf4ualtxwg/app.bsky.feed.post/3mfucxb6ui22m,bafyreifpkmej5abxjdk7lh3a4tveag427jyf43tdviwy2yn5px75bsytgy,did:plc:lb3xatwl6y7tbxqf4ualtxwg,glitterati3a.myatproto.social,2026-02-27T18:15:56.057Z,2026-02-27T18:15:57.050Z,📷🌿🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:46kw2vuxioiv5ip2ope5pmvm/app.bsky.feed.post/3mfucwaezqs2i,bafyreiamv4b7ugd7nowrdcfr23dq3dbz2ah5voq35c5rgxy64o7p3zrgba,did:plc:46kw2vuxioiv5ip2ope5pmvm,ryanbebej.bsky.social,2026-02-27T18:15:21.586Z,2026-02-27T18:15:32.361Z,"Red-winged blackbird (Agelaius phoeniceus) – I've been hearing and seeing more and more of these guys in the past week. Spring is coming, but not fast enough IMO.

www.instagram.com/ryan.bebej.photography

🪶 #birds #birding #birdoftheday #wildlifephotography"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vlo7pmbagahk2oi6aepqhxlf/app.bsky.feed.post/3mfucwcee4k2g,bafyreibn2l4w62izvnqe4pty7xqrxe74sy44opokey5gfd2q2vownb5wi4,did:plc:vlo7pmbagahk2oi6aepqhxlf,rns55.bsky.social,2026-02-27T18:15:23.723Z,2026-02-27T18:15:30.954Z,"The Starling murmuration at Margrove Ponds, not massive but great to see. The local Barn owl showing up was a welcome bonus
@teesbirds.bsky.social @teeswildlife.bsky.social @nybirdnews.bsky.social @northyorksbirds.bsky.social #birds"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xwpo7zdbfrxo6ajskot57kw4/app.bsky.feed.post/3mfucwbxots2c,bafyreifzcj3zn7276mboskaf7yxurkrczhgb26cdwt4apfaayx5egzxi3i,did:plc:xwpo7zdbfrxo6ajskot57kw4,bcgemma.bsky.social,2026-02-27T18:15:23.306Z,2026-02-27T18:15:29.452Z,"The diminutive Least Sandpiper, San Cristóbal #Galapagos #Birds #Waders #BirdsSeenIn2026"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pvlu2m4pk7qia64hc6flpo2w/app.bsky.feed.post/3mfucw3bp6s2v,bafyreia2f5ohmn3qgrxfa5twrxeddy6bifohg7um3cigyzhpy4x2bs4nzu,did:plc:pvlu2m4pk7qia64hc6flpo2w,photosteve.bsky.social,2026-02-27T18:15:16.298Z,2026-02-27T18:15:27.256Z,"A Burrowing Owl in the grass at dawn
#birds #BirdOfTheDay #BestOfTheMonth #owls"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkxycjnvxhyauiqdn5tecar4/app.bsky.feed.post/3mfucutprgc2q,bafyreidoau663yoxzfgrpfscmqumr4tumns5zv2hftcoyehba5buds5n4y,did:plc:jkxycjnvxhyauiqdn5tecar4,jbtheexplorer.bsky.social,2026-02-27T18:14:34.812Z,2026-02-27T18:14:46.351Z,"Yay! I saw one of my favorite birds today! American Kestrel.

#Birds #Wisconsin #Wildlife"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfucuumnas2a,bafyreieujphigmm3ekdttdrtmkikhovyszsmscbucq7huxthuroovd6swy,did:plc:2a32mmudy42t5xcyh4ody32e,georginadoodles.bsky.social,2026-02-27T18:14:35.765Z,2026-02-27T18:14:39.852Z,"This is a chiffchaff. While small numbers overwinter here in the UK, hearing their song ‘chiff chaff chiff chaff’ for me really signals the start of Spring, I know I’ll be hearing one any day 🥰

#watercolours #birdart 🪶"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tm2sxzn26tdsh3mgg36fouyf/app.bsky.feed.post/3mfucu4lzkc2x,bafyreickiajbtzbdjt2ki5fwi55sfzvla3sydcgllduqvk2rqqeoayevtq,did:plc:tm2sxzn26tdsh3mgg36fouyf,agathman.bsky.social,2026-02-27T18:14:10.576Z,2026-02-27T18:14:19.752Z,"First Tree Swallow of the year 26 Feb  at Perry County Community Lake, Missouri. #birds #birding"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lb3xatwl6y7tbxqf4ualtxwg/app.bsky.feed.post/3mfucu5uv622m,bafyreidipmj6vnpzc4sa5eksmkmu7gzipkk42nk7hrlqimwsnpzzxnm4j4,did:plc:lb3xatwl6y7tbxqf4ualtxwg,glitterati3a.myatproto.social,2026-02-27T18:14:11.921Z,2026-02-27T18:14:12.350Z,📷🌿🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mfucsiio3c2l,bafyreihgjicla6fdoyjnrjc2c6oyth4yb57rvrdq6lcxhu43mncmab22x4,did:plc:wki3situznt4nlpxsecad2sv,amylawscigeek.bsky.social,2026-02-27T18:13:15.938Z,2026-02-27T18:13:21.658Z,"#BirdsOfBluesky #birdsofFrontRange #merlin
Was going through my photos from around the neighborhood from the last few days found one I didn't recognize. Merlin app says Merlin falcon! If so, lifer!
And rare for this time of year."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yot7zo3ccczaiylpncxy2wbt/app.bsky.feed.post/3mfucr4ewcc2i,bafyreieht2ibr5e6pvww5wfzm7alcejyszwchb4kptvaupahuedydjlb7q,did:plc:yot7zo3ccczaiylpncxy2wbt,mattbirder.bsky.social,2026-02-27T18:12:29.681Z,2026-02-27T18:12:37.558Z,Bar-tailed Godwit Brancaster Staithe Norfolk. #Birds #NorfolkBirding
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kmdad2hz4dor4egs3dsrh3sy/app.bsky.feed.post/3mfucqprvss2g,bafyreiajdnwngke225b2etl5bqic2vgl7fcwpk56abotgtitmyiyhx75de,did:plc:kmdad2hz4dor4egs3dsrh3sy,korbosch.bsky.social,2026-02-27T18:12:16.479Z,2026-02-27T18:12:23.650Z,"The local river Waal currently exceeds its usual boundaries, and much of the adjacent floodplain is under water. On wednesday this white wagtail (witte kwikstaart) was inspecting the situation from the top of a fence post in what used to be a field. #birds"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rfxnwuzpmzefq625j3tfdkd4/app.bsky.feed.post/3mfucpu4evk2l,bafyreibe2ucesbwfuznckcd666ak2nnare465wxvltrjovszgkql6xbyhu,did:plc:rfxnwuzpmzefq625j3tfdkd4,patriciastoughton.bsky.social,2026-02-27T18:11:47.453Z,2026-02-27T18:11:57.659Z,Just a wood pigeon looking at me. #birdsoftheworld
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lb3xatwl6y7tbxqf4ualtxwg/app.bsky.feed.post/3mfucotxvrc2m,bafyreiggc74yq5aksrhyplpp4gdexrndh22hl5peugtvpyu6bqayfj6dsy,did:plc:lb3xatwl6y7tbxqf4ualtxwg,glitterati3a.myatproto.social,2026-02-27T18:11:13.762Z,2026-02-27T18:11:14.361Z,📷🌿🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cynqfb5k273a2fjqh2ouxmlf/app.bsky.feed.post/3mfucnkztvc2i,bafyreihtltg2fh53cojooohygywxcjhus7f5bpovbnyvbrddt7mtxrhqpu,did:plc:cynqfb5k273a2fjqh2ouxmlf,alanmembury.bsky.social,2026-02-27T18:10:30.735Z,2026-02-27T18:11:11.667Z,Lower Bockhampton today where we spotted Egrets in a field.  20 Little Egrets we thought until Gillian spotted 1 Cattle Egret amongst them which was a nice find. @dorsetbirdclub.bsky.social #ukbirds #UKbirding
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4icwbabrx3tb4chifchyu26x/app.bsky.feed.post/3mfucmv6rrk2v,bafyreihdjgzycsiwgqp7eafu2ah254yydamhjusk4rrdjo72es27krbkfa,did:plc:4icwbabrx3tb4chifchyu26x,willowmoon7.bsky.social,2026-02-27T18:10:07.917Z,2026-02-27T18:10:12.753Z,Still TBD if this bird feeder from Wild Birds Unlimited is as squirrel-proof as they claim (more squirrel-repellent so far) but the birds love it! 🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wp2msx5tv2sa5g4guih3df55/app.bsky.feed.post/3mfuckdvogc2u,bafyreida6mzybjm6c7xp3eoaktomwsolewemqynooagothulgtyzcnvdty,did:plc:wp2msx5tv2sa5g4guih3df55,maximumsteve.bsky.social,2026-02-27T18:08:42.657Z,2026-02-27T18:08:54.057Z,These little rascals are always fun to watch. Peace! ✌️ #birds #birding #smile #peace #nuthatch #titmouse
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lb3xatwl6y7tbxqf4ualtxwg/app.bsky.feed.post/3mfuckib5cs2m,bafyreiemo3gyxn6lxlx3pfbmnjx5yl6zqpkbv7tgpu2psaondo2fmvwlaq,did:plc:lb3xatwl6y7tbxqf4ualtxwg,glitterati3a.myatproto.social,2026-02-27T18:08:47.264Z,2026-02-27T18:08:47.658Z,📷🌿🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfucivpojk2q,bafyreif427tdgprr556zwfa7j27g32ibau3cf4wjzk3gbng6dz3va4cmry,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-27T18:07:54.237Z,2026-02-27T18:08:09.650Z,"Watching the sky fall

Bay Beach Wildlife Sanctuary

#Birds #Wisconsin"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lb3xatwl6y7tbxqf4ualtxwg/app.bsky.feed.post/3mfucghj2k22m,bafyreidwfi34qzfrezebrjax3gibwafq77zxcr3rbuwtyg7s2zoivx6mo4,did:plc:lb3xatwl6y7tbxqf4ualtxwg,glitterati3a.myatproto.social,2026-02-27T18:06:32.256Z,2026-02-27T18:06:32.757Z,📷🌿🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfucfey63s26,bafyreih6ba4ak6px5ddprczx2zz3igu4zlcykt4beposw22nfdqjxsyo5e,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-02-27T18:05:56.033Z,2026-02-27T18:05:59.950Z,My February #BestOfTheMonth photos were of an acrobatic Brown-headed Nuthatch. #BirdOfTheDay 🪶
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kt4oid65cvor56ros6qhq3py/app.bsky.feed.post/3mfucfhr3sc2u,bafyreihmabdygqd2e7ldotmemeaeitnvydmrkvussltmy6riszbxo4w5oi,did:plc:kt4oid65cvor56ros6qhq3py,caithnessbirds.bsky.social,2026-02-27T18:05:58.964Z,2026-02-27T18:05:59.360Z,Still a few White-fronted Geese scattered through the county today. Lots of Pink-footed Geese new in and the first Lesser Black-backed Gulls are back #CaithnessBirds
