run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rac5fiism74xw6iohb7xnssi/app.bsky.feed.post/3mfublghjx22f,bafyreibh6ysh3xcs5vhncbctwtjsohxheqixsmzrcyx2vvcd5unlasa73q,did:plc:rac5fiism74xw6iohb7xnssi,joshuashepherd.bsky.social,2026-02-27T17:51:25.176Z,2026-02-27T17:51:43.061Z,"Some Southern #Cascadia reading.

What am I missing?

#SiskiyouCounty #JacksonCountyOR #KlamathCounty #DouglasCountyOR #JosephineCountyOR #ModocCounty #BookSky #History #Ecology"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfubktni6y2f,bafyreida52jn26dldrhxlqsolfluipuwjgttl3xc3gd7vz3gdji546zdbq,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-27T17:51:05.433Z,2026-02-27T17:51:05.666Z,"Estou em 17% de ""Minuto com Deus: Seu momento diário com Deus (Devocionais Minuto com Deus Livro 1)"" - Pastor Edvaldo  Oliveira

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm56uqgv007k04k1r5xdvxi7"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pxi3updyfzuu42verimjaobx/app.bsky.feed.post/3mfubjtll7s2h,bafyreiaedl2kadrl4ydgnwjs65v6dxz4ot7r6tpamoxc57ibt2xvghte2u,did:plc:pxi3updyfzuu42verimjaobx,bethovermyer.bsky.social,2026-02-27T17:50:31.844Z,2026-02-27T17:50:32.152Z,Favorite mystery and/or fantasy short story anthologies? #BookSky 💙📚
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:f2r4unbyisrrvdbwgwycfn5x/app.bsky.feed.post/3mfubjphhok22,bafyreiaieebomimoztjqe23ksimcpwd4ncijxaiiqqrjk52rngzswmhgyy,did:plc:f2r4unbyisrrvdbwgwycfn5x,williamjadams3.bsky.social,2026-02-27T17:50:27.509Z,2026-02-27T17:50:32.457Z,"Heading into the final week of the Kickstarter for Death Show Colossus, I want to introduce Benn Strife

Esmay Rosalyne says ""with his quieter, softer, and more anxious personality [in contrast to Quinne], I honestly wanted to wrap him in bubble wrap and hide him from the world.""
#booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfubjjmh6i2f,bafyreih4xt32qwwfw6aitguh3yyjjlel5wfpnz4zuwty2r7izk24jpnque,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-27T17:50:21.359Z,2026-02-27T17:50:21.760Z,"Estou em 16% de ""365 Citações Para Implementar Em Sua Vida: Palavras de Sabedoria Poderosas, Inspiradoras e Transformadoras Para Alegrar Seus Dias (Domine Sua Mente, Transforme Sua Vida)"" - I. C. Robledo

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm56tsjg01ca04jop1o8n5x7"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iytaukwz4qivg3ldw3b65bjb/app.bsky.feed.post/3mfubjgo5q22h,bafyreihxxyu3ijvfwphtcsydrr355mrvz5o4qydug43xo2it3xykqn5fsq,did:plc:iytaukwz4qivg3ldw3b65bjb,hypathia.bsky.social,2026-02-27T17:50:18.296Z,2026-02-27T17:50:21.561Z,"#VendrediLecture 
#Booksky
Omnivore d'Olivier Bocquet, thriller assez hilarant malgré le sujet traité, le cannibalisme, mené tambour battant, et à mon avis crypto-végétarien. Le roman est parsemé de notations sur la viande d'animaux considérée comme 'normale', celle d'humain faisant horreur. 
1/2"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iytaukwz4qivg3ldw3b65bjb/app.bsky.feed.post/3mfubjgosac2h,bafyreig2aewujrlyyekiu4wrgxkjpqwmv6wfbpzznlfgbtyfioeuz44hrq,did:plc:iytaukwz4qivg3ldw3b65bjb,hypathia.bsky.social,2026-02-27T17:50:18.297Z,2026-02-27T17:50:21.583Z,"Un indice de plus dans les remerciements : l'auteur a écrit en 2007 un scénario de court-métrage intitulé ""Le foie gras de connard"" ! www.seuil.com/ouvrage/omni...
#VendrediLecture
#Booksky
2/2"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfubj6xs7h2k,bafyreie33ed3tfkgzxhfvut7sr3qep5k2dpgg2z5vu6jjqyptrvwcizpr4,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-27T17:50:10.194Z,2026-02-27T17:50:10.460Z,"Estou em 17% de ""Bíblia Sagrada Nova Almeida Atualizada (NAA)"" - Sociedade Bíblica do Brasil

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm56tjub01bs04joebluvj2d"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ee57v3ydoilhvitbyc7e7vwx/app.bsky.feed.post/3mfubj7nahk2j,bafyreiek7eg7ybebeywslgozjrubyomcwgatfbxj3te4blwq5vpw5ryk4u,did:plc:ee57v3ydoilhvitbyc7e7vwx,onekdramamomma.bsky.social,2026-02-27T17:50:10.925Z,2026-02-27T17:50:14.855Z,"Every Friday feels like a victory lately. We made it! 
Reading: Weavingshaw by Heba Al-Wasity
Watching: #LoveStoryInThe1970s on Viki
Wearing: #Chanel ROUGE COCO BAUME SATIN Hydrating Tinted Lip Balm in Natural Charm
Listening: Seasons of Love by #AnthonyLazaro & #Walker

#BookSky 💙📚 #cdrama"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:og5zkwsevdvjmemzrhwu32it/app.bsky.feed.post/3mfubggt2bc25,bafyreidssjc46alpymsx3bcv7lboon7dmwha7al4r4bpak6l2t4kyqe4ti,did:plc:og5zkwsevdvjmemzrhwu32it,randyjay.bsky.social,2026-02-27T17:48:37.771Z,2026-02-27T17:48:43.552Z,"Books shipping to new homes this morning. 
#artbooks #booksky #bookselling #Proust #HarlemRenaissance #AfricanAmerican #tattoos #polynesia #BodyArt #MasamiTeraoka"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:p274nhadofymq2wdnfibpq3o/app.bsky.feed.post/3mfubgcg2kc2m,bafyreict3zdcohegra4wxwxcxyuiseibequl2cqy6ltjltvrat5bcsmvsq,did:plc:p274nhadofymq2wdnfibpq3o,librarything.com,2026-02-27T17:48:33.168Z,2026-02-27T17:48:36.665Z,"Today is the birthday of British novelist, poet, dramatist, and travel writer #LawrenceDurell, elder brother of naturalist and fellow writer Gerald Durrell. He worked for many years for the British Foreign Service, and lived in many corners of the world. #💙📚 #Booksky"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2qqw45kszperhbncq5pegavg/app.bsky.feed.post/3mfucyfkpnc23,bafyreidbbk5hyjiwaz7uxz6apypzqgafh6csn4e4tz4bn4bj6jpv3fwgvu,did:plc:2qqw45kszperhbncq5pegavg,bliceviche.bsky.social,2026-02-27T18:16:34.194Z,2026-02-27T18:16:34.657Z,"Ingen film, de bli Drive to Survive S8. Blir kanske en ny upplevelse iom att jag och frugan faktiskt sett varje race förra året. 
Hoppas på mkt Carlos och Isack"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfucy2hred2n,bafyreibdsufm2n6anc6hhraplbl6kgx7x3akh7iy4vzu2cfwrhafpa4fwq,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-02-27T19:16:22+01:00,2026-02-27T18:16:23.150Z,"Interview: ""Je moet het zien als een gloednieuwe operatie, en dus wordt dit jaar zwaar."" #F1 #Formule1 #RN365"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sel7byyu2ou2f5kr5wdp3fvz/app.bsky.feed.post/3mfucvkrnq22h,bafyreihhohj3vtbwlpmmh2bthbhpfz5vks5abzlvrtppjct6ylksbcrvsi,did:plc:sel7byyu2ou2f5kr5wdp3fvz,size13stilettoheel.bsky.social,2026-02-27T18:14:59.000Z,2026-02-27T18:15:00.464Z,"Saying starship is good is like claiming i have the best f1 car, and i should win despite the fact that no one can drive it, maintain it, or get it to a track, and it fails all inspections. That shouldnt matter, its the best!"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfucur5hpd26,bafyreia6npm3cotfjite4ugskaybboogno62wb23jv3teo74tm5aiidg74,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-02-27T18:14:31Z,2026-02-27T18:14:32.753Z,Why F1 betting markets can be hard to predict  https://www.formula1.com/en/latest/article/why-formula-1-races-are-hard-to-predict-and-what-bettors-need-to-watch-out.56mBS7HSotT2Xt4sirtPLc
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xbj7qbl7qmoo7dpf5dheplex/app.bsky.feed.post/3mfucsm5lc22s,bafyreidzha2hbld476op6xbdc7tixxm3jgwzppyvjo5etmfviqwcw33v6a,did:plc:xbj7qbl7qmoo7dpf5dheplex,kevinpowell.co,2026-02-27T18:13:19.776Z,2026-02-27T18:13:21.350Z,"The next F1 season kicks off next week, and I figured it would be interesting to put their websites to the test, so I held an F1 Team Website Championship!

Used the F1 point system for a 4-round championship, looking at design, performance, accessibility, and CSS.

www.youtube.com/watch?v=PBDU..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eks6yx3qusq5o3iahdt754h3/app.bsky.feed.post/3mfucs3dzr72g,bafyreicufr3ks5lj5hbkfwfjgl52ty2wtyd6b5viczavdwe2f6c7fafody,did:plc:eks6yx3qusq5o3iahdt754h3,scuderiakop.bsky.social,2026-02-27T18:13:01.987Z,2026-02-27T18:13:03.651Z,"🚨 Lewis is back. 

After a nightmare 2025, Hamilton says an intense winter training program has him ""stronger than ever."" Early signs show the SF-26 suits his style much better than the ground-effect era.

The comeback starts now. 🇮🇹

#F1 #Ferrari #scuderiaferrari 🇮🇹 #LewisHamilton"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nmgdqoyl4ezzpy7zyfxeranr/app.bsky.feed.post/3mfucrq27yk2v,bafyreihpgtol2jeu7bpizvjeceiah6zukxyhodoqywvqhkacvvlxjdtyvq,did:plc:nmgdqoyl4ezzpy7zyfxeranr,davestevos.bsky.social,2026-02-27T18:12:50.306Z,2026-02-27T18:12:50.365Z,The GOAT of Formula 1 betting with the only F1 preview you need to read before the start of this new era. Top work by James.
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4pj736l3n5wl2qd7dlyqdeqk/app.bsky.feed.post/3mfucqynb722d,bafyreid3gchrsw2qte4ea6nveaetqotpwkpqhmhd7saqfgg5bpp5cdxqdy,did:plc:4pj736l3n5wl2qd7dlyqdeqk,hms-terrorble.bsky.social,2026-02-27T18:12:25.765Z,2026-02-27T18:12:26.573Z,Not drive to survive having to edit in crashes from previous seasons to make this season look more exciting than it really was ☠️
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2uav3hseuyq4f4ohnmquzunw/app.bsky.feed.post/3mfucq7bsfk25,bafyreih7rxp66bloj5lqlp4f2q7l6i3m2nicyzdw7izuujnwncso7ytln4,did:plc:2uav3hseuyq4f4ohnmquzunw,awnrottur.bsky.social,2026-02-27T18:11:59.173Z,2026-02-27T18:11:59.852Z,"Også i år prøver jeg å se så mange jeg kan av Oscar-filmene i kategorien Best Picture. Et ekstremt bra år imo. (Mangler Secret Agent)

Hamnet 9.2/10
Marty Supreme 8.2/10
Bugonia 8.2/10
Sinners 8.1/10
Train Dreams 8.1/10
Frankenstein 8.0/10
One Battle After Another 7.9/10
Affeksjonverdi 4/10
F1 2/10"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kwl4e3j5fotmurcjnyu5ww7y/app.bsky.feed.post/3mfucpdmkbk2v,bafyreiawe6ueo3at6fnez5nsugt2e646asf4ojbs6rglg2hnfl2ebghqca,did:plc:kwl4e3j5fotmurcjnyu5ww7y,txmarkets.bsky.social,2026-02-27T18:11:30.166Z,2026-02-27T18:11:33.753Z,"🏁 The #F1 season starts soon and our expert @jamespunt.bsky.social has written an incredible pre-season preview. 

🚥 In 14k words he explains the new regs and has looked in depth at every team's prospects, check it out now on our blog.

#Formula1 #Betting

➡️ txmarkets.com/2026-f1-seas..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x45h7gf7limlgjlsprrl2uwy/app.bsky.feed.post/3mfuckdashc2a,bafyreiammr5cs2fi3rglqc5yj5kp3jx6yygd4mpbkufgvnbav7cw3s2mbu,did:plc:x45h7gf7limlgjlsprrl2uwy,sheepflame.bsky.social,2026-02-27T18:08:42.009Z,2026-02-27T18:08:42.653Z,"Excited for F1 because I’m rooting for everybody for the first time. Red Bull has undergone cancer surgery, Piastri’s teammate got the Championship he was due, Aston Martin is taking bold risks with Honda, Ferrari will be excessively sexy."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zczduokunwg2broqcbrufhid/app.bsky.feed.post/3mfuchw46ec27,bafyreid5ve77ka63owfd2e47ljtmgwjrjmkoojh2ht576bst6jljien3nq,did:plc:zczduokunwg2broqcbrufhid,greenkong.bsky.social,2026-02-27T18:07:21.118Z,2026-02-27T18:07:26.653Z,c.org/H88TmskKyn
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sna7vabrey5zmp2zyvceifnn/app.bsky.feed.post/3mfucfze6e22d,bafyreibddguh4fzv5jmdumgkjhkepyhdezfqozfgvfvrnwqxtrw73lc6sm,did:plc:sna7vabrey5zmp2zyvceifnn,danielmoxon.bsky.social,2026-02-27T18:06:17.416Z,2026-02-27T18:06:22.252Z,"Not once in the past 35 years has a Formula 1 team fielding cars designed by Adrian Newey finished lower than sixth in the constructors' championship ❌

But that's the reality facing Aston Martin as they fear the worst for the campaign ahead after a disastrous pre-season 🟢

Premium story 👇"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:djsl3n3thy4y7ynzacxyx4vo/app.bsky.feed.post/3mfucfk52xv2t,bafyreibig4zpoyk733c6usjsg6booixdloeuu7ork5trj7mbh5ewa5buzu,did:plc:djsl3n3thy4y7ynzacxyx4vo,4ogs-racing.bsky.social,2026-02-27T18:02:19.553Z,2026-02-27T18:06:02.862Z,"It has come to our attention that Charles Leclerc is considered the best looking man in motorsport.

We'd like to formally challenge that. Not with data. Not with arguments. Just with photos.

Review the evidence. Draw your own conclusions.

🏁 Very Racy. Questionably Pacey."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7zoymjqc22imdni34yvvh4ul/app.bsky.feed.post/3mfucenerak2k,bafyreieygjprwo5iz2ijptmun4fjjvu6jymd3kv4n7fivgwh2hf2vqyufu,did:plc:7zoymjqc22imdni34yvvh4ul,sonicchadventure2.bsky.social,2026-02-27T18:05:31.296Z,2026-02-27T18:05:34.356Z,"whoever reported my ig story for posting this, ur mom’s a hoe"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ryjojng26pkzzv5vyus3u3hw/app.bsky.feed.post/3mfucc3p6i224,bafyreiaevk6jkd3zn6dbukdkf4jqlm6xonmtqhgfivryukkvs5lqejqfgi,did:plc:ryjojng26pkzzv5vyus3u3hw,lbplastiques.bsky.social,2026-02-27T18:04:05.657Z,2026-02-27T18:04:09.154Z,"youtu.be/u-YU_VUfIZ0?...
new Purple Podium Cap video is up!
today we look at the round in Zandvoort!"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfucb7u4sk2o,bafyreidvym4kegnjsaiszqfl546yuv4pqpqwucqkf55tkuafgr7hzca74u,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-27T18:03:36.459Z,2026-02-27T18:03:42.551Z,"#F1 Tras realizar un análisis exhaustivo de su nueva unidad de potencia en Sakura (Japón), kuo Takeishi explicó que las vibraciones excesivas provenientes del motor dañaron el sistema de batería.

www.crash.net/f1/news/1090..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rdbgdu3kwjgszj3geor6j3sp/app.bsky.feed.post/3mfuc7wxrmk2d,bafyreia6vvwp2jwf26yzvf2chv4czohjuwhx2nbae22djsqgbhbc4hujjq,did:plc:rdbgdu3kwjgszj3geor6j3sp,r4isstatic.com,2026-02-27T18:02:53.586Z,2026-02-27T18:02:53.451Z,Watching Drive to Survive. Not sure why there's a trailer for the show in the first few minutes of the first episode.
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfuc74ng7v2c,bafyreigwr5vqk53244zwwja6sofjluova2yizbxh3fwmyvwyomumwdixyq,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-02-27T18:02:25.701627Z,2026-02-27T18:02:26.156Z,"The layout of the Shanghai International Circuit, designed by Hermann Tilke, is inspired by the Chinese character 'shàng' (上), which means 'above' or 'high'.

#Shanghai #ChineseGP #HermannTilke #Circuits #f1 #formula1"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5cctz4bb7h62ozt4if4wxzbf/app.bsky.feed.post/3mfuc6op4twb2,bafyreibtbzsuunz4x2xdsu6l2kvkvxpzi3z3ktufjq7htojd3v4h5cbatu,did:plc:5cctz4bb7h62ozt4if4wxzbf,svetformule.zpravobot.news.ap.brid.gy,2026-02-27T18:01:42.000Z,2026-02-27T18:02:19.450Z,"Pár dní před cestou do Melbourne se jeví jako největší favorit na vítězství ve Velké ceně Austrálie Mercedes. …

https://svetformule.cz/ma-vsechno-aby-ziskal-titul-brundle-chvali-russelluv-pokrok/"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfuc46wq5q2c,bafyreidk2riskldfdhg6phjw4xkjrsmte6gwxwa27mjkexufw6rt2mop4a,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-27T18:00:47.695Z,2026-02-27T18:00:48.749Z,HINT: It has hosted 18 F1 grands prix and is one of the only circuits Lewis Hamilton has not won at 👀
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfuc2x73wo22,bafyreih3braoz326aadfvvbxojewna5pnzzuhgzlevhspn4flydhuujnku,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-02-27T18:00:04.903Z,2026-02-27T18:00:06.766Z,"MAC-26: Cadillac homenageia Mario Andretti em nome do primeiro carro na Fórmula 1

#F1"
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfubzivpu22o,bafyreicb6a56cgab5u5b7td5kwh5fvpxztihpr5jneeisvncfsvvhdwqoe,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-27T17:59:17.513Z,2026-02-27T17:59:26.762Z,"#F1 Rob Smedley cree que la Fórmula 1 ""goza de buena salud"" en medio de su cambio hacia el nuevo y polarizante conjunto de reglas reglamentarias. 
www.motorsportweek.com/2026/02/27/i..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bai5ba54vutfks4hsmx67gc2/app.bsky.feed.post/3mfubtn3ipc2o,bafyreih4dn4tzhl2rv2u57zgit45efau44jxk22gotmzwfxsntslimimxu,did:plc:bai5ba54vutfks4hsmx67gc2,astoraka.bsky.social,2026-02-27T17:56:00.570Z,2026-02-27T17:56:06.663Z,"«Aquí paz y allá gloria»

Alex Palou vs McLaren 
www.mundodeportivo.com/motor/f1/202..."
65275156c8c64dd9bae46d63827ca261,2026-02-27T18:00:00Z,2026-02-27T18:17:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x45h7gf7limlgjlsprrl2uwy/app.bsky.feed.post/3mfubsvm5qc2a,bafyreidu5gwsetbgeghtjqkawcsytwspeqnd6nqxm4p4dsozi6sjrnvtbm,did:plc:x45h7gf7limlgjlsprrl2uwy,sheepflame.bsky.social,2026-02-27T17:55:35.949Z,2026-02-27T17:55:36.551Z,"Sainz is claiming to speak for the drivers’ common interest, though not everybody buys that, and Verstappen is more obviously self-interested though not everybody finds that bad."
