run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ooy6h54edwgfb77jadn4awux/app.bsky.feed.post/3mfz4bbsptk2t,bafyreiawokdy5tuzbmsq5uhbprekiavd22qz3m7z7i6go3b7krgnbu6z6y,did:plc:ooy6h54edwgfb77jadn4awux,mrbrego.bsky.social,2026-03-01T15:59:34.750Z,2026-03-01T15:59:33.357Z,"Today was a very productive day.

I finally added different stats to the tools and introduced a new way to track water using a small progress bar.

Next, I need to update the upgrade shop so players can unlock new tool levels.
#indiedev #indiegamedev #gamedev #godotengine"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qyz6zbd4tvyrnxfd2lfejjhj/app.bsky.feed.post/3mfz4auxrh222,bafyreif77oahl4pyewh4lgnax32lhwbofsd47j2nzfqfe4ncfmgy3zwsty,did:plc:qyz6zbd4tvyrnxfd2lfejjhj,allwillrise.bsky.social,2026-03-01T15:59:21.283Z,2026-03-01T15:59:22.657Z,"Enjoying #SteamNextFest? So are we! 

To celebrate, we’ve been doing streams this week and have another planned today with All Will Rise devs Hugo and Meghna. 

Going live on Steam at 6 pm GMT / 7 pm CET / 10 am PST! 

🔗: store.steampowered.com/app/3165340/...

#IndieGame #GameDev #IndieDev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kjnnwadylmr62wfnwcnecase/app.bsky.feed.post/3mfz47hx5tk2v,bafyreiabilbgdbivccd2etxdvpgd6ja6ratig5ddp2ietomb7hma6f6ooq,did:plc:kjnnwadylmr62wfnwcnecase,vgdensetsu.bsky.social,2026-03-01T15:58:34.078Z,2026-03-01T15:58:38.756Z,"In 2024, Masashi Mikami gave a lecture in which he discussed his years at SNK.
www.youtube.com/watch?v=R6Cj...
www.youtube.com/watch?v=uGGY...
According to him, Shinkiro was also involved in game development when he started at SNK; for example, he did playtesting on Soccer Brawl.
1/5"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3h3xduokyq7ddsdvolrqauvv/app.bsky.feed.post/3mfz465ysr22v,bafyreieghnljhq7msauhq3abw5qp7lez3md3z5biplbzbgm2d5ukdlkl5a,did:plc:3h3xduokyq7ddsdvolrqauvv,hearthia.bsky.social,2026-03-01T15:57:50.093Z,2026-03-01T15:57:50.456Z,"Building an RPG inspired by the Paper Mario and Mario & Luigi series! ❤️

✅ Party leader swapping: DONE! (Welcome to the front, Galeo!)
➡️ Next: Unique overworld field skills
⏳ Soon: Timed-hits combat system! 

#indiedev #pixelart #gamedev #RPG"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfz464xn3t2k,bafyreigvazatl7xpbtvbuefymslrm6vfl7km6swuj5sjud4fj7ionx7y5m,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-03-01T15:57:48Z,2026-03-01T15:57:49.160Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w2nx2ohz3ekzwri2nkbrxyoy/app.bsky.feed.post/3mfz45hknx62g,bafyreihbljvqeftch4764zbqz43legihtfmrinfvh5bfzfvztylpfhsq7u,did:plc:w2nx2ohz3ekzwri2nkbrxyoy,rubbergamedev.bsky.social,2026-03-01T15:57:26.318460Z,2026-03-01T15:57:27.351Z,"[Mass Termination]
A game about Physics,Choices,and MEAT.
youtu.be/zouqONlD0Ss...

#GameDev #horor #art #IndieGames #PixelArt #Platformer #Metroidvania #MEAT"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvssp5hxmzr73oayflicxq5c/app.bsky.feed.post/3mfz45fltkc26,bafyreiga2asm4wer7m25n3einiy2iesukbhd2vt4cka4jk3nwpyqrzvkbe,did:plc:mvssp5hxmzr73oayflicxq5c,woodenbarrelgames.bsky.social,2026-03-01T15:57:24.502Z,2026-03-01T15:57:55.549Z,"All of his cards are finished and all that remains is testing!!! 🥳 
Making sure all On event logic actually works, like On draw effects triggering when the card is drawn from the exile pile or the discard.

Check it out working below :)

#gamedev #indiedev #deckbuilder"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7isaxgla5gm35d2d4c5omkcr/app.bsky.feed.post/3mfz44zp5vs2s,bafyreidnxvtozs3hclyj6g7dlcplyrysqah4ywtyny2dgny6eyppi6jtfe,did:plc:7isaxgla5gm35d2d4c5omkcr,microberust.bsky.social,2026-03-01T15:57:12.028Z,2026-03-01T15:57:11.359Z,"Support real artists:

Prints from the cover artist of the new Hard Wired Island cyberpunk ttrpg supplement are discounted today, including a bunch of really great video game art!

Also check out the Hard Wired Island: Second Gig Kickstarter www.kickstarter.com/projects/ett..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hnnpdqepvybcoa6ri5qh73tj/app.bsky.feed.post/3mfz44n27vk2c,bafyreietxou3sdb42sxe7blvlevnjndy3n7foemfr6we6zusudhffvtec4,did:plc:hnnpdqepvybcoa6ri5qh73tj,vaynrat.bsky.social,2026-03-01T15:56:58.759Z,2026-03-01T15:56:53.950Z,"wanna... be a shark? 🦈  late alpha. i thought i could do this in 24 hours lol, i got far tho for a 48 hr period. a testament to following thru on dev courses late last year 

#gamedev #indiedev #unity"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f3ws6czp7klkjrubvo5jxpma/app.bsky.feed.post/3mfz3yumlik2m,bafyreihznxyr7rlcaqo57tsqtnte5pltzci7t75jet3q4lj7si6ykjhnmq,did:plc:f3ws6czp7klkjrubvo5jxpma,jcometbravo.bsky.social,2026-03-01T15:54:52.482Z,2026-03-01T15:54:53.259Z,"If anyone is interested in doing a fighting game jam or wants to just has a fighting game idea developing, there's one that's coming up soon"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l6ob6yjewu24zbuposndcujj/app.bsky.feed.post/3mfz3yr6uqs2w,bafyreif467wicc26izbyb5q5mrg3orwokd352s4mn774bwkqkxiui3stga,did:plc:l6ob6yjewu24zbuposndcujj,verdantabyss.bsky.social,2026-03-01T15:54:48.887Z,2026-03-01T15:54:49.860Z,Fighting game jam... I'm joining
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kzofb7deovtxrtzfwyi6w3ro/app.bsky.feed.post/3mfz3wbzggs2j,bafyreib7s5zcrzy5sh7fe3audd55mgq3fvklebrtparhej6u5pz6ygvj6i,did:plc:kzofb7deovtxrtzfwyi6w3ro,kazukiusagi.bsky.social,2026-03-01T15:53:25.871Z,2026-03-01T15:53:27.360Z,"Sonic fact of the day
The term ""meatbag"", one that Omega used on several occasions in Sonic Chronicles: the Dark Brotherhood, is well known for being used by HK-47 who debuted in the game Star Wars: Knights of the Old Republic in 2003, another game developed by Bioware."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hcoj7t7e3x2a6kwn57da7f5y/app.bsky.feed.post/3mfz3uzjmko2q,bafyreictahuicaic6ze7b2okxefww33ahuwigocicrfvtox4gbsltc5fxa,did:plc:hcoj7t7e3x2a6kwn57da7f5y,thesgtsunshine.bsky.social,2026-03-01T15:52:43.380Z,2026-03-01T15:52:43.867Z,"#NextFest Day 2! Checking out Blossom: The Seed of Life first for a few hours and then on to more! #Twitch #LiveNow 

www.twitch.tv/thesgt_sunsh..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz55jzplt2a,bafyreihmz7urix5opyuljk44x7myaploraki65zl5xfuphxvfc32ssiqvu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T16:15:22.737Z,2026-03-01T16:15:23.754Z,Tom Gauld on the espionage book club – cartoon
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfz55376qc2o,bafyreic4hxsbl2nx7ac6ozstw24h7efix43n6tl2kd56ianni7b3iafiny,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T16:15:07Z,2026-03-01T16:15:07.553Z,"Michael S. Roth, the president of Wesleyan, wrote that a recent Atlantic article on the Mellon Foundation “stirs the pot of outrage and accusation.” But, Tyler Austin Harper argues, Roth “doesn’t defend the foundation’s higher-education funding on the merits”:"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53uaq3d2c,bafyreifbixvo7q5wq57ymcxpco2d6s76zrq46mdat4e52t72gyfdf4c6tm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:14:26Z,2026-03-01T16:14:26.954Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53s66732c,bafyreidvzkitsgt4zcc5foc3kqbf2guzpgf242gjpz5bl2o27xjw3h2xae,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:14:24Z,2026-03-01T16:14:24.650Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53olla42i,bafyreiafwni4wc5qfaft2clc24s6ywat62xfcqecozwqvdjunq5afk6dbq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:14:20Z,2026-03-01T16:14:21.249Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfz4zsjyst2m,bafyreidnvghsxtgf6q42aqmc2ohorncfwkrqqkciq2flv4pnigbzetpisi,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T16:13:17Z,2026-03-01T16:13:18.464Z,"A tempestade que atingiu a cidade na segunda (23), deixou ao menos 30 mortos e cerca de 3500 desabrigados, segundo números do Corpo de Bombeiros divulgados até a manhã de quarta (25). Moradores relatam noite de horror. Leia:]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz4ygnpj52x,bafyreignfzfriary7yy4kb7xrpb5bazo4haeq5qj57bu46qsmhm5t52qxa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T16:12:31.193424731Z,2026-03-01T16:12:32.756Z,"CNN's Erin Burnett describes the challenges of entering Israel along the Gulf of Aqaba, with people driving for hours from the Sinai Desert to reach the country's southern tip. Burnett said, ""It's an entire region on hold"" for the conflict."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4w6bips27,bafyreialk6rlzk35mbskarbzhnwmplox2pihdszx3ithrcftpwau4s6jbi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:11:15.683Z,2026-03-01T16:11:20.259Z,"Nomes de figuras-chave na estrutura de poder começam a ser levantados, mas, após os intensos bombardeios, ainda não se sabe ao certo quem está vivo e quem está morto"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfz4w3z5yw2p,bafyreibvs6mzsbsavw7g3eifq2xhbfz43fsdmdi34fa4cpe7fb5t3hwrrm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T16:11:13.255183+00:00,2026-03-01T16:11:16.152Z,"« Trump joue un véritable coup de poker en prétendant qu’il pourra renverser un régime sanguinaire sans troupes au sol », juge l’historien Justin Vaïsse"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4tn5zzs27,bafyreihkbk6jhovlyj4grt26fenhh2tbtq3yiky6xq44jvwcgimgmn325i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:09:50.636Z,2026-03-01T16:09:55.062Z,"Amigos, lideranças políticas e apoiadores fizeram uma surpresa para o deputado federal"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz4skxb5c2f,bafyreiekn3pjcsxhzx2qvxcdua6nckymzbnkdugcglmhy5cyhbmkla465e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T16:09:14Z,2026-03-01T16:09:15.650Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz4nt27ij2v,bafyreig7i22clqvgueevkfygeesockfxepvsyx6way7x2ntbldan2bgici,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T16:06:35.186Z,2026-03-01T16:06:35.963Z,No spring statement but Rachel Reeves has to make a case for Labour
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfz4mkkou52v,bafyreiaztf6w27ud6krcz7wixqdqi5yyyznhkxvbhj7u5uaxcpsvr2sjei,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-01T16:05:52.913Z,2026-03-01T16:05:53.456Z,"“A credible transition in Iran is urgently needed,” Ursula von der Leyen has said following a call with Qatar’s Sheikh Tamim bin Hamad Al-Thani.

Follow live updates here:
www.politico.eu/article/us-i..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz4lm7bpj2k,bafyreieqypjybzfzc7ab4oq2k3qfyey36k6nl3vcr6qv4szjaznhfj2tc4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T16:05:21Z,2026-03-01T16:05:21.360Z,"Velório de Dennis Carvalho acontece neste domingo, reservado e com a presença de amigos famosos   ."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz4ldjt3w2k,bafyreibvx424kbnejjo3ssns67wfzg7lxqlv5waviy7inn27725ngzhrm4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T16:05:11.371Z,2026-03-01T16:05:12.953Z,"Bolsonaro pede que Michelle entre na política só depois de março
www.tupi.fm/brasil/bolso..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz4lcto3j22,bafyreieukpvv4vu2bkmxsyhzpvfz2yygdch5hi7tltetfdner23kashjxu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T16:05:10Z,2026-03-01T16:05:12.066Z,Jovem se identifica como lulu da Pomerânia e adota estilo de vida de cadela   .
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfz4l46aor2c,bafyreiealgfu5uu7cm6o3wulhyqe5ggonmf3dob547era252vykqtp5b64,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-01T16:05:04.324235Z,2026-03-01T16:05:06.374Z,"In attempting to eliminate the alleged regional threat that Iran poses, Trump is inviting an even greater threat to the world. For there is simply no more dangerous world than one filled with nuclear weapons. trib.al/FKMkLXG"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz4jjlkta2w,bafyreifomq4wxrh6kqj2hv3vzchmaroreum2quttrpqxxa26qwofwouapm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T13:04:11-03:00,2026-03-01T16:04:11.456Z,Contratada do SUS pegou R$ 30 mi de alvo da Carbono Oculto 
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfz4jfsk7m27,bafyreibtcgkdbaah7ka77agn2ex6cfm6d5jnss7hdcm6ltrygimupcpfam,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-01T16:04:07.322461Z,2026-03-01T16:04:07.851Z,"Breaking News: Three U.S. troops were killed in action and five others were seriously hurt, the Pentagon said, announcing the first American deaths in President Trump’s war with Iran. Follow live updates."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz4jddvqu2q,bafyreihlhqt4geuheupgh7rijx3hccuawvfqrakm2b63jyr2ojffq4ip4i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T13:04:04-03:00,2026-03-01T16:04:05.569Z,Famoso Quem: Descubra o famoso nesta foto de infância 
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz4hds7wb23,bafyreicyb2comshhtbwjwj5mbj5qqn6kqpssdl6xso4iaej6xso7veucje,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T16:02:58.098571Z,2026-03-01T16:02:58.350Z,"UPDATE:

Another five soldiers were critically injured, according to the U.S. Central Command. They mark the first American casualties since the start of operation 'Epic Fury' on Saturday."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4d3ljx227,bafyreidugiyjdomurnb7puglyrxlc4qqpt5ybww4x5cpjsmnadozw6gxzy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T16:00:35.332Z,2026-03-01T16:00:39.951Z,"Cerimônia da 31ª edição reuniu estudantes, pesquisadores e autoridades no SESI-Lab, em Brasília"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz4ctvevf2k,bafyreia2rvjckej3z2ucppnbh6dntuwmawplvwtslnjwem5ynpai6swnwe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T16:00:25.855Z,2026-03-01T16:00:28.059Z,"Papa Leão pede fim da ""espiral de violência"" depois de ataques contra o Irã
www.em.com.br/internaciona..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz4clvs3y2w,bafyreihi2jrokeqiit6wkcrvwxgvd3d4qnjwdzqq73izsfizfjzmlkvb5u,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T16:00:18.737Z,2026-03-01T16:00:19.353Z,Morrissey review – classic Smiths songs meet GB News-style talking points
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfz4cckrrc2b,bafyreibka5ldg666g2nybgn5hfg2ctlqhwusubqa6cu6kbsfselhufdjym,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T16:00:09Z,2026-03-01T16:00:09.258Z,"The WHO director-general reflects on the fight against Covid, rebuts vaccine skeptics and shares what worries him the most today."
