run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pkixfe4dobtawf3w4sa3vdg7/app.bsky.feed.post/3mfz4vwsibs2r,bafyreigetxxqo2d6mr7xt2phvzpqoew4n3spcf3ikcszlfmujyidaphznq,did:plc:pkixfe4dobtawf3w4sa3vdg7,c-t-53.bsky.social,2026-03-01T16:11:07.851Z,2026-03-01T16:11:08.566Z,"モジュTLの中、私はLINEとディスコの通知が来ることに感動していた……
ここ1年間くらいLINEもディスコも通知来なかったので…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aqqf73lkkqkznwiddqldy7nw/app.bsky.feed.post/3mfz4vwp4uc2y,bafyreia2bnk262scs3356c7qxavibqyyvah2ll6o7k2jjtxmpxz7mdnz64,did:plc:aqqf73lkkqkznwiddqldy7nw,ferrion.bsky.social,2026-03-01T16:11:07.741Z,2026-03-01T16:11:09.970Z,"仮でデュビテタの各キャラの色をそれっぽくまとめてみてるけど
あと1枠入れるとしたら何色入れようかな🥴"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rlpau2crv3l64eavvhomulnn/app.bsky.feed.post/3mfz4vx3qdl2u,bafyreie4ryz7uiblp5yl4buwdkljrkek6ymoqpkroyr3g6tz6p2eydoncy,did:plc:rlpau2crv3l64eavvhomulnn,shr2021jk.bsky.social,2026-03-01T16:11:07.051Z,2026-03-01T16:11:08.457Z,あら＾〜 #はにすかアニメ #hanisuka #bs11
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bh7x4wetelnmh7dtpeizd6ja/app.bsky.feed.post/3mfz4vvs2722a,bafyreihudidped3h4aaktc245swgf4aubwrnkgcrrprlplp4354bkmsiki,did:plc:bh7x4wetelnmh7dtpeizd6ja,yanawaveinst.bsky.social,2026-03-01T16:11:06.789Z,2026-03-01T16:11:08.466Z,長い一日だった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s2ulpvsn2kfwc6ztq2mv3jfs/app.bsky.feed.post/3mfz4vvrbrs2z,bafyreieop6slcszzq4huyhdxst2yjg2y4thw66lwfvspavvac36k5liob4,did:plc:s2ulpvsn2kfwc6ztq2mv3jfs,olga-pnd14.bsky.social,2026-03-01T16:11:06.763Z,2026-03-01T16:11:07.260Z,エフェクトーンどこに設置するんだよと言われたらそれはそう
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ysmucrgidndkeg6vyodluxuo/app.bsky.feed.post/3mfz4vvr6u226,bafyreic76x3z4ybcpcfn4pikwsghgzaeyiqwdq6cze4oobqr6em5roeqii,did:plc:ysmucrgidndkeg6vyodluxuo,real1ze-rs0.bsky.social,2026-03-01T16:11:06.761Z,2026-03-01T16:11:07.960Z,明日じゃあ…テクスチャなるべく描き切って、あと焼いた部分をクリスタで合成するだけにしたらOKにしますか　入稿のサムネはもう商品ページがあるのでそのままの方が逆に親切ですし、帰ってから入稿の準備するだけ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfz4vvopqs2k,bafyreiazdotuidt5p6dje3r33rzeoszsxxoruwexh3wg6geinmoksdcucu,did:plc:n4dkvpvditzjdloygwo4tkld,amemiya-poke51.bsky.social,2026-03-01T16:11:06.680Z,2026-03-01T16:11:07.061Z,口真っ黒ファーさんしぬ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jeaqiif3bsj5i3vg2o3nmrf2/app.bsky.feed.post/3mfz4vuooec2p,bafyreidzie43zgleqwtamttiikf7zl5jbhuzveq4qckisiq6jtkk5yapmq,did:plc:jeaqiif3bsj5i3vg2o3nmrf2,gamigami045.bsky.social,2026-03-01T16:11:05.629Z,2026-03-01T16:11:07.353Z,これに同意だからな、だ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:edzj4uzyhoa6222iqnuwjfrd/app.bsky.feed.post/3mfz4vugdr22d,bafyreidv57uxqkbio3i6w2fdve25at4ilnjuidufnni3itnbipavpbhata,did:plc:edzj4uzyhoa6222iqnuwjfrd,winter-blast.bsky.social,2026-03-01T16:11:05.355Z,2026-03-01T16:11:08.458Z,"🔰冒険日誌

・週課討伐一通り。一週間早いわ～
・久々に王家の迷宮行ったら、ステージが増えてた。敵が結構強い。そしてシステムがよくわからん！
・ストーリー続き。なんせナラジア怪しい。
・女神様を復活させるために、祠を巡る。番人はそれほどだった。
・途中、イルーシャの胸の内を聞いて切なくなるなど。。。。最後の祠クリアしたと言っていたら、どっかに言っちゃうし。

もう少し、いまの姿のままでいることになりそう。。。リバウンドは少し先だな。

#DQX
#DQ10"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p5tfglulijykhdxyox4azmtc/app.bsky.feed.post/3mfz4vuerxc2i,bafyreif2ecqnpozecc53gfdu4gpazsdvknc7srpxaij2qubs2i2z2pai6q,did:plc:p5tfglulijykhdxyox4azmtc,kita2ki.bsky.social,2026-03-01T16:11:05.305Z,2026-03-01T16:11:06.262Z,"高明さんと景光は推してそろそろ一年だし静寂に狂えるっていうか…
カミーユは前々からこいつはゼッテェ推せるっ！と思ってたけど想像以上の破壊力だったっていうか…新規ファンと古参ファンの推し方の違いみたいなやつだと思うんすよ…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mbm6w37iia4rw7trxianygjc/app.bsky.feed.post/3mfz4vuebe22a,bafyreiau5l74sntcaehzalimddj3vvn7p2juvytl2rnin3s564ymrg6qqa,did:plc:mbm6w37iia4rw7trxianygjc,town-70.bsky.social,2026-03-01T16:11:05.289Z,2026-03-01T16:11:05.999Z,安すぎない…？大丈夫これ…
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ahnvuzgaxa7ysdhadabrfayd/app.bsky.feed.post/3mfz4vtfmv22a,bafyreidmiee7ayrd3n5ku77v4zdwufdr3vf64bxsue57ivv32jilxm2s2y,did:plc:ahnvuzgaxa7ysdhadabrfayd,tsubuichi22.bsky.social,2026-03-01T16:11:04.281Z,2026-03-01T16:11:08.063Z,かなり遅ればせながらオンイベのイラリクも引き続き順次描いております、、、普段描かないキャラって新鮮
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vihypjjisoaxwyqe5dslohwo/app.bsky.feed.post/3mfz4vt2w4c2k,bafyreib5775cgc5zpaywcfret5yjyv4ludn3ndcficxyvaswefn3zhpt3u,did:plc:vihypjjisoaxwyqe5dslohwo,28517.bsky.social,2026-03-01T16:11:03.933Z,2026-03-01T16:11:07.255Z,みつきちゃんを返して😭😭(タカラトミーさんへ)
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vvihw3tl2eu6kme5l6u7t5ey/app.bsky.feed.post/3mfz4vszeck2x,bafyreigmgrbtwwr3jb24pwebjbrgleeljhjwr5cs22o3gcvhvwjn4nzygy,did:plc:vvihw3tl2eu6kme5l6u7t5ey,nymnsky.bsky.social,2026-03-01T16:11:03.882Z,2026-03-01T16:11:04.157Z,谷で油とか鉱石とか特産品採集しながらその辺でのんびり暮らしてるふつうのぽゆぽゆくんとか見ると、その辺のサカズキカニをガスでひっくり返してごはんにしたり、巣にしてるところで寝る前にあくびしたり、ただ通りかかっただけなのにアジャラカンにしばかれたりしててかわいいよ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sqlu44vql6edvk7h6gev6xw6/app.bsky.feed.post/3mfz5bpt3o22u,bafyreigqzxljxoz3qze3cphrnozq5kwwqqcwx5lotlgz5tvf3mwahlaxfy,did:plc:sqlu44vql6edvk7h6gev6xw6,concklincomics.bsky.social,2026-03-01T16:17:43.161Z,2026-03-01T16:17:47.864Z,"My books came in and they’re GORGEOUS!!

I started drawing Malazu in 2016. Both the story and I have come a long way. So excited to start this new chapter in my comics career!!

Debuting these at #peoriacon the city that inspired the story :)

#booksky #comicsky #webcomic #peoria #comics #author"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qnjqnno3fftf2wj4xfkxpt32/app.bsky.feed.post/3mfz5bizcw22j,bafyreibmu6elwrthewbassroj7xcrzwjvsp5pd2oqt2i26vft42hq5ft64,did:plc:qnjqnno3fftf2wj4xfkxpt32,litbowl.bsky.social,2026-03-01T16:17:36.045Z,2026-03-01T16:17:43.262Z,"That is the question.

From @victoriachang.bsky.social's book, The Trees Witness Everything: bit.ly/treeswitness 

#poem #booksky #writing"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ftu4hj6jsnmw42sgslpkjs5k/app.bsky.feed.post/3mfz5bccnrk2m,bafyreiez3y5oenvpqobz6rqf4ztkgpfzvb5nqeb47ovofq5ekzqswuwzr4,did:plc:ftu4hj6jsnmw42sgslpkjs5k,farahghuznavi.bsky.social,2026-03-01T16:17:28.987Z,2026-03-01T16:17:35.958Z,"I'm not sure I could bear to eat these! 🤭

But if you were going to, would you eat one that features a #story that you love?

Or would you rather eat ones that feature #stories you don't like (on the grounds that it'd make the ones that you like last for longer)?!

#Booksky #booknerds #bookishperson"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tgthw2sfzohovsafdhrjmord/app.bsky.feed.post/3mfz5ak4rpt25,bafyreifdwzz72lao4oa7wdl7cf3kv6z7s2cnzskinqkpospvraxulivc3a,did:plc:tgthw2sfzohovsafdhrjmord,maristalendo.bsky.social,2026-03-01T16:17:03.444Z,2026-03-01T16:17:05.284Z,"Finalizei leitura de ""Tempo-Abstrato"" - Amanda Pickler

🔵 melancólica | 🟢 comovida | 🟡 surpresa | 🔴 vulnerável | 🟣 focada | 🟣 intensa

→ maratona.app 💙📚 https://maratona.social/att/cmm7ydi50000v04l2o23r7c91"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aeqsuw3kgqugwhyvhylfjjen/app.bsky.feed.post/3mfz57vwlfc2d,bafyreiasqodf6rx6zix4u6q7wr7ggosyrnmyt4isvhglmotxfdixsueila,did:plc:aeqsuw3kgqugwhyvhylfjjen,omfgitstab.bsky.social,2026-03-01T16:16:42.481Z,2026-03-01T16:16:42.858Z,I don't know if anyone will read this but I read a science fiction book about a guys AI security system thinking he was a threat and it hunted him down like an animal. That book I read was In the early 2000s. I have not been interacting with AI unless I'm forced to. I hate it. #booksky iykyk
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qvypvlkne7ff4d7yru66tzbo/app.bsky.feed.post/3mfz57j4wyk2x,bafyreibuvsh62ayyizv5yxfdml6mj2eqhc3wtqrpsn7ex6mnzaxckwsqgy,did:plc:qvypvlkne7ff4d7yru66tzbo,debbiehartuk.bsky.social,2026-03-01T16:16:29.036Z,2026-03-01T16:17:36.459Z,"📚BOOK POST📚

Got home from Bay Tales to some fantastic book post. #TheDeathRowClub by #VAVazquez, courtesy of @simonschusteruk.bsky.social sounds fantastic. Love the novel bookmark

Published 18/6/26

#BookSky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6qmucjgjdqo6zxug5syk3roj/app.bsky.feed.post/3mfz57esbik2y,bafyreihqorkyciexe74jcteu3q5bhmplnhfrpli7dhr5oyd7lwlw2hq5re,did:plc:6qmucjgjdqo6zxug5syk3roj,kaleidoscoperom.bsky.social,2026-03-01T16:16:24.513Z,2026-03-01T16:16:27.761Z,"www.smashwords.com/profile/view...
BEGINS TODAY!
Smashwords Read an eBook Week Sale!
#readingcommunity #readerscommunity #bookcommunity #readers #romancereaders #kaleidoscoperomance #whattoread #bookstoread #SkyReaders #bookish #readersofbluesky #booksonbluesky #booksky #booklovers"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7px4ltgwdit2bjm3esijsb2r/app.bsky.feed.post/3mfz56yfn4c2e,bafyreib4ydtoyuvn4q3cu7kxe6txe73blwbnwskjfm6mry672p6sxvwvq4,did:plc:7px4ltgwdit2bjm3esijsb2r,glassboybob.bsky.social,2026-03-01T16:16:11.510Z,2026-03-01T16:16:17.860Z,"#BookSky 💙📚
#BookChallenge 
#Coobooks
#FoodSky

Day 1 (Not Ranked)
The Delights of Scandinavian Cooking"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfz572hijs2r,bafyreifvvhx3autz4qkug5ys4btfhtnrokxtyxzw7q2lpibdrcojxfumey,did:plc:suc2vtqcqer34dz3pazkaj23,jenlucas.bsky.social,2026-03-01T16:16:10.619Z,2026-03-01T16:16:19.580Z,"#booksreadinfebruary #2026reads #booksky #amreading

Reaper @vandasymon.bsky.social 
I Did A Bad Thing - Louise Jensen
Five Silver Spoons @samsteeleauthor.bsky.social 
Turn The Dial For Death @thejeremyvine.bsky.social 
A Good Night To Kill - Amen Alonge
Play With Fire - TM Payne"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfz56xkb522r,bafyreic2qrygkriyb2ojiewji6m4oc7zrharoiuqyx6ttidxcmkbmlowiu,did:plc:suc2vtqcqer34dz3pazkaj23,jenlucas.bsky.social,2026-03-01T16:16:10.618Z,2026-03-01T16:16:19.558Z,"An amazing reading month again in February. 16 books finished plus one beta read. Bonus.

The Murder Pool - Stella Blómkvist
Based On A True Story - Sarah Vaughan
A Murder In Eight Cocktails - Kelly Mullens
Evil In The Family - Michael Wood

#booksreadinfebruary #2026reads #booksky #amreading"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:etbbalkhgfsj65n2budlbx6k/app.bsky.feed.post/3mfz56sezzk2q,bafyreieeo2x7t6c4vnda4b447hfkcn6w6pl4kny3zftqqivpe3sonqovye,did:plc:etbbalkhgfsj65n2budlbx6k,awkwardbaggage.bsky.social,2026-03-01T16:16:05.192Z,2026-03-01T16:16:09.354Z,"Absolutely killed it in February 💪 FINALLY

#Booksky 💙📚
#BookWrap-Up"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5iwgoh43uafnidnazbwpi22v/app.bsky.feed.post/3mfz56ikljk2g,bafyreidxwlvta4u7i5mbwemwlvjxsahndugwnqzjc236d254eksivhxyjy,did:plc:5iwgoh43uafnidnazbwpi22v,ejmoore74.bsky.social,2026-03-01T16:15:54.885Z,2026-03-01T16:15:57.258Z,"February reading wrap-up. I was hoping to finish my current book (King Sorrow) yesterday but didn't.  I should have the remaining 170ish pages finished today. 

#booksky 
#Reading
#books"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dcgw2bn3ukb3xhdzgtcgvvoj/app.bsky.feed.post/3mfz55474oc23,bafyreigparkcgied2wlbxketa3cuu5z7avse2gg7ai7lulgrrtmygwcfhi,did:plc:dcgw2bn3ukb3xhdzgtcgvvoj,books4maphead.bsky.social,2026-03-01T16:15:08.386Z,2026-03-01T16:15:19.052Z,This morning with coffee it’s Spanish author Mario Escobar’s 2025 historical novel A Boookseller in Madrid. #booksky
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6clrpsxi7n4opdira4k2dy6l/app.bsky.feed.post/3mfz54whlms2z,bafyreifnmuxkjgd6ehvxqeo5n63msgm7c7tjdoofiqlfd7zjqwr4yfi7eu,did:plc:6clrpsxi7n4opdira4k2dy6l,meganreal.bsky.social,2026-03-01T16:15:02.372Z,2026-03-01T16:15:05.056Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. 
#BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

27/30

Shh! We’re Writing the Constitution by Jean Fritz"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfz54jy6es25,bafyreia7ratfatnybm45rons6l3rsapji7o3dqsrf5j5ylrllykj6m5vyu,did:plc:jrrqurpmzlz3ei62r54ctukt,historygirl.bsky.social,2026-03-01T16:14:49.285Z,2026-03-01T16:14:53.261Z,I'm fearful that my reading will slow down with class ramping up. My nonfiction reading has just plummeted. #BookSky
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5fp73knepliao7m2sknwr72x/app.bsky.feed.post/3mfz534mifo2v,bafyreig4nbjzqgjh2f6sprd3xddu4xd6hzs2mnrnbb2fjt4d2jrvl6cute,did:plc:5fp73knepliao7m2sknwr72x,gedaudio.bsky.social,2026-03-01T16:14:01.693Z,2026-03-01T16:14:01.855Z,"You lean back, breathless,
eyes daring me to take control—so I do, slowly, utterly.
#spicysky #booksky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fd6stprunufmxw26ppbd2luh/app.bsky.feed.post/3mfz52vs6wc2n,bafyreig6q75ikmi3xx2vtwi2wnlwqfl2crtd7t3hm25assuy37xtkgnriu,did:plc:fd6stprunufmxw26ppbd2luh,shardik9982.bsky.social,2026-03-01T16:13:54.539Z,2026-03-01T16:13:55.862Z,"February 2026 #reading wrap up 📚💙
#literature #books #booksky #libby #chipublib #thestorygraph"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gsaxfvgrn2qbfzr4dnqwayoe/app.bsky.feed.post/3mfz522zbzk2e,bafyreidfrh7fod7xlrg3zgjgpouojm4tdb4lasttccmkcny5a46xokpfre,did:plc:gsaxfvgrn2qbfzr4dnqwayoe,mishamwrites.bsky.social,2026-03-01T16:13:26.487Z,2026-03-01T16:13:27.554Z,They weren't lying about The Raven Scholar damn #reading #books #booksky
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bt4u4dfrezuupovma7j5jslj/app.bsky.feed.post/3mfz4z2mcgk2d,bafyreieqvcebrvtn5tuorjtkoxz6akrd6cw4hedarlsermrczp3lde3b2u,did:plc:bt4u4dfrezuupovma7j5jslj,carolina-dean.bsky.social,2026-03-01T16:12:52.506Z,2026-03-01T16:12:55.264Z,#bookreview #murderundercover #katecarlisle #bibliophilemysteries #cozymystery #murdermystery #booksky
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7px4ltgwdit2bjm3esijsb2r/app.bsky.feed.post/3mfz4ymfzd22e,bafyreidit725hlp2b2ncvhcnq4f43ktp5dgym74adlo5h226x5mgaexreu,did:plc:7px4ltgwdit2bjm3esijsb2r,glassboybob.bsky.social,2026-03-01T16:12:37.619Z,2026-03-01T16:12:38.159Z,"Thought I'd do this challenge. 
20 Cookbooks that have influenced your cooking & how you relate to food. One book per day for 20 days. No particular order, no explanations, no reviews, just covers
#BookSky 💙📚
#BookChallenge 
#Cookbooks 
#BookSky"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cb7v5qpvo5opn55wdasfljxm/app.bsky.feed.post/3mfz4xgdvtc22,bafyreie2xw57jy7jxyieq4krnee4fki2pt7kovzsxuhz7djsyiqywea6wi,did:plc:cb7v5qpvo5opn55wdasfljxm,armchairclassicist.bsky.social,2026-03-01T16:11:57.705Z,2026-03-01T16:12:00.453Z,"""There are no wrong books. What's wrong is the fear of them.""
Bernard Malamud, from his novel, ""The Fixer"" which involves the wrongful imprisonment and torture of a handyman by an authoritarian regime. 

📚💙"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:goglc5hpu34qfpycqhy34kpc/app.bsky.feed.post/3mfz4pwj24s2l,bafyreic6wk2pwv3ur6awgusbdlagrlq7iuwslp6dodqpknahtjgramx6ha,did:plc:goglc5hpu34qfpycqhy34kpc,lalamiri.bsky.social,2026-03-01T16:07:46.209Z,2026-03-01T16:07:49.662Z,Another good reading month 🎊 📚💙
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:01Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qvypvlkne7ff4d7yru66tzbo/app.bsky.feed.post/3mfz4jvdrds24,bafyreie3y5jioaicwwzp2fn4ebw5gmjbb2ibnw76thlyia7om35piylm5e,did:plc:qvypvlkne7ff4d7yru66tzbo,debbiehartuk.bsky.social,2026-03-01T16:04:23.652Z,2026-03-01T16:05:10.551Z,"Fantastic swag bags from #BayTales26. Can't believe I haven't read any of these
#TheEdgeOfDarkness by @vaseemkhanuk.bsky.social 
#TheVoices by #NatalieChandler
#Broken by #JonAtliJonasson
#ShrinkSolvesMurder by @pperry.bsky.social 

#BookSky"
