run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,27,at://did:plc:dqebxjkztpcpizbf6ocihde5/app.bsky.feed.post/3mfz4w256ds2v,bafyreie7tnnm3mbemkvaxnpgwh7nxneqg7ffimkng34xhqbzldsdwwkxmq,did:plc:dqebxjkztpcpizbf6ocihde5,me-99zzz.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,28,at://did:plc:haxw2rqch7yxjqxnvibrslhi/app.bsky.feed.post/3mfz4vzokl22z,bafyreiglcfz2mcezkwdyex2uahnkdqvjmbjwd373bnpojmf3pa2u2tflnm,did:plc:haxw2rqch7yxjqxnvibrslhi,u-urgent.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,29,at://did:plc:zjsecnml5noeddsn3rcojcuo/app.bsky.feed.post/3mfz4vznyyk2l,bafyreidahni7phbqazmpqvbqfd7cdfx77uj5qwaj7vddbyeavjb5j7xgqm,did:plc:zjsecnml5noeddsn3rcojcuo,ntdgptw782.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,30,at://did:plc:anwzuk6cyv6lh236rc2d76je/app.bsky.feed.post/3mfz4vzgxfs24,bafyreidzcsd73typggmz4fmvltmztprfkniseuq47wodriip2wiglrzx5y,did:plc:anwzuk6cyv6lh236rc2d76je,onecosoba.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,31,at://did:plc:qxr5q5bg6nikmn4wsir4fzvu/app.bsky.feed.post/3mfz4vz2wnc2o,bafyreigb54o7t6smtei72v2tnslavwoxhyg26rxwif6npzq3to3qf5ol4a,did:plc:qxr5q5bg6nikmn4wsir4fzvu,yoaketoyozora.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,32,at://did:plc:y4ry74donyj4cczsfq44b6at/app.bsky.feed.post/3mfz4vyueok2d,bafyreiegrwyf3q4fubdmjeky3iw2e5bxbivmkbtiznzq4rna5w7onae5pa,did:plc:y4ry74donyj4cczsfq44b6at,gumigu1029.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,33,at://did:plc:3frpizvwzojdp3a233lhestw/app.bsky.feed.post/3mfz4vyerns22,bafyreieyinvufjn256mf7suggupukxbukghsfuoybzelg3ufmb66nmnuli,did:plc:3frpizvwzojdp3a233lhestw,nagamesugar.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,34,at://did:plc:jnxyu2l3q6stnibispovyw34/app.bsky.feed.post/3mfz4vxzges2g,bafyreih3qr5pbj4weztvnmhdv2hp7c7avqwf7si4rxitgqyj7aykhgj5vm,did:plc:jnxyu2l3q6stnibispovyw34,ebeb-inu22.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,35,at://did:plc:6zyjyn3bbdsv6cnk2g4x4l3z/app.bsky.feed.post/3mfz4vxx36k27,bafyreiffumqnyoojz6c2lpiqzlpkqqhjsadf5f4iym7ne5rq5iop4sxbvm,did:plc:6zyjyn3bbdsv6cnk2g4x4l3z,ayumichang.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,36,at://did:plc:zdennhsryqsfujhwnjabg4bw/app.bsky.feed.post/3mfz4vxfgq22g,bafyreieuaf7vj4pkx23iyqelbl3yw44mcwyvzztnj5tbfeqpqzxokvvcfm,did:plc:zdennhsryqsfujhwnjabg4bw,shirokosan.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,37,at://did:plc:pkixfe4dobtawf3w4sa3vdg7/app.bsky.feed.post/3mfz4vwsibs2r,bafyreigetxxqo2d6mr7xt2phvzpqoew4n3spcf3ikcszlfmujyidaphznq,did:plc:pkixfe4dobtawf3w4sa3vdg7,c-t-53.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,38,at://did:plc:aqqf73lkkqkznwiddqldy7nw/app.bsky.feed.post/3mfz4vwp4uc2y,bafyreia2bnk262scs3356c7qxavibqyyvah2ll6o7k2jjtxmpxz7mdnz64,did:plc:aqqf73lkkqkznwiddqldy7nw,ferrion.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,39,at://did:plc:rlpau2crv3l64eavvhomulnn/app.bsky.feed.post/3mfz4vx3qdl2u,bafyreie4ryz7uiblp5yl4buwdkljrkek6ymoqpkroyr3g6tz6p2eydoncy,did:plc:rlpau2crv3l64eavvhomulnn,shr2021jk.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,40,at://did:plc:bh7x4wetelnmh7dtpeizd6ja/app.bsky.feed.post/3mfz4vvs2722a,bafyreihudidped3h4aaktc245swgf4aubwrnkgcrrprlplp4354bkmsiki,did:plc:bh7x4wetelnmh7dtpeizd6ja,yanawaveinst.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,41,at://did:plc:s2ulpvsn2kfwc6ztq2mv3jfs/app.bsky.feed.post/3mfz4vvrbrs2z,bafyreieop6slcszzq4huyhdxst2yjg2y4thw66lwfvspavvac36k5liob4,did:plc:s2ulpvsn2kfwc6ztq2mv3jfs,olga-pnd14.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,42,at://did:plc:ysmucrgidndkeg6vyodluxuo/app.bsky.feed.post/3mfz4vvr6u226,bafyreic76x3z4ybcpcfn4pikwsghgzaeyiqwdq6cze4oobqr6em5roeqii,did:plc:ysmucrgidndkeg6vyodluxuo,real1ze-rs0.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,43,at://did:plc:n4dkvpvditzjdloygwo4tkld/app.bsky.feed.post/3mfz4vvopqs2k,bafyreiazdotuidt5p6dje3r33rzeoszsxxoruwexh3wg6geinmoksdcucu,did:plc:n4dkvpvditzjdloygwo4tkld,amemiya-poke51.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,44,at://did:plc:jeaqiif3bsj5i3vg2o3nmrf2/app.bsky.feed.post/3mfz4vuooec2p,bafyreidzie43zgleqwtamttiikf7zl5jbhuzveq4qckisiq6jtkk5yapmq,did:plc:jeaqiif3bsj5i3vg2o3nmrf2,gamigami045.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,45,at://did:plc:edzj4uzyhoa6222iqnuwjfrd/app.bsky.feed.post/3mfz4vugdr22d,bafyreidv57uxqkbio3i6w2fdve25at4ilnjuidufnni3itnbipavpbhata,did:plc:edzj4uzyhoa6222iqnuwjfrd,winter-blast.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,46,at://did:plc:p5tfglulijykhdxyox4azmtc/app.bsky.feed.post/3mfz4vuerxc2i,bafyreif2ecqnpozecc53gfdu4gpazsdvknc7srpxaij2qubs2i2z2pai6q,did:plc:p5tfglulijykhdxyox4azmtc,kita2ki.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,47,at://did:plc:mbm6w37iia4rw7trxianygjc/app.bsky.feed.post/3mfz4vuebe22a,bafyreiau5l74sntcaehzalimddj3vvn7p2juvytl2rnin3s564ymrg6qqa,did:plc:mbm6w37iia4rw7trxianygjc,town-70.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,48,at://did:plc:ahnvuzgaxa7ysdhadabrfayd/app.bsky.feed.post/3mfz4vtfmv22a,bafyreidmiee7ayrd3n5ku77v4zdwufdr3vf64bxsue57ivv32jilxm2s2y,did:plc:ahnvuzgaxa7ysdhadabrfayd,tsubuichi22.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,49,at://did:plc:vihypjjisoaxwyqe5dslohwo/app.bsky.feed.post/3mfz4vt2w4c2k,bafyreib5775cgc5zpaywcfret5yjyv4ludn3ndcficxyvaswefn3zhpt3u,did:plc:vihypjjisoaxwyqe5dslohwo,28517.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,50,at://did:plc:vvihw3tl2eu6kme5l6u7t5ey/app.bsky.feed.post/3mfz4vszeck2x,bafyreigmgrbtwwr3jb24pwebjbrgleeljhjwr5cs22o3gcvhvwjn4nzygy,did:plc:vvihw3tl2eu6kme5l6u7t5ey,nymnsky.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,1,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyu7ppqjc22,bafyreige3eapazy3s5ohyrv72gd3vpk2r3pn3hmrezusbwehptc4iefdhy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,2,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,bafyreifqaymlq5xptxdmywwn7z5hh4sopberdmqs4pjcr4zs2jiy2ugv6a,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,3,at://did:plc:4r3grjtsnef3xoqntcqsn4eo/app.bsky.feed.post/3mfx2ci4fvc23,bafyreic7qqkyceo5rvva5qspi5emw7qvrl6ggexc7nme7ehfu5sqdzvhhu,did:plc:4r3grjtsnef3xoqntcqsn4eo,tpspindel.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,4,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfygx5e4xs2j,bafyreidnijw76xntfkt55r3xohoeo6d4y2txiv6snq2w5zl4ow3wsgjebe,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,5,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyg2brvmk2j,bafyreih6qospgc4hkpid72aa3iqnu7b6z6vmrgws6ga76markovrmzwsay,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,6,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,bafyreifbu3375e7c2dwyaxsbfqs43t7vsq3wsr4a232z2aj552xtmor5gi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,7,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfxaqzzwgs2b,bafyreiehgdkdqjq3dvwguzv2od6wmx5dsgvmuab4533eqxfz2dxqlfijvu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,8,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfx3m3vfzs2j,bafyreifwbgxibmag2k4gm664zc6bq6egmq6xzsy5j7l5h445arf4kvy2ny,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,9,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwukeynyc24,bafyreihdib7cw4g6ecwp6c3rtucsucb5nhcvi3lgsrqvwegc7ccnaja76i,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,10,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrvcsc24,bafyreih63253aez34xeunpcjojsqe6ny6f5qtdmk7337un4fj4nhljem7e,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,11,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrux3c24,bafyreidolgpe7wuhh2du73svj3lfxp2nitmyd4r6idcje6u34bexsvrehi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,12,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfwmyjuxik2r,bafyreicts72dt63kcfvzbogvquvoq2kc57muugqtjajd2pkea53nt6lmwu,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,13,at://did:plc:yjlmjbrq25vb6c63bn6qbx7k/app.bsky.feed.post/3mfwdkcofzc24,bafyreidnnvmxqw4bf37vj3aeihvldcykbcxx3zn23sqdtcdjh5nmpwfdji,did:plc:yjlmjbrq25vb6c63bn6qbx7k,mystichero.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,14,at://did:plc:3fivj26j5z7636uuxcsqh453/app.bsky.feed.post/3mfuv2ih5x22t,bafyreiatbn2nz2etdb3mct6ycvaflogfo3krxzslikb2yt2zhxhfucsfqi,did:plc:3fivj26j5z7636uuxcsqh453,esq-untitle.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,15,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,bafyreidubk3fvkqr5iwbyjuynno4okx7dysiqmgujfxvhg73oia3kf4w2q,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,16,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mftxr5vab222,bafyreigxddnew7iwjuunqmyydfwfm5eavehua4dlq4r475bvkgtqf2m5zy,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,17,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,bafyreihoe4in5kdmxbfoq3rtkc6sghtgyeztc3x3qip7j22syr2632nhuu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,18,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,19,at://did:plc:ve6s3mxkefjaxty3m4fdqumn/app.bsky.feed.post/3mftivb2h5s25,bafyreiegfs65wuemnlsa6zhof65ypnnqftcvhg4ue64mhhgnexjsnjzxci,did:plc:ve6s3mxkefjaxty3m4fdqumn,webknjaz.me,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,20,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfryh2sbik25,bafyreiaotqphzfpozmj2dufco3cazhc3avhfsn4gp4hidanbxa72rcdgxy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,21,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvygs2h,bafyreiabdha5h2zfae4itye3j2ozw2af4uutylbjphbaoiqqzcz5ttkdiy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,22,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfrtuxvlqk2h,bafyreibvu4bzcj33kscb3gfgmxzpagzjpahknwvkgnhvicjzomumil4y7y,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,23,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfrsfltx7s25,bafyreiamshanbc7ucfvyp45oe45kfomcleybd4dtbhmvej26exf574o3rq,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,24,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfrrrrmnys2u,bafyreif2jy4kn7dryfirzktzrfwxwaxav5xeb7elexpegrcquatmoawu7q,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,25,at://did:plc:w4dzg6tdavlznotnfa2vth6p/app.bsky.feed.post/3mfrazd7cuk2o,bafyreig3hvy352zzwfd2yxuy5gquhldddvin453hwgtcqueqtnp57czkfy,did:plc:w4dzg6tdavlznotnfa2vth6p,dariia.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,26,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfp43kgbic27,bafyreiamhaqxi7wrsx6dy3cdth43vb6oauod6ixwpy523ks5mx4bdsl7ga,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,27,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2jwians23,bafyreigmjr6o2ihfijvhzxbv2alo4dk4acp4zhnxl35iope23yzfwtsr7y,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,28,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfp2fosj4c23,bafyreibfiflej4v3m4l7winofa3oxyircefekhnkkid2lcw4ooirwtqcwy,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,,
