run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w65ly26otnb5zto5j5psrhss/app.bsky.feed.post/3mfx6uinokk2s,bafyreidc54yvhhll5dyoef3hj5czosruoskuaudjloar7tsoye4zbjzmwq,did:plc:w65ly26otnb5zto5j5psrhss,nzorach.bsky.social,2026-02-28T21:40:47.463Z,2026-02-28T21:40:49.254Z,Punks from the MML creeping on me after I said that municipalities maintaining huge minimum lot sizes and insane zoning restrictions is tantamount to modern day segregation.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:skw3kddsmdiiarzxo2mbp5a3/app.bsky.feed.post/3mfx6ufw4sc2o,bafyreieomeq4erv3livarlqra5udtblfsnhsrin66pwvo2leudodt36i3y,did:plc:skw3kddsmdiiarzxo2mbp5a3,gewilli.bsky.social,2026-02-28T21:40:44.597Z,2026-02-28T21:40:48.463Z,"Bike path buried

After the Blizzard of 2026

📷 Pentax Spotmatic
🎞️ Ferrania P30
⚗️ Zone Imaging 510-pyro for 13.5'
 #believeinfilm"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fmaswgjlyb47min6d76ch6jp/app.bsky.feed.post/3mfx6nlu5us2z,bafyreicovnthgyxhk74juv2goet4mloa4a27psdxngqa3oz553wpz53gbi,did:plc:fmaswgjlyb47min6d76ch6jp,elenoam.bsky.social,2026-02-28T21:36:55.943Z,2026-02-28T21:36:57.013Z,"This week I went to a municipality that understands that parking requirements and low dwelling densities are bad, but levies a significant revenue from penalties charged to developments that fall short of parking mandates or that include more housing units.
So they are reluctant to upzone :<"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:akmk4cd3uwvzukkuwmkwfds6/app.bsky.feed.post/3mfx6l5qsf22t,bafyreiccva6nafozppcypruuieerar2oopkwjvc3oy37o3ob6a6r4hyfme,did:plc:akmk4cd3uwvzukkuwmkwfds6,krisbikes4life.bsky.social,2026-02-28T21:35:34.045Z,2026-02-28T21:35:34.563Z,"Cargo biker's when the parking is full:

'Friends!'"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:oov3xxwkf7mfa3zebsplltyd/app.bsky.feed.post/3mfx645l76222,bafyreif34n2mpk5nnb5r4f2a3zjjpdj2fib3bqdylbekji6dwmpf7y5fpm,did:plc:oov3xxwkf7mfa3zebsplltyd,ohtheurbanity.bsky.social,2026-02-28T21:27:10.543Z,2026-02-28T21:27:10.759Z,"Whatever happens in the world, I am going to start saying:

This is just a distraction from Justin Trudeau’s broken promise that 2015 would be the last election held under the 1st-past-the-post voting system."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ahzuot3wuxc6b4zdiudhx5os/app.bsky.feed.post/3mfx5xf2kis2i,bafyreig26alghymavb7qsphxe7ft26uk57m57453qv3yqwuk7e4zahygke,did:plc:ahzuot3wuxc6b4zdiudhx5os,alexwenzel.bsky.social,2026-02-28T21:24:30.613Z,2026-02-28T21:24:30.855Z,This is the difference between a transit city and a car city that transit that works barely well enough for a small fraction of the population. Good service for the 9-5 commute won't get anyone to give up their cars and make room for bus lanes or infill housing.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zflfwjx3fpnx2nduu6rojv3h/app.bsky.feed.post/3mfx5wwdn622y,bafyreiaf3ise2k42hu6d54csbmfzpyciplue3w3nd4hvzbd2z74ip4nkxa,did:plc:zflfwjx3fpnx2nduu6rojv3h,wallaceowl.bsky.social,2026-02-28T21:24:15.184Z,2026-02-28T21:24:18.457Z,This cause is close to my heart - please sign: you.38degrees.org.uk/petitions/ma...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qwdkwthess3qhkzd5jpwfzhr/app.bsky.feed.post/3mfx5vq4rdc2y,bafyreicnqrmpj2lfxbe6mhl37akbyppieizrtdgt6y5rr4d5b3vved2d6i,did:plc:qwdkwthess3qhkzd5jpwfzhr,alicepierce913.bsky.social,2026-02-28T21:23:35.113Z,2026-02-28T21:23:37.549Z,"www.youtube.com/watch?v=2hE9...

#Potential #Solutions #for #where #we #are #now #with #the #crisis #on #homelessness.

#Rapid #Employment, #Dignified #Employment.
#Samaritans. #Immediate #Assistance, #and #Housing #WITH #Community."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4v37luo7y3ay7il4avgexpbn/app.bsky.feed.post/3mfx5uvijts2g,bafyreidf7t4gkf5dluoheztabwx3ftrwgr2masacikrd45bucmffubwsqm,did:plc:4v37luo7y3ay7il4avgexpbn,canurbanism.bsky.social,2026-02-28T21:23:07.187Z,2026-02-28T21:23:07.654Z,"Not all edge-growth is car-dependent suburban sprawl. But far too much of it is.

It doesnt doesn’t need to be. #CarDependency #Sprawl"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4v37luo7y3ay7il4avgexpbn/app.bsky.feed.post/3mfx5qwy23k2g,bafyreiewc2khtr4xkvsrfyz4k2euptm7otzlv6n2nzfahy6h7b5xyfatga,did:plc:4v37luo7y3ay7il4avgexpbn,canurbanism.bsky.social,2026-02-28T21:20:54.527Z,2026-02-28T21:20:55.060Z,"What say you, Canadian urbanists?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:fyzikk3mzgunuflgno7lbxq5/app.bsky.feed.post/3mfxa2ig6vc2r,bafyreie4unb2pt2laihgk2oujpsuh3ubwswvnggfwp27ros4ga7lipsy2y,did:plc:fyzikk3mzgunuflgno7lbxq5,babysip.bsky.social,2026-02-28T22:02:02.289Z,2026-02-28T22:02:07.091Z,"Puerto Rican picadillo 🇵🇷 
#food 🍜"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:fyzikk3mzgunuflgno7lbxq5/app.bsky.feed.post/3mfxa2ig6vc2r,bafyreie4unb2pt2laihgk2oujpsuh3ubwswvnggfwp27ros4ga7lipsy2y,did:plc:fyzikk3mzgunuflgno7lbxq5,babysip.bsky.social,2026-02-28T22:02:02.289Z,2026-02-28T22:02:07.091Z,"Puerto Rican picadillo 🇵🇷 
#food 🍜"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jevknyafvrpyz7xjmx4vmvy2/app.bsky.feed.post/3mfx656il6c2d,bafyreidskt5ytv2ql3yiah2gubx2yszedhaak2xw6wuezp24wujuloepdu,did:plc:jevknyafvrpyz7xjmx4vmvy2,glyph0.bsky.social,2026-02-28T21:27:45.048Z,2026-02-28T21:27:46.763Z,Found a cozy Indonesian spot in Brooklyn: Java (16th & 7th). Super friendly too! 🍽️🍜
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:jevknyafvrpyz7xjmx4vmvy2/app.bsky.feed.post/3mfx656il6c2d,bafyreidskt5ytv2ql3yiah2gubx2yszedhaak2xw6wuezp24wujuloepdu,did:plc:jevknyafvrpyz7xjmx4vmvy2,glyph0.bsky.social,2026-02-28T21:27:45.048Z,2026-02-28T21:27:46.763Z,Found a cozy Indonesian spot in Brooklyn: Java (16th & 7th). Super friendly too! 🍽️🍜
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:amen34ffoe4lguxoowx3k7n4/app.bsky.feed.post/3mfx5vgdvmc2x,bafyreiglfmgykrm3vkjzy2hdmznn3cjw4mntyrymxa6dnta6idgwqzhvma,did:plc:amen34ffoe4lguxoowx3k7n4,silentkeep.bsky.social,2026-02-28T21:23:24.862Z,2026-02-28T21:23:29.857Z,"New update for Midnight Ramen Chef is LIVE! 🍜✨

Overhauled shop upgrades, added A/D & Arrow Key support and faster gameplay. Huge thanks to everyone who played my demo on Steam Next Fest 

Follow Midnight Ramen Shop on Steam for more updates it really helps a solo dev out!
#indiegame #indiedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:amen34ffoe4lguxoowx3k7n4/app.bsky.feed.post/3mfx5vgdvmc2x,bafyreiglfmgykrm3vkjzy2hdmznn3cjw4mntyrymxa6dnta6idgwqzhvma,did:plc:amen34ffoe4lguxoowx3k7n4,silentkeep.bsky.social,2026-02-28T21:23:24.862Z,2026-02-28T21:23:29.857Z,"New update for Midnight Ramen Chef is LIVE! 🍜✨

Overhauled shop upgrades, added A/D & Arrow Key support and faster gameplay. Huge thanks to everyone who played my demo on Steam Next Fest 

Follow Midnight Ramen Shop on Steam for more updates it really helps a solo dev out!
#indiegame #indiedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfxaf3dug22v,bafyreidxpsg2a6qmjdngqopoad3b57tdxy5nfxeikvpoxgob2ecrpvz4y4,did:plc:stu4unkwieyt5suhyfl6u5e4,marlo.ooo,2026-02-28T22:07:57.680Z,2026-02-28T22:07:58.161Z,omg my dad just told me he really likes “that pink pony club” song 😭 i love him
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfx7k4mmrk2d,bafyreifol2coyy5dfdgpwvhmkb4t5tla5wnniyxbu5at466iatpw2izqoe,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-02-28T21:52:53.047Z,2026-02-28T21:52:54.062Z,"Annual crab feast in August, I need to get my fronts by July"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ypumkm5ejplumurg62yxtqca/app.bsky.feed.post/3mfx7dqhqpx2w,bafyreiatsqbb7lidqt5jgz36goi54rtl42dyppj2ky3cf2kfrrtg4uwdey,did:plc:ypumkm5ejplumurg62yxtqca,sladew.org,2026-02-28T21:49:18.951Z,2026-02-28T21:49:19.153Z,"With my image/video search rant out of the way, there was something I wanted to share that's important to me. I can now say with full confidence that -- before the summer -- you're going to see Rogueport Media form into the LLC we've been talking about since the end of January."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfx7dcpoyc2w,bafyreiewlmhlj7p6bkczfmqn7rdkmcp6vgawzn5lqexezbh6aiwkperply,did:plc:rnu2ttrx5zbthskq4frrcbsn,thealmostbear.bsky.social,2026-02-28T21:49:04.557Z,2026-02-28T21:49:05.951Z,"Got some cheapish whiting, pre-chopped celery, and…

- boiled some rice
- made some fish stock with some of the fish (with onion and salt)

And later, a basic fish chowder. 😌"
