run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfxaplu6e22c,bafyreibty6xr2lshnlrsm5vvozwxnvh2cuxoohhu66sprsg2xpc3kzkche,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-28T22:13:41.489Z,2026-02-28T22:13:55.618Z,Sandhill Crane parent doing a little renovation work on the nest. (Video and 3 pics)🪶
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfxapda7cc2c,bafyreidry4tfyilps5q7u6xjcfy63oec5hx6mmmgrpysdqieecnk3olizu,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-28T22:13:41.487Z,2026-02-28T22:13:55.576Z,Sandhill Crane parent doing a little renovation work on the nest. (Video and 3 pics)🪶
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4c2gz3ybnlfzd76lf2ch74k2/app.bsky.feed.post/3mfxan45l7k2c,bafyreid3m7xnkhr3vrbcbd3bfj2nzpxpdgu6it63qx4qnaqbev6z4wfw6y,did:plc:4c2gz3ybnlfzd76lf2ch74k2,tisoffwork.bsky.social,2026-02-28T22:12:26.950Z,2026-02-28T22:12:46.466Z,Brown Creeper just outside my office this morning 🪶🌿📷
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mfxam5ekpc25,bafyreigxlqqcyvitqmcwxbji2xcjqt5h5z3gipzgychqypyzfn7iek5noe,did:plc:pzs2knvap2fkqu7r6awd4dlm,john-in-chicago.bsky.social,2026-02-28T22:11:54.681Z,2026-02-28T22:11:57.279Z,"The last birdcam video today features an American Tree Sparrow. 

#birds"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfxaeynrjs2g,bafyreiahzmyjhuwoikzefmyrzdxik53xprsi4i6yg6ibbebnciznrgpnwi,did:plc:gmmq4h2v67dhjfla3wz63o66,secondnaturemb.bsky.social,2026-02-28T22:07:54.798Z,2026-02-28T22:08:06.771Z,A backyard blue jay to bring a little peace to your feed. #birds
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6jtlxsovuetvnxkuu6lfwuiw/app.bsky.feed.post/3mfxaejigbs2k,bafyreicq62pdpn4outweq2lmvtyx75t6pcspfum2pzhywlmdjfihlhtksi,did:plc:6jtlxsovuetvnxkuu6lfwuiw,citybirder.bsky.social,2026-02-28T22:07:38.809Z,2026-02-28T22:07:45.064Z,Waxwings were also checking out the community baths today #birds #birding #bird #birdphotography #nature #wildlife #wildlifephotography #cedarwaxwing
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4yoptjm7tyrb2mqposvnc3k4/app.bsky.feed.post/3mfxaegjcdk2c,bafyreico57nbqqawmoq7zde4uaom4i6zw3oojqhsstmis7dwbopm5mvpoa,did:plc:4yoptjm7tyrb2mqposvnc3k4,johnbpainter.bsky.social,2026-02-28T22:07:35.814Z,2026-02-28T22:07:38.054Z,Squiggle owlets #art #birdart #natureart
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6jtlxsovuetvnxkuu6lfwuiw/app.bsky.feed.post/3mfxabq3kgk2k,bafyreieajgjtv74focc2o55kkakhegzbyvube6vcpk3prztbhd7gtzo4fq,did:plc:6jtlxsovuetvnxkuu6lfwuiw,citybirder.bsky.social,2026-02-28T22:06:05.131Z,2026-02-28T22:06:10.762Z,Waxwings joined the robin feeding frenzy at the juniper trees today #birds #birding #bird #birdphotography #nature #wildlife #wildlifephotography #cedarwaxwing
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sdeazca42ycfvy25ws5d6x77/app.bsky.feed.post/3mfxa5btlds2o,bafyreidjrspttitcipik35samnsbs4ltv73qbd6pa6ujzipbthlah4f63y,did:plc:sdeazca42ycfvy25ws5d6x77,rendernev.bsky.social,2026-02-28T22:03:36.051Z,2026-02-28T22:03:36.660Z,"Thank you, friend.🦉"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jgevxmtzlwyz55j4wr2cojqp/app.bsky.feed.post/3mfxa4kcgr22e,bafyreiffob4hiorgntimjquy3siy2pafbnct6f6pgc5omgubzi4hdqqpfq,did:plc:jgevxmtzlwyz55j4wr2cojqp,kristina0221.bsky.social,2026-02-28T22:03:11.368Z,2026-02-28T22:03:14.461Z,"Not to brag, but we have ALL the #PrimaryColours. We hide among the branches because modesty prevents us from showing off.

#BirdOfTheDay #ScarletMacaw #CostaRica"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:g4dy6r3rzpjeas6kgwv4zyof/app.bsky.feed.post/3mfxa4absyk24,bafyreifhbuu7jgbox6322ibqszpuwgacyctn4kcdyjv7xyvbade3rz3vve,did:plc:g4dy6r3rzpjeas6kgwv4zyof,melissamactn.bsky.social,2026-02-28T22:03:00.860Z,2026-02-28T22:03:06.853Z,"For #BirdOfTheDay, my favorite primary-colored bird has to be the painted bunting. I rarely get to see them, so that makes their rainbow of colors even more exciting when I do. 🪶"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xpec3nt4iau3wiuyg6zb4cfb/app.bsky.feed.post/3mfxa3krnj22i,bafyreihs4n7g6iyy4kzs3zrsilf7ls4j7utlqcnoxm4wjmx7cos3rexjmq,did:plc:xpec3nt4iau3wiuyg6zb4cfb,tomhentoff.bsky.social,2026-02-28T22:02:38.312Z,2026-02-28T22:02:44.053Z,"Washington DC wildlife:

Male redhead duck this afternoon in McMillan Reservoir. 🪶 🦆"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:afyhnkb4g2jmyuvoagei3ik6/app.bsky.feed.post/3mfxa2gdut22m,bafyreidh2wuqpfay5z6jthsifqby5iylksvajaxjr7zdifushudl2ge6rq,did:plc:afyhnkb4g2jmyuvoagei3ik6,srboisvert.bsky.social,2026-02-28T22:02:00.115Z,2026-02-28T22:02:07.269Z,"Red-tailed Hawk with full crop and a Muskrat to go. River Park, Chicago. It was flying towards another hawk that circling in the distance while being harassed by a crow.
2.29.2026

#Birds #Hawks #Raptors"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ji5cqk4xgpd6miapozdhf75e/app.bsky.feed.post/3mfx7yfgn5c23,bafyreichwin2r5g7kdqvxd5l5litfjdmeglzmu67nogxxfzkf43pi57nse,did:plc:ji5cqk4xgpd6miapozdhf75e,thewildlifeoculus.bsky.social,2026-02-28T22:00:52.049Z,2026-02-28T22:00:56.455Z,"Lovely bit of sunshine at Goldcliff this morning.
www.thewildlifeoculus.com/2026/02/blue... #birdingwales #gwentbirds"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dloasyuop2s5eoeow4ldmqqt/app.bsky.feed.post/3mfx7wwu3us2w,bafyreif3wm7a76vd7xz32swa7ndsk5fczlvlvz2ggrufemd4ptriocfd6i,did:plc:dloasyuop2s5eoeow4ldmqqt,birdingwithkids.bsky.social,2026-02-28T22:00:03.202Z,2026-02-28T22:00:09.176Z,"The return of the Killdeer means it’s almost shorebird season as well lol.

#birds #birdphotography #photography #nature #wildlife #birding #TRAHR"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mdlummb2yjeskqq7agn35eut/app.bsky.feed.post/3mfx7wazghc2w,bafyreigeaq24v6dndo6gguvej4cpsoax2fg5alk53duameijyttwhrlcoa,did:plc:mdlummb2yjeskqq7agn35eut,martinskyblue.bsky.social,2026-02-28T21:59:40.293Z,2026-02-28T21:59:50.966Z,"#FebruariVogelMaand bye bye
@wilmeij.bsky.social 👍👋
De #RietGors #DonderdagFoto
Zie ik daar een tongetje? 🤔

#2026VogelJaar #53

Op naar de LibelLente!

#BirdsSeenIn2026 in the Netherlands 🇳🇱
@tonyrinaud.bsky.social 
 @britishnatureguide.bsky.social 
 
#EmberizaSchoeniclus
#CommonReedBunting"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3as22ibo4o3bcdhqaars46y4/app.bsky.feed.post/3mfx7we75dk2j,bafyreickx5vplv6p7wkm6ezkcu7s4imhkks65u25272escbxczelt2cjti,did:plc:3as22ibo4o3bcdhqaars46y4,thatturtle.bsky.social,2026-02-28T21:59:43.645Z,2026-02-28T21:59:48.051Z,Mourning doves #photography #blackandwhitephotography #birdphotography #mourningdovephotography #EastCoastKin #SmallBirdSaturday #ClassicMono
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wknvqmhsxdxv4z5bokdcpbno/app.bsky.feed.post/3mfx7qpxczk26,bafyreies7ydedgaj2d2ufqeppigprywtysypo3bkr6nflfirnx2vkzsw2e,did:plc:wknvqmhsxdxv4z5bokdcpbno,puretcrazy.bsky.social,2026-02-28T21:56:34.628Z,2026-02-28T21:57:04.077Z,Alan H says: Today’s #BirdOfTheDay theme is #PrimaryColours any bird with a primary colour in their plumage. So here is a peacock from my trip to Denmark last summer. This little restaurant in the middle of nowhere was terrific! #Denmark ##food
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vnb5e4gvohswjkz6uzbwvyue/app.bsky.feed.post/3mfx7r2ox4k24,bafyreia2ncg42adbyyb34thpulnstfifxz74bc4uqbm7urr5biqioofai4,did:plc:vnb5e4gvohswjkz6uzbwvyue,wpmueller.bsky.social,2026-02-28T21:56:45.906Z,2026-02-28T21:56:48.058Z,"#ornithology
onlinelibrary.wiley.com/doi/full/10...."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbso3jzjx5qbmosp77xr6u3l/app.bsky.feed.post/3mfx7nqdot226,bafyreiemm37inzupalignzz2adw5f2mnujvugbibgzchj3ywj5au2umoza,did:plc:vbso3jzjx5qbmosp77xr6u3l,vikingal2.bsky.social,2026-02-28T21:54:54.389Z,2026-02-28T21:54:55.565Z,Painted bunting #Birds
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6einsgkvcocuu7k4o5udmhdy/app.bsky.feed.post/3mfx7iyvpjs25,bafyreieazcapkyeb7abfy3cwlr6qh3ajmtt2okee6etiwnsjrww7w4ouaa,did:plc:6einsgkvcocuu7k4o5udmhdy,robswift5.bsky.social,2026-02-28T21:52:15.588Z,2026-02-28T21:52:50.058Z,"When I rolled up to the small harbour, in Port Patrick, SW Scotland this morn, I was hoping to see a Black Guillemot. At one point there were twenty three, surface skimming & swirling about in the water. Pairing up for the breeding season no doubt. Beautiful. 🤩 🦉🪶 #Birds #Birding #Naturephotography"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3camdqpuzek2ivxqfgdmili/app.bsky.feed.post/3mfx7d54gns2d,bafyreid5iom44nrnu5fb5tij7slxoza27hjbfgnsrunwja5gl3pqekc7lm,did:plc:d3camdqpuzek2ivxqfgdmili,tomcadwallender.bsky.social,2026-02-28T21:48:58.681Z,2026-02-28T21:49:07.961Z,"The male Greater Scaup that is currently living on the river Aln near Lesbury, Northumberland. #nebirding #birdsoftheworld"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xcfqhmvdy5cwpjgscjzig7bd/app.bsky.feed.post/3mfx7asdjg22v,bafyreibn6p75iph2qg75erimypmwv6fk7kqtoa62j3hwc7ba4zi45wsxde,did:plc:xcfqhmvdy5cwpjgscjzig7bd,joymagenta.bsky.social,2026-02-28T21:47:40.269Z,2026-02-28T21:47:44.649Z,Canadian geese are the definition of #round 🫶 #blueskyartshow #birds #photography #geese #wildlifephotography #birdphotography #birdsky #nature
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfx77ply3c24,bafyreie7d5kziyw4gvguasy6s4iis22g57t7l3lnr3wako5gwzku5b6r5y,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-02-28T21:47:03.850Z,2026-02-28T21:47:04.956Z,#birdsseenin2026 #ukbirding
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwgchn24t2put2y5opr4y2pm/app.bsky.feed.post/3mfx732q3qk22,bafyreieimltom7yg2hmiwr76v7afddmvwqcxvfxqcyyecoezc5yrpub7zy,did:plc:kwgchn24t2put2y5opr4y2pm,knsc.bsky.social,2026-02-28T21:44:27.744Z,2026-02-28T21:45:21.762Z,"Lovely Goldeneye.

#Nikon #photography #nature #UKbirds #birds #ukwildlife #ukbirding #wildlife"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfx6w6enfc2j,bafyreig3nitb3ndb5rur2tltfkosqiy5dtq73nudzheojmnsbgsam6ptw4,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-28T21:41:43.794Z,2026-02-28T21:41:44.063Z,"When the White-tailed Kites have had enough of the crows 

#birdsofprey #predatorbirds #raptors   
#birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:exlktxfrwjpskzm7ao7getl7/app.bsky.feed.post/3mfx6v6r2cc22,bafyreif7uf6smuv6vqqktkhfmcahumadydm76mgv3jcldg6s7wpvrjy4fq,did:plc:exlktxfrwjpskzm7ao7getl7,carlbovisnature.bsky.social,2026-02-28T21:41:10.629Z,2026-02-28T21:41:13.560Z,"Look at the face! 😍
 I was thrilled to get this shot of a gorgeous Red Kite today near Steart Marshes in Somerset! 😀
 It was holding the flesh of some creature in its talons and was eating it as it flew right over my head! 😮
 Zoom in and just Look at the face! 😍🐦
#birds 🪶"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfx6sk4y3s24,bafyreigiyql647eqek44llygr6oqnyn6kx2rinojjftysbchh7rtp4jkhi,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-02-28T21:39:41.908Z,2026-02-28T21:39:42.654Z,"The last time I saw Waxwing, it was Dec ‘23 & I could see 20+ birds perched in a tree next to a Jet garage before I parked the car. Not so easy this bird at Nosterfield today. Eventually, it appeared,
as the clouds darkened & the rain came in. Still, brilliant to see. #birds #yorksbirding #waxwing"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3xs6ixebhdpi5cwkn6vogh3h/app.bsky.feed.post/3mfx6r7cza226,bafyreic5v5uc2wfd3oto4t2lvtsgur2jvg5n7y7ceaw4dy72w53xcoljmi,did:plc:3xs6ixebhdpi5cwkn6vogh3h,birdingtothemax.bsky.social,2026-02-28T21:38:57.012Z,2026-02-28T21:39:27.355Z,"Abberton Reservoir this afternoon: Lesser Scaup, 3 Smew, Black-necked Grebe, 2 Greater Scaup, >30 White-fronted Goose #EssexBirding"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2lxellixwj25boj34tglrw3u/app.bsky.feed.post/3mfx6r7vmwk2f,bafyreib2nhq7gwovdmuic4xwr5oszkjid4qb4nrgny227ggk7qmbdrsk7e,did:plc:2lxellixwj25boj34tglrw3u,thecorvallisbirder.bsky.social,2026-02-28T21:38:57.619Z,2026-02-28T21:39:09.751Z,"For Alan's theme of #PrimaryColours for the #BirdoftheDay, I have one of each! A gorgeous Red-breasted Sapsucker; the bright yellow of a Horned Lark; and a brilliant Western Bluebird! All also appropriate for #SmallBirdSaturday. #Nature #Photography #Birds #PNWBirding #WillametteValley #Oregon"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q35wf2f4twsbntrazzmcof72/app.bsky.feed.post/3mfx6qjdx6k2b,bafyreidqahxb6t62gtpqtmoy33ne563fendrgm6lccfokhgayx2sf6ylom,did:plc:q35wf2f4twsbntrazzmcof72,danjbrown97.bsky.social,2026-02-28T21:38:33.974Z,2026-02-28T21:38:58.560Z,"Gadwall and Tufted Duck at Fleet Pond this afternoon. Also good to see Great Crested Grebe, Mute Swans, Red Kite, Sparrowhawk and Treecreeper. #Birds #UKWildlife"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o7ebe7pwyfeinz2ypwrwdmnr/app.bsky.feed.post/3mfx6qpcrms2h,bafyreiesywxs26tl6izbylkv4276fwkqx5efpmhnux3s4gb25a3xn3wkly,did:plc:o7ebe7pwyfeinz2ypwrwdmnr,bird.yachts,2026-02-28T21:38:39.928Z,2026-02-28T21:38:53.965Z,Gambel's Quail on Lana'i! 🪶
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mp2ypatbzlpruuscy76f3axx/app.bsky.feed.post/3mfx6qnrlfs2l,bafyreibt6kjvglayg6s7nxxfk56yjluurc4z2trh3fawnopzauiz3u7vqe,did:plc:mp2ypatbzlpruuscy76f3axx,sherilwilliamson.bsky.social,2026-02-28T21:38:38.583Z,2026-02-28T21:38:40.661Z,"Today's ##BirdOfTheDay theme is #PrimaryColors, but which primaries? Red-yellow-blue? Red-green-blue? Cyan-magenta-yellow? I'm covering most of the gamut with a White-necked Jacobin and a Ruby-topaz Hummingbird, both photographed in the ""Land of Hummingbirds,"" Trinidad and Tobago."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfx6mxdk5s2j,bafyreihndh57q3rkr4grz3tqeoelipcy5oymdlg5rpq7ebaramjnxt5uvi,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-28T21:36:34.390Z,2026-02-28T21:36:37.655Z,"Rufous-tailed Hummingbird
Ecuador 
#bird #birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld #birdsofecuador  #hummingbird"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:atcweoas53rxi5akkz5433wd/app.bsky.feed.post/3mfx6ea5hjs2k,bafyreieeuh3gpmguxn53e6fvc2a7tgqml2svyp6cnd6v24gskbnqj2hfgi,did:plc:atcweoas53rxi5akkz5433wd,burrddoh.bsky.social,2026-02-28T21:31:41.673Z,2026-02-28T21:31:45.262Z,"Denny Crane! 🪶
#NaturePhotography #EastCoastKin"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfx6cmcmjk2j,bafyreif3vwpzpzi2mydrwn23czbftm7rt67iqyyuiusp6ard2n7k45qmxy,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-28T21:30:47.303Z,2026-02-28T21:30:49.353Z,"Violet-tailed Sylph, Ecuador 

#bird #birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld #birdsofecuador #hummingbirds"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7o5lzb4bywfhxdofznsp63m2/app.bsky.feed.post/3mfx6b7rkxk2j,bafyreia64bsjprfqokrfv6bmhtp5kenw7y3p4qk7x4jswlfqnq6rqvz3fm,did:plc:7o5lzb4bywfhxdofznsp63m2,lynzieflynn.bsky.social,2026-02-28T21:30:00.589Z,2026-02-28T21:30:03.454Z,"Toucan Barbet, Ecuador 

#bird #birds #photography #audubon #nature #naturephotography #birdnerd #wildlife #natgeowild #bbcwildlife #bbcearth #birdsofbluesky #birdphotography #blueskyartshow #planetbirds #bestbirdshots #lynzieflynn #birdsoftheworld #birdsofecuador"
