run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnqiwj4zc2g,bafyreibowcqp5xm2fhtuh46dqhlq5fkhak3waoer5yi2wi2noxqhpxrruy,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-25T03:29:49.304Z,2026-02-25T03:30:11.360Z,"Alright, I sense the dread approaches on Bluesky as the sunsets on the overused orange orifice's time on earth. I call on all Bonsai folks and their bonsai photos and videos to flood this platform.

Let's go!

🌱🇳🇿
Golden Tōtara bonsai in development. Near bonsai pot phase."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:32Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfnomnx5ec2g,bafyreig24tjf3v3oni3h44osbsdhvgp332vucj5tlwa5qgni34fxqapsfm,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-25T02:56:07.060Z,2026-02-25T02:56:18.251Z,"Alright, I sense the dread approaches on Bluesky as the sunsets on the overused orange orifice's time on earth. I call on all Bonsai folks and their bonsai photos and videos to flood this platform.

Let's go!

🌱🇳🇿
Smaller cascade bonsai.
Small semi cascade bonsai"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnsc4qzmy2k,bafyreidkjlreetqjwiwsmv4gjmq4hqfdriqqb2p2d26mxfig7coorqaiya,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T04:01:48Z,2026-02-25T04:01:48.652Z,"SOTU: Trump says he told tech companies they must build their own power plants for their data centers; sources: the WH expects to formalize the effort in March (Richard Valdmanis/Reuters)

Main Link | Techmeme Permalink"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnsatlgee23,bafyreiejobqpz5cd5kynchwm42pjre3yq2op5ailnchwd5uxyoczi352jq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T04:01:05Z,2026-02-25T04:01:07.063Z,"As President Trump scolded some Congressmembers for not standing during his call to end sanctuary cities, Rep Ilhan Omar shouted, ""you should be ashamed"" at him."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfns7jcyld2r,bafyreifrnt37m4k7bigao6g4tx35ipwmh7eo64bc5tnhx7vxalepyzkhnq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T04:00:20Z,2026-02-25T04:00:21.158Z,President Donald Trump has already tapped one alternative statute to impose tariffs after the Supreme Court said his use of a 1977 emergency law is invalid. Here's what to know about his options
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfns7dybuo2f,bafyreiew57ll5zmb3mmo7of3u4wetbx76bcvke6zxpi46qx5bsu5hamboi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T04:00:14.205Z,2026-02-25T04:00:16.163Z,"Apneia do sono atinge um em cada quatro homens de 30 a 40 anos.

www.em.com.br/bem-viver/20..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfns75qjgi2q,bafyreihyporgnl7sqhihrapbjimdsehndfcrguxqlgerqygh6mc4zcg5am,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T04:00:08.81535226Z,2026-02-25T04:00:09.550Z,"The Supreme Court’s decision to strike down most of President Trump’s tariffs may undermine the White House’s strategy on China, upending negotiations just weeks before the two leaders are expected to meet in Beijing. "
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfns73r3rf2s,bafyreiejlde4j2vplhuwwxauylm7tzqkfxzcehuzh6ol4bedmrp6kzl73y,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T04:00:06.246Z,2026-02-25T04:00:07.371Z,Foreign Minister Araghchi’s remarks on eve of Geneva talks come as second US aircraft carrier heads towards Middle East.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfns5xbmvh2u,bafyreif74s2s3n4tpleaxnf3pqny3d6hjnctiazh5ieocvbvdngejlflyy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T03:59:28Z,2026-02-25T03:59:29.054Z,"Democratic lawmakers shouted at the president as he talked about a fraud investigation into the Somali community in Minnesota and illegal immigration.

‘You should be ashamed!” Rep. Ilhan Omar could be seen shouting back at the president.

“Liar!” Rep. Rashida Tlaib yelled at one point."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfns3edunu2k,bafyreidwc2ql6orees7dtp7beflpsymn6oaj5vndyfhtpyat43gq5h47ke,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T03:58:01.435453273Z,2026-02-25T03:58:02.653Z,"It started as a viral snowball fight in a historic blizzard. It ended up putting New York Mayor Zohran Mamdani on the opposite side of his city’s police, creating a politically sensitive moment early in his tenure. "
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfns2f243a2b,bafyreidmoddttjx4w5cgd4nl3h446wxd66vlb4rk5itraj2r7mioozz2wm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T03:57:28Z,2026-02-25T03:57:29.259Z,"Anthropic, known for its commitment to artificial intelligence safeguards, has loosened its central safety policy to remain competitive"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnrxud6qz2g,bafyreiflrbr5dyenamiewnnrvtl7zjoxzljlq35tgltmppif6d22aazejm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T03:56:04.026702Z,2026-02-25T03:56:07.061Z,"President Trump, speaking for more than 1 hour 39 minutes in Tuesday's State of the Union, has broken his own record for the longest presidential address to Congress. He set the old record last year. Follow updates and fact checks from our journalists: nyti.ms/4qW8lnM"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnrqrqnf52i,bafyreifvobeluc3rrffwrvoe4xh7nm2vehhfpnhruou5qagby7pw43zbli,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T00:52:06-03:00,2026-02-25T03:52:07.164Z,IA: Câmara aprova incentivos para data centers 
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnrqkt3q42k,bafyreic2qqszjse4sdc4242ccxdg5ak5pil5zzcvrhegem44glokgvx25y,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T03:51:59.076Z,2026-02-25T03:51:59.756Z,"Nicknamed after Netflix’s dystopian survival show, South Korea’s “AI squid game” contest kicked off in January and is designed to have judges pick two of the best homegrown AI models."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfnrpu7fsx2c,bafyreictyelij4jalpj36jobwbvwcfxmhnxuen4c4fk5oucx7m24eqlwpm,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-25T03:51:35.460321Z,2026-02-25T03:51:36.152Z,"Several Democratic representatives shouted at President Trump from their seats as he lied about protecting American citizens during his State of the Union speech on Tuesday.

trib.al/qKYfwtG"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfnrnjlavc2d,bafyreie7z2vdc3tw4cd5nc4ycxvlt7cpal3e4wslzgdevnxy2xd6d6ctsy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-25T03:50:17.262Z,2026-02-25T03:50:18.455Z,🇧🇷 Morcego tenta obstruir votação do PL Antifacção e invade Plenário da Câmara dos Deputados.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfnrmugipw2p,bafyreig5c2whylu5sjptyvw6yyajojcxdbotpwjq4gncqwbd4krspc45ei,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-25T03:49:54.861Z,2026-02-25T03:49:55.566Z,Trump introduces Winter Olympics hockey champions during state of the union
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfnrlmukde2q,bafyreib3ytr7qncbw2y2tutloe7gmda6kvy5he4jyd7b4e2m7tmccpvkha,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-25T03:49:13Z,2026-02-25T03:49:14.057Z,Charlie Curnow was let off too easily for jumping ship
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnriyvkia2r,bafyreiblhfdxobcplwxpxuxlxoya3yqna6ict6jrzusfgi54eh2vnohz2q,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T03:47:45.148692412Z,2026-02-25T03:47:46.660Z,"President Donald Trump recognized Erika Kirk, the widow of slain conservative activist Charlie Kirk, during the State of the Union address. She was one of the president's guests. https://cnn.it/4aA2uj9"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnrgjj2wh2w,bafyreic7xmzgk54r62qh4xxbaaqiaotndmzofnnmo2jnezfkt4iuf564we,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T03:46:22.220565Z,2026-02-25T03:46:25.464Z,"Al Green, the Texas Democrat who had already been censured for his behavior at last year’s joint address to Congress, was removed from Donald Trump's State of the Union speech. ft.trib.al/XS2M81y"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfnr7ckxuj2t,bafyreiejpvebl4dusxcavtwejz3xuynfdksn7kubpdmvbvivog6zs75liy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T03:42:19Z,2026-02-25T03:42:21.151Z,
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnr3e6mpj2a,bafyreiaqkhmvfqzks6vygycbuqtna3sizambnof4sfeyujka6w6mhb63wq,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T03:40:07Z,2026-02-25T03:40:08.373Z,"Rep. Al Green, who was ejected earlier from the House chamber for holding a sign that said ""Black People Aren't Apes,"" was still holding the sign when he spoke to reporters in the Capitol, telling them Trump ""got the message"" on the sign.
nbcnews.to/4kQs1bk"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnr3cvfbe25,bafyreidvaobooey4qgoydan3d2erqzdvirrmprccrhudsgf564rqkrjo24,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T03:40:06.218302Z,2026-02-25T03:40:06.861Z,Midwest ‘Squad’ members shout down Trump during GOP’s biggest State of the Union applause lines: ‘You’re killing Americans’
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnqzipeff2k,bafyreifcofyoa2pba5w4nqxalzs4yrhqfxsm5aw4cabhpgn2raw7g5v6ji,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T03:39:05.211230Z,2026-02-25T03:39:05.861Z,"Tuesday was not the first time some Democratic women displayed unity by wearing white to a State of the Union. But this year, it was in part to signal opposition to a strict voter ID bill that would require proof of citizenship when people register to vote. nyti.ms/3P1Za7W"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfnqvl2ssn2u,bafyreidoecmo2ycrdhjui3kw3q4np27mjhpuihvtdyx6jgdnvgbrwwj5hy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T03:36:53Z,2026-02-25T03:36:53.659Z,Donald Trump’s plans to throw the 2026 midterms into chaos are already under way. @dgraham.bsky.social reported on the coming election mayhem in our December issue:
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnqtstdgn2k,bafyreiczezz44czexzupub63s625qmnsflixhkjtbvf5eqbs6rqi6v4t6q,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T03:35:54Z,2026-02-25T03:35:54.755Z,"A survey of US teens: 57% use AI chatbots to search for info, 54% use them to do schoolwork, 47% for fun or entertainment, 12% for emotional support, and more (Pew Research Center)

Main Link | Techmeme Permalink"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfnqprz43h2x,bafyreihxb72hy6m22fjqnx4a4aszhspvdpdc37254uh42wr3dozrc7amoi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T03:33:39Z,2026-02-25T03:33:39.559Z,
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfnqpq6c6q2k,bafyreiaioxo6e7nf6n6wlcpdq5yckjxdneulxphwiial73obnyrtqi3kq4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T03:33:37Z,2026-02-25T03:33:38.059Z,
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnqojxnyi2y,bafyreieej72uuuxjymgb5jjjr3rv73aiwt7ym55bpkdoksmcikxoqu3sie,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T03:32:57.231Z,2026-02-25T03:32:58.059Z,"Tokyo has ""strongly demanded"" the release of a Japanese national it says has ‌been detained in Tehran."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnqmusfal2u,bafyreiavhiakh7oasbmnfffhwd5xgvpqqwlp5jv5tyq5xd74nqobnzoyra,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T03:32:01.627994467Z,2026-02-25T03:32:02.753Z,"Parents are posting on TikTok about feeding their babies butter for sleep, development, satiety and more. Here’s what experts think. "
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnqmsdork2b,bafyreih7nwqhbjhy7wssxrhcudd3opbblxur55ovqy6smqopl56gzrirb4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T03:31:59.158Z,2026-02-25T03:32:01.054Z,"During a section of his speech about the rise in Christianity in the U.S. over the last year, President Trump honored the late Charlie Kirk, who he said was ""martyred"" for his beliefs. www.nbcnews.com/politics/don..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnql7vq2n2w,bafyreie3l3cee33k52qc6ngzex6eryquzle5rldq75urgmsjg6wclptx3m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T00:31:05-03:00,2026-02-25T03:31:06.675Z,AC/DC e Jason Mraz fazem shows em SP; veja agenda 
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfnqjglbcx2v,bafyreiadequlwb6idilbc7pnkzm2ohmuf2us2fb5roqfy7gl2hrslslsdq,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-25T03:30:05Z,2026-02-25T03:30:07.071Z,Trump claimed recouping money from fraud will close the federal deficit “overnight.”
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnqjg3gmv24,bafyreiebvatlw7c7mov2uttzjvsadi3qcnc4dcn53pqwcmuv7xtyfda6d4,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T03:30:05.501845Z,2026-02-25T03:30:07.267Z,"In @nytopinion.nytimes.com 

“Washington talks about A.I. as if it lives in research labs, venture capital portfolios and data centers. China treats it as factory work,” writes Jonas Nahm."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnqjg2i6z2q,bafyreieixzpqqonf3umuihcrl5rphyd4npbeubhqu2osmeqkzqly2lh224,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T03:30:05.393Z,2026-02-25T03:30:06.251Z,Children among 16 killed in car crash in southern Yemen https://aje.news/6mwodd
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfnqftyqb72w,bafyreiboqz6hc5zvfh6warfwl5dwwh7yy2ygrpx2uwd5hm3zeol67ugk3q,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T00:28:05-03:00,2026-02-25T03:28:07.157Z,Trump critica queda das tarifas em discurso no Congresso 
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnqe3b3i226,bafyreidxildybecptdjz6iqny5fkbf45wacizlxiuv3gndnkjspgx5eugu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T03:27:06.520Z,2026-02-25T03:27:11.461Z,"Erika Kirk, widow of conservative influencer Charlie Kirk, recieved a standing ovation from Republicans and a handful of Democrats.

Trump said her husband was ""martyred,"" and some Republicans broke into ""Charlie"" chants. wapo.st/3ZQywBr"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnqc43aqq2k,bafyreicp5qjtnagwdnf4ix4ztz2l5po2jpx7qpp7hyzxwvfhwjcmvsogrm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T03:26:00.251460354Z,2026-02-25T03:26:00.460Z,"Trump announced a new initiative: Retirement accounts that resemble those for federal workers, available to a large proportion of Americans.

He said the plans would be matched with $1,000 from the government, but that would take an act of Congress."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:33Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfnq5lwhu22d,bafyreibafxrgazoryteylild2bxhdlj2obqveu3wlgamkavqn2wl6enfcu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T03:23:28.932Z,2026-02-25T03:23:29.656Z,"The accidental hacker: how one man gained control of 7,000 robots"
