run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dhbj4k3wvul7p2w5szetgxux/app.bsky.feed.post/3mfnsss56yi2i,bafyreihwwl4f3a4zmsnovianvcfpsenisae3eb33gxju6a57ieci3crd2m,did:plc:dhbj4k3wvul7p2w5szetgxux,sol-literaria.bsky.social,2026-02-25T04:11:07.550Z,2026-02-25T04:11:07.955Z,"Estou em 42% de ""A carta secreta"" - Lucinda Riley



→ maratona.app 💙📚 https://maratona.social/att/cmm1iojgd001k04jv5rwbxe9o"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fsmtxjkv4udnfsuwxsybvybd/app.bsky.feed.post/3mfnsouzoa22s,bafyreihmywqxujbn2cdu5i3hjee2pzfyj4jfj7dsb5coamozhqbmms22dm,did:plc:fsmtxjkv4udnfsuwxsybvybd,curious-blue-dot.bsky.social,2026-02-25T04:08:56.566Z,2026-02-25T04:08:57.860Z,"Finished reading CARTE BLANCHE, a James Bond novel by Jeffrey Deaver. The modern setting and tech made me think of Craig’s Bond, but the plot and dialogue made me envision Connery. 💙📚 #booksky ⚡️📚"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y4lpny6lq2xddrltdqog4yr3/app.bsky.feed.post/3mfnsktwwn22a,bafyreib75pbheo4szker26qxmxltqmbcaxav7spoimlijr76orxnrrhbqq,did:plc:y4lpny6lq2xddrltdqog4yr3,yolandasfetsos.bsky.social,2026-02-25T04:06:41.209Z,2026-02-25T04:06:51.052Z,"#Booksky, if you're looking for a cozy urban fantasy with a touch of horrormance, my novel, FALLEN DESTINY, is now available: mybook.to/FallenDestiny 😈

Kirkus Reviews gave FALLEN DESTINY a GET IT verdict!!

It's also been nominated for a 2026 Small Spec Book Awards in the fantasy category."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bc47w7kdteq2bc4t4m5yjxr7/app.bsky.feed.post/3mfnsjxvulc2q,bafyreia4r6rwyatobwij2wgem22h65jbty2dd3gmj3jtsxru32my3h4wbi,did:plc:bc47w7kdteq2bc4t4m5yjxr7,benhoward.bsky.social,2026-02-25T04:06:11.817Z,2026-02-25T04:06:13.865Z,"A big haul of 8 recent horror novels from the last 3 years. Which should head to the top of my #TBR #booksky #booktube #booktok #horror #horrorfiction 💙  📚🩸 

youtu.be/5lCnIBzyh1w?..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l2owol76zwa22wjis3b57fj5/app.bsky.feed.post/3mfnsesea622d,bafyreibxnadzwmdl7caoju5amwgfsgj46daumolfosfn7g2ek5jqpzf5py,did:plc:l2owol76zwa22wjis3b57fj5,nachomama82.bsky.social,2026-02-25T04:03:18.221Z,2026-02-25T04:03:20.753Z,"Finally getting to this one:
#booksky #📚💙"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ylvszuhfp6yrbnvimzludrep/app.bsky.feed.post/3mfnsc5326k2p,bafyreicqx4th2rv2k76ovcg5x5kqkt36siqdbtkmn2cpaj7qi3mp6rwo6u,did:plc:ylvszuhfp6yrbnvimzludrep,mychailaarose.bsky.social,2026-02-25T04:01:48.795Z,2026-02-25T04:01:50.155Z,"I'm drawing one of my goddesses from my books right now using Procreate on Twitch! Come watch~
twitch.tv/mychailaarose
#booksky #art #streaming #darkfantasy #fantasy #anime #pngtuber #canadian"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfns6zd74m2t,bafyreihfd773plng253hy4beswv62sgkmfynxcgf4kfm2s5lfhz6ko5gkm,did:plc:e26sf7yq2vopdgmftbs73rq4,1mystic1.bsky.social,2026-02-25T04:00:00.000Z,2026-02-25T04:00:04.759Z,"⚡️Your soul didn’t come here to die in a feed. Wake up. #mysticism is the slap. #spiritual fire is the cure 🔥. Step into brutal #mindfulness and face the raw teeth of the #metaphysical

 👉 amazon.com/author/my...

#booksky #art #mystic #faith
"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tle2v55w4pb263p3iq525g3t/app.bsky.feed.post/3mfns6tekwc24,bafyreibicq6in6bf2efo4mggs4sktgovvucptojq4lnx3tqy3swonokksq,did:plc:tle2v55w4pb263p3iq525g3t,loveyanne.bsky.social,2026-02-25T03:59:57.955Z,2026-02-25T03:59:59.559Z,#booksky #blackbooksky
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j6slhwpuziwsgfm6a45nyiqe/app.bsky.feed.post/3mfns5bv4ys2j,bafyreidlnegciyajzaudwnxhqz426jnhjl5lxhixurrfxabp22s6wssxbe,did:plc:j6slhwpuziwsgfm6a45nyiqe,rozanovscurls.bsky.social,2026-02-25T03:59:06.069Z,2026-02-25T03:59:07.362Z,"They are about to have sex for the first time and at every new thing they do he tells her she can change her mind or tell him to stop as soon as she gets uncomfortable 

#booksky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qu2slumfck62jn2qf4bhztzr/app.bsky.feed.post/3mfnrzcl5ss2b,bafyreih4xoif4py5jpjbod56as3e45wiyalnjwjpvawkvkm6cniq53yp7e,did:plc:qu2slumfck62jn2qf4bhztzr,katherinemcintyre.bsky.social,2026-02-25T03:56:52.575Z,2026-02-25T03:56:54.561Z,"Dive into Alchemy Ink early with this sapphic novelette! 

🩷 Cringe tattoo stories
🩷 Bonding over monster movies
🩷 Tattoo shop found family

Grab Ink Caps now: mybook.to/InkCaps

#sapphicromance #booksky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w43kpop6eg4h6tsyv4ninig7/app.bsky.feed.post/3mfnqzy46vf2r,bafyreiflqijwvjoqdvxgjqfi4cywvozeoevo6jyi6a45wblol3avixivnq,did:plc:w43kpop6eg4h6tsyv4ninig7,thaismartinho.bsky.social,2026-02-25T03:39:21.382Z,2026-02-25T03:39:22.050Z,"Finalizei leitura de ""Little Monsters Vol. 2"" - Jeff Lemire



→ maratona.app 💙📚 https://maratona.social/att/cmm1hjoeo027604l5ufpx26l4"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfnquu4pjk2y,bafyreic4ubctbtjpcfao2baukl3kby7t4pkpww2qdfppicemvynsunbqcm,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-25T03:36:29.459Z,2026-02-25T03:36:34.860Z,"Strange the Dreamer

""What happened in Weep two hundred years ago to cut it off from the rest of the world?"" 

Sale: $15.99 to $2.99

by Laini Taylor
Rating: 4.6/5 (8,306 Reviews)

#Fantasy #YA #Dreams #Romance #Books #BookSky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wz5w7zei6qbur7ez2z43recj/app.bsky.feed.post/3mfnqutgnhs2h,bafyreihmomqgpblxq32m2ewqjzudiqr24bgc6kbwfacc4ca2k2ts4hnmbu,did:plc:wz5w7zei6qbur7ez2z43recj,jodielee.bsky.social,2026-02-25T03:36:28.722Z,2026-02-25T03:36:32.450Z,"I randomly started The Irresistible Urge to Fall for Your Enemy this evening and i'm surprised its suiting my reading mood tonight 🩷

#booksky 💙📚"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bewpauetgvtqajhhsnlniph7/app.bsky.feed.post/3mfnqun2yuk2u,bafyreieukvyciupo5vhspfiqkm6lwmo7yndfiak56pitehv3tnm3jrreqa,did:plc:bewpauetgvtqajhhsnlniph7,pjbraley.bsky.social,2026-02-25T03:36:22.066Z,2026-02-25T03:36:24.955Z,"Desiderius's birthday isn't until October, but I thought I'd just share this quotation. One of my favorites, actually.

For more about Desiderius Erasmus, the heart, soul, and pen of the Renaissance, see plato.stanford.edu/entries/eras...
and be prepared to be impressed. 📚💙 

#DesideriusErasmus ❤️📚"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:76j37uhdnv4td5xrzcdb5gyu/app.bsky.feed.post/3mfnqucriwc2a,bafyreihp6eyjhjikbbxm4s7v2ijzkt43fxobxcwf3j2rs4lp3hajl3rjlu,did:plc:76j37uhdnv4td5xrzcdb5gyu,navnat.bsky.social,2026-02-25T03:36:11.257Z,2026-02-25T03:36:15.354Z,Fun and fantastical! 3⭐️ #BookSky
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yfbn4wzszpr5th7n4x7oxj4b/app.bsky.feed.post/3mfnqtz7os22l,bafyreigrqbvggrh4uohb5rienygzsy2ocncpp3pkqeqbcvwsti2bkqugmm,did:plc:yfbn4wzszpr5th7n4x7oxj4b,mcburnellauthor.bsky.social,2026-02-25T03:36:01.248Z,2026-02-25T03:36:06.384Z,"⚔️swashbuckling adventure
🦑weird creatures
💜unlikely friendship
🌱pov-plant
🪢twists!
♾️COMPLETE trilogy
💙📚🪐📚🌈

books2read.com/SpidersFriend OR mcburnell.itch.io/the-spiders-..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ip7lbm7bycgim3ls4jmldrwi/app.bsky.feed.post/3mfnqngfops2h,bafyreia5o6az7sw3o7gi6jgpewkuuqn2d2avss7vxt4nwkddouxlraltja,did:plc:ip7lbm7bycgim3ls4jmldrwi,5minutebookreport.bsky.social,2026-02-25T03:32:20.195Z,2026-02-25T03:32:32.358Z,"Discover how a determined single mom, Zoe McCourt, rises above her past in Key of Valor to embark on a magical quest, proving anyone can unlock extraordinary power. #KeyOfValor #NoraRoberts #BookSummary #StrongFemaleLead #InspirationalFiction #Fantasy #BookSky youtu.be/4yVxhYfe4NQ"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ime634u4ype6zgsj2542tfaf/app.bsky.feed.post/3mfnqiqf3lc2g,bafyreigfwhygyz4kqxwu4wwnbce3huvan2ywllkj5ygr2gvzvrkkjqxp2m,did:plc:ime634u4ype6zgsj2542tfaf,laviniathompson.bsky.social,2026-02-25T03:29:42.889Z,2026-02-25T03:29:50.363Z,"Chapter 7 is up!! New evidence of Gustav's murder, and a new problem, emerge; our two heroes have a dispute over Dwayne's antics as of late. Can he come back from the ledge of self-destruction? #crimefiction #BookSky #readingcommunity 

open.substack.com/pub/laviniat..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ytqqafnqbba327ktwzehqklt/app.bsky.feed.post/3mfnq6vdtxs2c,bafyreihrr4tvqbigwpbkjmps25bu6nyinbs2zlzpuodxmcf7s5moahknla,did:plc:ytqqafnqbba327ktwzehqklt,mollyandthecat.bsky.social,2026-02-25T03:24:12.545Z,2026-02-25T03:24:17.062Z,"Early cozy reading time tonight.

📚🥱📚

#BookSky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x7bifaym3ayefa4o3fex7w7z/app.bsky.feed.post/3mfnq5q7bs22q,bafyreid3h63kzdhr3qnmo7xhrjzcq7m4dyrrdpdmlqecliaru4ofakjxea,did:plc:x7bifaym3ayefa4o3fex7w7z,littlegogetters.bsky.social,2026-02-25T03:23:33.596Z,2026-02-25T03:23:37.855Z,"It is always great getting reviews, but a review of the full series and its overall concepts is even better.

#BookSky #PictureBooks #BookReviews #KidLit #EduSky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nfidzv77b3kmdlvkqrpkaoml/app.bsky.feed.post/3mfnq54t6zc27,bafyreieayqrdohn6qvzx6pfuwsrknwm7hvawlzd5quew6vzj5f2tep7hpm,did:plc:nfidzv77b3kmdlvkqrpkaoml,mattsnee.bsky.social,2026-02-25T03:23:13.245Z,2026-02-25T03:23:21.054Z,"""Nervous Conditions,"" by Tsitsi Dangarembga. #books #literature #booksky #novel #fiction

Born in 1959, Dangarembga is a Zimbabwean writer. This novel is a coming of age story about a Zimbabwean schoolgirl."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w7zyljsfwt62pmcvdczk2yeb/app.bsky.feed.post/3mfnq3ulixk2z,bafyreigiwkko3r2fl4tumenlnt6br2urc6hodu3c4fj6gjrasscpfcbk3y,did:plc:w7zyljsfwt62pmcvdczk2yeb,sweatytoothdmadman.bsky.social,2026-02-25T03:22:31.054Z,2026-02-25T03:22:30.361Z,"I can't explain how much I miss this place, but it's an unreasonable amount. #booksky #waldenbooks #nostalgia"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfnpxxvpec2s,bafyreidrlpuk7gsg3bmm4jv2vmdpfk7pcsvk567nhkxnnctysctcpxfyie,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T03:20:20.168Z,2026-02-25T03:20:20.554Z,"'Dost thou, then, see the consequence of all that we have said?'
'Nay; what consequence?'
'That absolutely every fortune is good fortune.'
'And how can that be?' said I.
'Attend,' said she. 'Since every fortune, welcome and unwelcome…

— Anicius Manlius Severinus Boethius
#lit #books #booksky"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfnpx5ca2s22,bafyreia36phe6u2hmdfmeobgyckho7ty7ae5txkn3ziemqdw2j2ptwdwam,did:plc:kuhzmyhmnw5sfbygjmzdiomd,hmclarkeauthor.bsky.social,2026-02-25T03:19:52.446Z,2026-02-25T03:19:58.665Z,"📚 A dragon egg. A reluctant rider. A destiny forged in fire.

Dragon of Wind and Flame: Book 1 of The Elementum 🐉🍃🔥

Link: readerlinks.com/l/3623142

#Booksky #indieauthor #fantasybooks #Dragonrider"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mfnpvaoqwd2a,bafyreid5vlgu7spyippzmoqto6quib7timje6rmoyw4vhuowfi4sdxgfa4,did:plc:cs7yj5bwececiaexa2am6dvf,wthislili.bsky.social,2026-02-25T03:18:48.868Z,2026-02-25T03:18:49.865Z,"Estou em 34% de ""One and Only (Wilder Family, #1)"" - Karla Sorensen

🟡 apaixonada | 🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm1gt9pn00yh04jxs8mbmxsx"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4heo5veq7qyc2nkq5gh5wk7z/app.bsky.feed.post/3mfnpuyqcyc2b,bafyreigtrorwrk2o7kov7rwbjvq5pmjnpssrqkcwmkgzjaj5zlsmodxqsq,did:plc:4heo5veq7qyc2nkq5gh5wk7z,micheleshaw.bsky.social,2026-02-25T03:18:40.554Z,2026-02-25T03:18:42.759Z,"The Honorable Con ebook is down to 0.99c on Amazon right now!

Ailyanna was one good con away from escaping the looming war, and instead she’s locked in the dungeon. You scam one prince and suddenly you’re the captain of the constable’s personal obsession.

#Booksky #Booksale"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aw426jbgw7drhivb4ijrizlu/app.bsky.feed.post/3mfnrowju2c2a,bafyreibtvjvf5ijmtc6l74iifvw7dkekqeugv4tyr2nmbxrk2tkycya3uu,did:plc:aw426jbgw7drhivb4ijrizlu,leftistlawyer.com,2026-02-25T03:51:04.406Z,2026-02-25T03:51:05.256Z,Pretty sure the dead tribble on his head is starting to rot because his rambling is so long
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfnrnspcw42b,bafyreid22xh3ngtokq4q3ynkbbdea3k3pxkmwhazi54wqzrtq7qjrxwyzi,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-25T03:50:21.38864300Z,2026-02-25T03:50:27.270Z,This time Chakotay discovers a new planet yet it turns out it's a faaaaaake
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cmpk5c5bn7ni23jbytxw64yt/app.bsky.feed.post/3mfnrgwfhuk2p,bafyreid3l7rt66gf73o4lbhrzvs75bhvy5ncik7ga6keetq7yejsv67iii,did:plc:cmpk5c5bn7ni23jbytxw64yt,tlanta-sean.bsky.social,2026-02-25T03:46:35.826Z,2026-02-25T03:46:36.162Z,"If you want to watch someone spew an endless stream of lies on the TV but be entertained rather than horrified, do what I did: watch S2:E22 of Star Trek: Deep Space Nine - “The Wire”"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hdffalr2f5d525m6wiywzglz/app.bsky.feed.post/3mfnrgike6k2i,bafyreibs4htjmgumdxtypb2cl6pp3o7tj5xlwry76jmiwcnv22t5mguzbm,did:plc:hdffalr2f5d525m6wiywzglz,danaholtzbert.bsky.social,2026-02-25T03:46:21.303Z,2026-02-25T03:46:21.658Z,Mindwalk aka Prodigy’s Freaky Friday episode. #StarTrek
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tvvqs563pgdenhivigou3bv2/app.bsky.feed.post/3mfnreqmay22j,bafyreih4vypz7ddmvzg6rpg3mdbi5bj2q54znpgv32hnosewv6bomfevyq,did:plc:tvvqs563pgdenhivigou3bv2,raccoon.pizza,2026-02-25T03:45:22.644Z,2026-02-25T03:45:29.267Z,"This is my in-universe explanation for why i've got a Luna class starship that's not named after a moon: there was a certain admiral who had a personal interest in doing something for the 400th anniverary of Sally Ride's first flight, and that's the ship she was able to snag.

#iDrewThis"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wycmog6mk7b7hllqyz3vbbi3/app.bsky.feed.post/3mfnrctythc2i,bafyreihepz43v4tud7kallnbtoxo5jjtxmlii5nzvt5iv6lha6fnyp23p4,did:plc:wycmog6mk7b7hllqyz3vbbi3,badpenny.mn,2026-02-25T03:44:19.096Z,2026-02-25T03:44:22.559Z,Live long and prosper. 🖖
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:spp4dsblsqphgx4dn4pxblni/app.bsky.feed.post/3mfnr57ckas2g,bafyreiasqglmnlrfb42wfphavoowelvst5t5tzcsy54r4kbbs52e3eulxm,did:plc:spp4dsblsqphgx4dn4pxblni,mistere-games.bsky.social,2026-02-25T03:41:09.617Z,2026-02-25T03:41:18.260Z,Auditions details officially posted!  Who wants to be in this hilariously awesome musical in Fenton with the Fenton Village Players?! #khanthemusical #communitytheatre #startrek @khanthemusical.bsky.social @fentonvlgplayers.bsky.social
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qrwdq6h22w646q7shqb4idqx/app.bsky.feed.post/3mfnr3blovc2y,bafyreicmatvg7b66jzcjyx62jqekdlpw5ritosiebryvpbotgjpve2dvvu,did:plc:qrwdq6h22w646q7shqb4idqx,kalxplaylist.bsky.social,2026-02-25T03:40:04.689Z,2026-02-25T03:40:05.361Z,"7:39 PM ""At Tanagra"" by 𝐇𝐮𝐦𝐚𝐧 𝐑𝐞𝐬𝐨𝐮𝐫𝐜𝐞𝐬
from 𝑃𝑑002 - 𝐸𝑝 (Pressure Dome) #nowplaying"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aw426jbgw7drhivb4ijrizlu/app.bsky.feed.post/3mfnr27v4c22a,bafyreigrjm4bkz422yvexbviqjwqjxydph2s2b3eum6z3ncfhlsf7d5my4,did:plc:aw426jbgw7drhivb4ijrizlu,leftistlawyer.com,2026-02-25T03:39:29.569Z,2026-02-25T03:39:30.059Z,"There's been Zionism, and genocide apologia, and threatening war with Iran, and in a weird juxtaposition, the guy with the dead tribble on his head has spent this whole racist speech murmuring the worst things you can imagine really really softly"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6rphrvvmxiycan4lmywvlwtk/app.bsky.feed.post/3mfnqyhrhe22k,bafyreib35au5mlxkrpjb3i3qruyowcxyug6vpw6tiwpupn2e2oapbtc7ja,did:plc:6rphrvvmxiycan4lmywvlwtk,lordretail.bsky.social,2026-02-25T03:38:30.723Z,2026-02-25T03:38:33.257Z,"In Star Trek Deviations (IDW's what if) Threads of Destiny, an alternate take on City on the Edge of Forever, the Guardian sends Lt Uhura to an early Civil Rights Movement moment. You can easily hear Nichelle Nichols' voice & will recall how unflappable Uhura is in most situations. Beam it up!"
