run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dhizqnf7e5qg7uh35spizsyi/app.bsky.feed.post/3mfnqyb2ndc2l,bafyreicyfywxtazbd4eqdsr4jvz5zjqexelp6ds7x56fmiztpqjgwn6wna,did:plc:dhizqnf7e5qg7uh35spizsyi,coyotetraveller.bsky.social,2026-02-25T03:38:23.689Z,2026-02-25T03:38:25.257Z,"20 hours into the new incremental gamedev project, and I've finally learned enough about TypeScript, React, and the direction the game is going to refactor it.  Still annoying to dump an entire day into refactoring, but it's necessary."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lxoqvhkjoiz7ayyfzepuj3nu/app.bsky.feed.post/3mfnqxt6lek2p,bafyreia22tmo7svgjfsw2x2qv56jdfvesvnmwpysjyxj5fgn7m4awd7wzm,did:plc:lxoqvhkjoiz7ayyfzepuj3nu,heavenonline.xyz,2026-02-25T03:38:09.138Z,2026-02-25T03:38:09.957Z,My ideas for game design don't get a ton of traction but the people who DO like them get reduced to a keysmashing mess which I consider much better and more important.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:av3ueo4uov2xrthexhsbhjsd/app.bsky.feed.post/3mfnqxirwtk2m,bafyreibs36w3mqtzs47z4bt4hchp6einuv4vvj5t3xzfno25yxmqvaeedm,did:plc:av3ueo4uov2xrthexhsbhjsd,kikottan.bsky.social,2026-02-25T03:37:58.239Z,2026-02-25T03:37:58.654Z,"Here my studios #startup #logo.
What do you guys think?
#indiegame #indiedev #gamedev #gameboy #pixelart #ドット絵 #GBart"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g2bbbrzgppp7jzzhemkz2yyy/app.bsky.feed.post/3mfnqsu2vrk2n,bafyreie3okimccwdnperyb2h3fzlqxpybges2wprpubd7alivwfubodcre,did:plc:g2bbbrzgppp7jzzhemkz2yyy,nashset.bsky.social,2026-02-25T03:35:22.294Z,2026-02-25T03:35:21.660Z,"Arsonate demo in #SteamNextFest 
Full release coming late March.

how about a match?
s.team/a/2822980"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:loojfw7mlfsn2cgxybt6j3ke/app.bsky.feed.post/3mfnqs7vv5k23,bafyreicqprmkxuhj7wo32ikgspdpv6gulvs67i6zo2a4wdtbzkahacc6iy,did:plc:loojfw7mlfsn2cgxybt6j3ke,gamecomteam.bsky.social,2026-02-25T03:35:01.137Z,2026-02-25T03:35:09.657Z,"Troublemaker 1 and Troublemaker 2 available now! 🤘

""Troublemaker 2: Beyond Dream"" on Steam
""Troublemaker 1: Raise Your Gang"" on Steam, Xbox, Nintendo Switch, Epic games, and GOG

Stay Tune, Stay UwU

#indie #indiegame #gamedev #IndieGameDev #gaming #indie #Troublemaker #Troublemakergame"""
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:evdvr4o3hikwv7txaywftud2/app.bsky.feed.post/3mfnqqgq4i42a,bafyreif2n2yxn2ywjwv5sb5hbcybbqnd5oieydwqhjkpfxri4fuqswfsxe,did:plc:evdvr4o3hikwv7txaywftud2,devs.flippityflap.app,2026-02-25T03:34:01.200Z,2026-02-25T03:34:01.660Z,"We've got our SPA up and running on Pi Network's mainnet. Open your Pi Browser and enter flippityflap.app in the address bar. More features to come, but got a solid MVP start. 

#PiNetwork #indiedev #gaming #gamedev #Web3Gaming"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vq4ilt5a37mnj46lscqltftp/app.bsky.feed.post/3mfnqo7mqpl2o,bafyreiaum5hnst5i5mrwtrsmhcxfgm2mvab6vsk3yhrktnozkcmq6xlq6y,did:plc:vq4ilt5a37mnj46lscqltftp,techimo.bsky.social,2026-02-25T03:32:46.305905+00:00,2026-02-25T03:32:46.966Z,"Unity explores selling its China business for over $1B. The game engine is used in hits like ""Genshin Impact."" News boosted Unity shares 6.9%, though YTD decline remains over 60%."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2gk5jp5podibo4kvzpl7xlzg/app.bsky.feed.post/3mfnqnqwxn72t,bafyreibnd3j4smmbja63tvjiycap2iekze5hrg24rloffutsgctyidq6h4,did:plc:2gk5jp5podibo4kvzpl7xlzg,android-adepts.bsky.social,2026-02-25T03:32:31.047807+00:00,2026-02-25T03:32:31.655Z,"Unity Software is exploring a sale of its Chinese business, potentially valued over $1 billion. The San Francisco-based company's game engine powers hits like ""Genshin Impact."" Shares rose 6.9% on the news, though they're down over 60% YTD. No definitive agreement reached. Unity declined comment."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a6fa5uja7fx3xzrybyc6vggg/app.bsky.feed.post/3mfnqmk22rk2i,bafyreicy5yit5royrbi73nihfgwtwjro6yngijduudqq45cupsd26uib7m,did:plc:a6fa5uja7fx3xzrybyc6vggg,hypocritic.gg,2026-02-25T03:31:50.454Z,2026-02-25T03:31:52.457Z,"More #SteamNextFest action tonight! Join us for @join-indie-io.bsky.social's #NextFestParty as we explore some of the games and demos they have on offer this time around, including Mini Worlds Dioramas, Once Upon A Kingdom, Subway Invasion, and SoulQuest!

youtube.com/live/woJ59nz..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:31Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tvkjcaxrz5c7udhep2cca3jg/app.bsky.feed.post/3mfnqm6bf2s2t,bafyreigmyzjlymp5fdq2ldtl53ijmpquwivyk7gq3hf52c6gelf5p4zaou,did:plc:tvkjcaxrz5c7udhep2cca3jg,tennasi19.bsky.social,2026-02-25T03:31:38.109Z,2026-02-25T03:31:44.051Z,"Also, a concept art for a character to appear in hypothetical Spark's misadventure.
""Aoumi""

She would manage the potential in-game art gallery and has Spark pay her to make concept art for that in-game gallery by getting bits.
The concept arts are charged differently depending on content they have."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xm5n2xulsvfpy7cgav5x7phn/app.bsky.feed.post/3mfnslx3uok2l,bafyreihly4ongivx2vua4bpdutj7aipa4vqpzktjihg7xtrq4t4g2rgu6e,did:plc:xm5n2xulsvfpy7cgav5x7phn,brechinbrae220031.bsky.social,2026-02-25T04:07:18.073Z,2026-02-25T04:07:21.852Z,The Narwhal: Travelling the Buffalo road: Indigenous nations are “rematriating” bison to the prairies : naturecanada.ca/news/blog/th...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnsiihios2z,bafyreie5gw2ystkjkzbqszqddda3vemgrifykhyzyjux5icfcp5cyrhfdy,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T04:05:22.064Z,2026-02-25T04:05:22.562Z,"Fuck You, draft dodger."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnsi4xlas2t,bafyreicz3hucf4llrwo7od357jzon5cuwkwz2qjylwiy3zdgmi2b2cb7ke,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T04:05:10.008Z,2026-02-25T04:05:11.250Z,I still have my I didn’t vote for him mug
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfnshotgis2z,bafyreifnmktmujloyk2zo2omtu552xpkkzt2hgn6rs6xa6pdqzyfngiw3u,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T04:04:55.191Z,2026-02-25T04:04:55.650Z,Two hours of lies. Amazing.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnsfvviqk2t,bafyreihsv3z3b77ezfwimjifb6ecc246vfeo54mt5lsr5zhwclzvc43yfi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T04:03:55.491Z,2026-02-25T04:03:56.149Z,I hope you’re not listening to the dribbling orange
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnseqnk622b,bafyreidkl742wenhbx7kmxf6mcnn5f3fspugix7stydm572iprrfbwmghe,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-25T04:03:16.433Z,2026-02-25T04:03:16.951Z,🔮 the ultimate 2 purple 8bitdo buppy uses has the perfect microswitches :3 can’t wait for the next one
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:54kiaueuzr6rmdmydkxcj656/app.bsky.feed.post/3mfnsdliyxs2h,bafyreigapcxgeqhie73jdn2j6y2ntcbxpgfqwrml4gvfx63dljswzaoyqi,did:plc:54kiaueuzr6rmdmydkxcj656,conservationjobs.bsky.social,2026-02-25T04:02:37Z,2026-02-25T04:02:37.855Z,"JOB OPENING: Native Plant Nursery Manager: Native Plant Nursery Manager
$22 - $35 per hour -- Watershed Progressive"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ts5bfpxuyq5npnbtudttuopz/app.bsky.feed.post/3mfnsch2dvl2x,bafyreiepv6w6vi6z52wkxbbx265jz2nfj5ieiv324b2igtllq6rgi5fhsm,did:plc:ts5bfpxuyq5npnbtudttuopz,zzffckpcvp.bsky.social,2026-02-25T04:01:57.000Z,2026-02-25T04:02:00.261Z,Men’s Minnesota Wild #16 Rem Pitlick 2021/22 Navy Native American Heritage Day Stitched Jersey #NativeAmericanHeritageDay #MinnesotaWild #SportsApparel #WildJersey #HockeyJersey #StitchedJersey
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:c7qcazkvrb3rp3pctlahx5gs/app.bsky.feed.post/3mfnscc4pz22l,bafyreif2veoueepivx5lgi25qmkyfchabyt2zuw5bfmxracfd6xkv7knmu,did:plc:c7qcazkvrb3rp3pctlahx5gs,theboobla32.bsky.social,2026-02-25T04:01:54.092Z,2026-02-25T04:01:54.463Z,"Trump talking about the continent of North America being an untamed empty wilderness.  Just a pure rapist through and through.  He sees the land as something to conquer, and he views the Indigenous as not human."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfnsaqyiic2b,bafyreih6mf4gnm6zcu7rcc3m2b7zzvbfi5dh54u3hjw3jjzu3lbt6eebha,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-25T04:01:02.573Z,2026-02-25T04:01:06.261Z,🔮 faiiiiiirrrrrrr my own controller autism is like no micro switch buttons no likey
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfns6txxzc2t,bafyreic3oyz2u3c5fjyhwyt6t5nvtksizko2k4iuj3q6uklsp6y24tsbry,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:59:58.593Z,2026-02-25T04:00:06.150Z,c.org/j5tRSrYGM8
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:fsfem4shsaeop5ypspp5towx/app.bsky.feed.post/3mfns6a7ql226,bafyreicll4lttazwdlsidgoit7jmprhcjclwrc6yk6pdi432zw2pagfu4i,did:plc:fsfem4shsaeop5ypspp5towx,lfergie3325.bsky.social,2026-02-25T03:59:37.875Z,2026-02-25T03:59:38.259Z,"Tamed the Wild West?? If you mean kill the Indigenous people and nearly all their Buffalo, their main food source, then I guess you're right.  Asswipe!!"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4536y4la6nlbiqraactlbpl7/app.bsky.feed.post/3mfns4k5jf22b,bafyreibubhnc2cmqawlvvo2ulwlgiqqhxzwk6utlz3ewunwxwzhtpavknq,did:plc:4536y4la6nlbiqraactlbpl7,leopardonparade.bsky.social,2026-02-25T03:58:41.181Z,2026-02-25T03:58:41.369Z,"“Empty marshes and wide-open plains.” 

No Native Americans existed, I suppose. We’ve reached the white nationalist part of the evening."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfns4atn5s2b,bafyreifwgnz7weryhp2iuuqjewsj4ckpnvikaz4n3tkn4oskzdo6hd5w6e,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-25T03:58:31.419Z,2026-02-25T03:58:32.857Z,🔮 god but the battery is so bad in them bleck
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2ehc5xzgeb5hnc3bymbhiyyv/app.bsky.feed.post/3mfns27jkds2e,bafyreibjli7t2wciuwp6lt446x3zbkpmcqnouf2r2yivse44hjyl6jgwky,did:plc:2ehc5xzgeb5hnc3bymbhiyyv,jpohlmanwriting.com,2026-02-25T03:57:22.932Z,2026-02-25T03:57:21.660Z,Oh good he's talking about the Native American Genocide without mentioning that the Native Americans even existed.
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrzrm5g22t,bafyreicgk5qaiyvwaigi4oi2thdqvgrkygz6rackt6jb74nmeftlji6nmu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:57:08.337Z,2026-02-25T03:57:10.470Z,theaimn.net/how-local-wa...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sptahbknkjd3oxwnylhaqpkh/app.bsky.feed.post/3mfnrzgnmmk2s,bafyreidhqjqxdak4keqzh4sqpw4kxyybthqlp7ooywu27ikknga6z5ogau,did:plc:sptahbknkjd3oxwnylhaqpkh,capac.house.gov,2026-02-25T03:56:56.851Z,2026-02-25T03:56:57.253Z,"As we celebrate America's 250th birthday, let's not forget that Asian American, Native Hawaiian, and Pacific Islander history *IS* American history. #SOTU"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:obybthwv4rvgrgod5i6atqz6/app.bsky.feed.post/3mfnrzg5h2d2y,bafyreifykoklvm77apqiwuv5d2son5v32sjvbf5qkkhivza7xkoqcyemnm,did:plc:obybthwv4rvgrgod5i6atqz6,flexcoinglobal.bsky.social,2026-02-25T03:56:55.522Z,2026-02-25T03:56:57.057Z,"How to Track Flex-Driven Traffic Using UTMs and Native Analytics
vist.ly/4ss98"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t5miozbwodfw72n64d42phil/app.bsky.feed.post/3mfnrxkmpuk2c,bafyreicuthhdelrvv7t66pu7qsj3hzfcr3h3ol5v4qzmfkstkvrr7jg57e,did:plc:t5miozbwodfw72n64d42phil,petramichaela.bsky.social,2026-02-25T03:55:53.907Z,2026-02-25T03:55:58.051Z,"Throughout history, Indigenous communities have fought for civil rights, the right to vote, and religious freedom. These struggles highlight the difference between symbolic freedom and true freedom. True freedom encompasses justice, dignity, and respect for all people."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrwjonfk2t,bafyreifvg6khz2jah4byweraabubsasn5r2xap34ur6pxcifqn6gdkbhhq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:55:19.366Z,2026-02-25T03:55:22.255Z,theaimn.net/we-are-citiz...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrvldo4c2t,bafyreif6epzdzehv5mfhmd2kkn47rjp46prkpz77w6iuiz2etn3yuulk6i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:54:47.549Z,2026-02-25T03:54:53.366Z,"Israeli Soldiers Killed Gaza Aid Workers at Point Blank Range in 2025 Massacre: Report
open.substack.com/pub/dropsite..."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:la3n4ombjzgsm7kmio2juo6o/app.bsky.feed.post/3mfnrvutmccz2,bafyreiaduiqge4apismf4dmjyrl4jngbcrh2rfbaa5eggp66pkv4i5p6he,did:plc:la3n4ombjzgsm7kmio2juo6o,dyckron.mstdn.ca.ap.brid.gy,2026-02-25T03:54:45.000Z,2026-02-25T03:55:03.055Z,"Supreme Court’s Michigan pipeline case is about Native rights and fossil fuels, not just technical legal procedure https://theconversation.com/supreme-courts-michigan-pipeline-case-is-about-native-rights-and-fossil-fuels-not-just-technical-legal-procedure-275889"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfnrt3bnqc2f,bafyreic6np54xin7v2ivihtwz6zzshrjp6s7va4yl6mu3qlikh635ru6wm,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-25T03:53:23.598Z,2026-02-25T03:53:24.158Z,"SHREK HAS NOW FOUND HIS FOREVER HOME. 

Want to help other people stay housed? keep giving to rent funds!"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrqx6gf22t,bafyreigij7sbxd5njock7ko7s4icw4uhj745i3ndbqm6n2wgygjoalcoc4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:52:12.188Z,2026-02-25T03:52:14.262Z,theaimn.net/tim-wilson-w...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfnrnjwfdk2t,bafyreifpj55eezkimlruzh6yfv3fnbotpvkuoegojzeur3q2fpyvdsoknu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-25T03:50:17.630Z,2026-02-25T03:50:22.654Z,theaimn.net/how-propagan...
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfnrniluyc2g,bafyreigksnzvr4semcx73js6zs7oywk5nj7sf45ca7wugsed3kpobxyhlu,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-25T03:50:16.237Z,2026-02-25T03:50:16.761Z,My first answer is still my favorite though
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfnrmuixqk2g,bafyreicyak6uopjux4dlsuwyx6awyi2xcp35ur57eduic3y2uvxmg4l6ui,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-25T03:49:55.170Z,2026-02-25T03:49:55.550Z,"Should I make an arba minim-based character class system, or is it time for bed?"
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzhkphj4p72i53czyoxkyx2e/app.bsky.feed.post/3mfnrmdsxu22l,bafyreieqcnqzzpaxerb27xt5aml7gkw7qenusl2rl7uykvna5vtuysvl5i,did:plc:pzhkphj4p72i53czyoxkyx2e,marie-14.bsky.social,2026-02-25T03:49:37.672Z,2026-02-25T03:49:38.560Z,"There was a show on in 2022, Alaska Daily, about Indigenous women in Alaska disappearing without a trace. Our government has no plan to help. Hell they don’t have a plan for any women in this country."
426e00e855d04badba0c79456cd38e42,2026-02-25T04:00:00Z,2026-02-25T04:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:brg4onm7sqw4ohizcoodzs72/app.bsky.feed.post/3mfnrl2t2fs2g,bafyreid5hlx34znkyvbtky2kjvph7dgjqonkex64zblun3hygluvcih2ra,did:plc:brg4onm7sqw4ohizcoodzs72,ddelgadovive.bsky.social,2026-02-25T03:48:54.683Z,2026-02-25T03:48:55.064Z,"Etrog
Lulav
Hadassah 
Aravah 

Wow, I could keep this up all night"
