run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mg2jnfyzve2o,bafyreicumsuvln3j5vbhb356dbl7fzkl3czb3l3twtgusxmr6ukoihwwvi,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-03-02T05:31:37.518Z,2026-03-02T05:31:40.660Z,"American F1 driver Duke Nalon (IndyCar) was born 113 years ago on this date. [1913/3/2]
#Formula1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ss55xcxtlenqq7kgiwcwaydp/app.bsky.feed.post/3mg2jnczlql2b,bafyreia6es7qjhf4h6c4knv6du3erxyncwofqnldzey5pu45ebubfpszga,did:plc:ss55xcxtlenqq7kgiwcwaydp,f1birthdaybot.bsky.social,2026-03-02T05:31:35.637Z,2026-03-02T05:31:37.351Z,"Russian F1 driver Nikita Mazepin (MAZ) was born 27 years ago on this date. [1999/3/2]
#Formula1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nhq4o4gjskhj5jwk5tjdklu3/app.bsky.feed.post/3mg2jlqidrc23,bafyreihs3hcc3h3i4soblhqbsom4jd7thbkd5wqqve7lfjqofmy4pbnqsu,did:plc:nhq4o4gjskhj5jwk5tjdklu3,nemounruhe.bsky.social,2026-03-02T05:30:44.065Z,2026-03-02T05:30:46.252Z,"yeah, just look at what happened to Kubica."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mqgr2gi7wpeq555rf7stfs3u/app.bsky.feed.post/3mg2jjjrtes2k,bafyreiea2jhu53ziluaopn4uv2t7ibtgiv3tejpug4oogwzan2vwyeqh3y,did:plc:mqgr2gi7wpeq555rf7stfs3u,margueritestpete.bsky.social,2026-03-02T05:29:29.927Z,2026-03-02T05:29:30.251Z,"I wonder if Netflix wanted the Formula 1 races and lost out to Apple TV. That would explain the mediocre DTS season 8. 🏎️
 #DTS #F1 #Formula1"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rkvmtzfxmgamb5uargvstky6/app.bsky.feed.post/3mg2je6klgs2q,bafyreifs47zsl7vgvtvs545kjsuzbqy7f6idnphydo7rwh7clkdi5nuef4,did:plc:rkvmtzfxmgamb5uargvstky6,0brooke0taylor.bsky.social,2026-03-02T05:26:30.383Z,2026-03-02T05:26:30.655Z,Monday #OhBrookeOhTaylorOhBrooke coming up! Episode 9719 (February 20) for those on TenPlay! No episode on Friday due to F1 at Albert Park 🏎️
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2jan4xy22v,bafyreialkk3tdqwr4zpax2fjons6fl7tlkzsi6bk67wavw2xr3u6doeljq,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:24:31.437Z,2026-03-02T05:24:36.249Z,"🏃‍♀️that fit

Inspired by Sir's gym and run posts from Friday"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mg2jadetcd2e,bafyreih7jyqi2pehi7d57qdktvosapqk4hqht2w2jqhkadxeepjhog7fp4,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-03-02T05:24:21.015Z,2026-03-02T05:24:21.961Z,"Who wins more races in 2026?

#landonorris #oscarpiastri #mclarenf1 🇬🇧

VIA: [gpfans] "
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ihqpdiuwdvha5t2fmhumkqwe/app.bsky.feed.post/3mg2j3s42xc23,bafyreig5updtlswvvkfodeohfmk5r4h3a34hqsuyytfzsny3tvniipwkze,did:plc:ihqpdiuwdvha5t2fmhumkqwe,popularthink.bsky.social,2026-03-02T05:21:48.890Z,2026-03-02T05:21:51.452Z,my card collection (of kpop photocards and animal crossing amiibo cards) has now expanded to include f1 trading cards.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ytc4zvtyi4fsfv4yyiarhhtv/app.bsky.feed.post/3mg2j3hiiqk2v,bafyreibfloauamp5ifuf367pjbxfhb47fwdac6ffj6uy7wjpyvfxklx3cm,did:plc:ytc4zvtyi4fsfv4yyiarhhtv,tashb2205.teamlh.social,2026-03-02T05:21:37.742Z,2026-03-02T05:21:44.150Z,'Fit' Check Friday's
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:eu7iqpzvfayg5qos73k2bym6/app.bsky.feed.post/3mg2k4ihsls2w,bafyreidgrjlllnve2hpwcsvspgvki77kbjl4xueslpjqh3xhoo4xmo3aoi,did:plc:eu7iqpzvfayg5qos73k2bym6,skymaps.com,2026-03-02T05:40:03.889Z,2026-03-02T05:40:06.754Z,"⭐ Over the next few hours, the Moon will once again pass near the bright star Regulus. Closest approach is at 11h UT on 2 March 2026, with an occultation visible from eastern Russia, eastern China, Mongolia and Japan. 🔭
in-the-sky.org/news.php?id=... 
#stargazing #moon"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mg2jcorjqs2x,bafyreifhenhzszblkek4hcf3oqmpuk7cjjnc5hwu77j6adfiyfut3wheza,did:plc:d33ov6qj5n2yhs27nyvpkpt2,drspacejunk.bsky.social,2026-03-02T05:25:40.280Z,2026-03-02T05:25:48.052Z,"Coreless Moon
#PlanetSci"
